frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.22044989466667175,0.4843243360519409,0.12146113067865372,0.9986974596977234,0.22052507102489471,0.4781045913696289,0.08436809480190277,0.9987748861312866,0.2173992395401001,0.4775233566761017,0.08430206775665283,0.9987331628799438,0.2141823023557663,0.4770095944404602,0.08429885655641556,0.9987735748291016,0.23143592476844788,0.4795650839805603,0.10591474920511246,0.9981034994125366,0.23400546610355377,0.4796362519264221,0.10582023113965988,0.997516393661499,0.2362268567085266,0.47961413860321045,0.1058039516210556,0.9977836012840271,0.20993483066558838,0.4791623055934906,-0.0405542328953743,0.997896134853363,0.23723503947257996,0.4815917909145355,0.05579357221722603,0.9976999759674072,0.21255414187908173,0.48790785670280457,0.08215028047561646,0.9968377351760864,0.2220543920993805,0.48897868394851685,0.11015255749225616,0.9971165657043457,0.17597520351409912,0.5025390982627869,-0.10123299807310104,0.9990187883377075,0.25714030861854553,0.5088375210762024,0.07840525358915329,0.9970207214355469,0.10493879020214081,0.4907994270324707,-0.05223708599805832,0.9787696599960327,0.22221726179122925,0.5076904892921448,0.22218303382396698,0.2923997640609741,0.15851551294326782,0.46098655462265015,0.0789591446518898,0.9058670401573181,0.19076597690582275,0.46924638748168945,0.34542587399482727,0.2091078907251358,0.16656434535980225,0.45299845933914185,0.0822257250547409,0.8875349760055542,0.1894385665655136,0.46018198132514954,0.3641950190067291,0.21947163343429565,0.17711879312992096,0.4577142596244812,0.05801428481936455,0.8854982852935791,0.19208191335201263,0.46179014444351196,0.34979504346847534,0.22138290107250214,0.17579561471939087,0.46072831749916077,0.07293831557035446,0.8729784488677979,0.1898905634880066,0.4642117917537689,0.34134551882743835,0.22808201611042023,0.158755362033844,0.5998550653457642,-0.04151206091046333,0.9994738101959229,0.21559715270996094,0.6031625866889954,0.04149070009589195,0.9991059899330139,0.1679593026638031,0.6715912222862244,-0.02163400501012802,0.8714785575866699,0.2158462256193161,0.6714327931404114,0.08806569129228592,0.6200587749481201,0.19266846776008606,0.7377729415893555,-0.040938425809144974,0.9435818791389465,0.20884881913661957,0.7368513345718384,0.1090441420674324,0.7349205017089844,0.1949107050895691,0.7478625774383545,-0.04127608984708786,0.9039515852928162,0.20910751819610596,0.744250476360321,0.1097053810954094,0.765344500541687,0.19241857528686523,0.7568008303642273,-0.0818217471241951,0.9043002128601074,0.20148862898349762,0.7477956414222717,0.07857684791088104,0.6924856901168823
133,0.21867765486240387,0.4839763045310974,0.1128651425242424,0.9986741542816162,0.2190457135438919,0.4776683747768402,0.07644183188676834,0.9987553358078003,0.2160511612892151,0.4771486818790436,0.07637837529182434,0.9987187385559082,0.21295829117298126,0.4766906499862671,0.07637380808591843,0.9987550973892212,0.229263037443161,0.4788045585155487,0.09748448431491852,0.998077929019928,0.23201483488082886,0.47881728410720825,0.09739458560943604,0.9974872469902039,0.23447830975055695,0.47875073552131653,0.09736653417348862,0.9977476596832275,0.20984306931495667,0.47817263007164,-0.04656148701906204,0.9978777766227722,0.2366275042295456,0.4805528521537781,0.0477990098297596,0.9976734519004822,0.21138760447502136,0.4874536693096161,0.07410233467817307,0.9968158602714539,0.2206369787454605,0.4885140061378479,0.10155988484621048,0.9970903396606445,0.1775345653295517,0.5032027363777161,-0.1047024354338646,0.9990299940109253,0.2588539719581604,0.5091652274131775,0.06711167097091675,0.9970130324363708,0.10696231573820114,0.49114784598350525,-0.05919403210282326,0.9788064956665039,0.22451825439929962,0.5066933035850525,0.2010343223810196,0.2899048626422882,0.15948143601417542,0.4605817496776581,0.06690596044063568,0.9059087634086609,0.2053678035736084,0.466818243265152,0.3166429400444031,0.2062387764453888,0.16746783256530762,0.4531541168689728,0.06903835386037827,0.8876238465309143,0.18974454700946808,0.4589734375476837,0.3328482210636139,0.21682141721248627,0.17848919332027435,0.45653489232063293,0.04459838196635246,0.8856196403503418,0.19265301525592804,0.46022477746009827,0.3190080225467682,0.21881133317947388,0.17696310579776764,0.4609604775905609,0.06056686118245125,0.8731119632720947,0.19012299180030823,0.464505672454834,0.3124023973941803,0.22559088468551636,0.15942621231079102,0.600737988948822,-0.039793722331523895,0.9994821548461914,0.21455244719982147,0.6050815582275391,0.03976302966475487,0.9991161823272705,0.16941730678081512,0.6710302829742432,-0.015975994989275932,0.872210681438446,0.2144840657711029,0.671116054058075,0.09089244902133942,0.6213898062705994,0.19149260222911835,0.7358223795890808,-0.02485928125679493,0.9438146948814392,0.2093316614627838,0.7349599003791809,0.12142454087734222,0.7357280850410461,0.1956689953804016,0.745559573173523,-0.024238871410489082,0.9040284752845764,0.2086125910282135,0.741925835609436,0.12280427664518356,0.7650228142738342,0.17502272129058838,0.7566377520561218,-0.06529198586940765,0.9046152830123901,0.2000628262758255,0.744644045829773,0.09063555300235748,0.6929672360420227
134,0.21968881785869598,0.4805060923099518,0.09918205440044403,0.9986409544944763,0.2220667004585266,0.4787694811820984,0.06561058014631271,0.9987234473228455,0.2194572240114212,0.47821295261383057,0.06556819379329681,0.9986822605133057,0.21680521965026855,0.47771474719047546,0.06558234244585037,0.9987241625785828,0.23191940784454346,0.4801163971424103,0.08659759908914566,0.9980177283287048,0.23426899313926697,0.48013678193092346,0.08652056008577347,0.9973945617675781,0.23635537922382355,0.4800613522529602,0.08650096505880356,0.9976759552955627,0.21391038596630096,0.4790981709957123,-0.04787731543183327,0.997800886631012,0.23746109008789062,0.4817167818546295,0.046761851757764816,0.9975794553756714,0.2137356847524643,0.48904988169670105,0.06363147497177124,0.9967305064201355,0.222329244017601,0.4899986684322357,0.09115739166736603,0.9970092177391052,0.18015819787979126,0.5028178691864014,-0.10519673675298691,0.9990107417106628,0.256147176027298,0.5094092488288879,0.06621380150318146,0.9969476461410522,0.10828248411417007,0.4913703203201294,-0.08715043216943741,0.9785537719726562,0.218789204955101,0.5052514672279358,0.17992809414863586,0.29146066308021545,0.16243423521518707,0.46063458919525146,0.009373300708830357,0.9054297804832458,0.18433843553066254,0.46772050857543945,0.2700825035572052,0.20768211781978607,0.17003771662712097,0.4533509612083435,0.004937758669257164,0.8868216872215271,0.19045379757881165,0.4598292410373688,0.28039297461509705,0.21761837601661682,0.180768683552742,0.4568607211112976,-0.01678113453090191,0.8847815990447998,0.19378535449504852,0.4617045819759369,0.26884862780570984,0.2195955216884613,0.17927557229995728,0.46118858456611633,0.0027641921769827604,0.8722221851348877,0.19148416817188263,0.46420738101005554,0.26575222611427307,0.22639842331409454,0.1608094722032547,0.5989392399787903,-0.040287092328071594,0.9994804263114929,0.20915189385414124,0.6023208498954773,0.040293578058481216,0.9991193413734436,0.17503651976585388,0.6679822206497192,-0.03195624053478241,0.870424211025238,0.21435794234275818,0.6708109974861145,0.07656841725111008,0.6191720366477966,0.19539588689804077,0.735481321811676,-0.04176434129476547,0.9424532055854797,0.2087276428937912,0.7343756556510925,0.1059568002820015,0.7331493496894836,0.19663675129413605,0.7428825497627258,-0.042265694588422775,0.9018104672431946,0.2091791331768036,0.7416212558746338,0.10627953708171844,0.7609110474586487,0.2004418522119522,0.7495228052139282,-0.08720294386148453,0.903436541557312,0.2054862529039383,0.7467623949050903,0.07003317028284073,0.6911802291870117
135,0.21862615644931793,0.483713299036026,0.11672953516244888,0.9986824989318848,0.21778173744678497,0.4774910509586334,0.08102737367153168,0.9987640976905823,0.21258407831192017,0.4766511917114258,0.08097696304321289,0.998724639415741,0.20996081829071045,0.47626882791519165,0.08099551498889923,0.9987642765045166,0.22613240778446198,0.47841665148735046,0.10249202698469162,0.9980834722518921,0.23074422776699066,0.478767991065979,0.10240069776773453,0.997481107711792,0.2333965003490448,0.47871679067611694,0.1023915484547615,0.9977513551712036,0.20789453387260437,0.47793570160865784,-0.040627941489219666,0.9978787302970886,0.23659487068653107,0.48042455315589905,0.0556587353348732,0.997665524482727,0.2092796117067337,0.4871981739997864,0.07828183472156525,0.9968341588973999,0.2210344821214676,0.4884081184864044,0.10629800707101822,0.9971032738685608,0.1792895495891571,0.5023712515830994,-0.09961016476154327,0.9990419745445251,0.26144683361053467,0.5078051090240479,0.0752657800912857,0.997043788433075,0.10820237547159195,0.4908068776130676,-0.06181233003735542,0.9791057109832764,0.22536331415176392,0.5048385858535767,0.2109757661819458,0.2909797430038452,0.16165290772914886,0.4612797498703003,0.0590178482234478,0.9065592885017395,0.1870700567960739,0.46755850315093994,0.321058988571167,0.20726345479488373,0.16800959408283234,0.45255476236343384,0.05926647037267685,0.8880094885826111,0.19232504069805145,0.45840489864349365,0.33608266711235046,0.21736359596252441,0.1794227659702301,0.45618245005607605,0.03556804358959198,0.8859489560127258,0.194832444190979,0.45992282032966614,0.32281339168548584,0.21931713819503784,0.1785743087530136,0.4606693387031555,0.05254661664366722,0.8733960390090942,0.19255772233009338,0.46407443284988403,0.31689921021461487,0.22621749341487885,0.1600731909275055,0.5990052819252014,-0.04251920059323311,0.9994897842407227,0.21531789004802704,0.601859450340271,0.04249316081404686,0.999130368232727,0.17250947654247284,0.6684991121292114,-0.02523411437869072,0.8714665174484253,0.21744370460510254,0.6699759364128113,0.08614659309387207,0.6182501912117004,0.1916828602552414,0.7361792922019958,-0.045297205448150635,0.942865788936615,0.21212056279182434,0.7351458668708801,0.10946917533874512,0.733310878276825,0.19397525489330292,0.7448610067367554,-0.04597558453679085,0.9030671119689941,0.2102985829114914,0.7415945529937744,0.11013442277908325,0.7632219791412354,0.17742732167243958,0.7554910778999329,-0.08507927507162094,0.9036864042282104,0.21207360923290253,0.738247275352478,0.08170238137245178,0.6913163065910339
136,0.22137805819511414,0.4854416847229004,0.1190299391746521,0.9987136721611023,0.22106321156024933,0.478920578956604,0.08296111971139908,0.9987966418266296,0.21806739270687103,0.4782213270664215,0.08290146291255951,0.9987571239471436,0.2121761590242386,0.4771963953971863,0.08290592581033707,0.9987968802452087,0.22892507910728455,0.4801478683948517,0.10436074435710907,0.9981365203857422,0.23392872512340546,0.4807826280593872,0.10427549481391907,0.9975486993789673,0.2362024188041687,0.4807538688182831,0.10426987707614899,0.9978111982345581,0.21144312620162964,0.4797894358634949,-0.0386212058365345,0.9979531764984131,0.23870635032653809,0.48216262459754944,0.05772984027862549,0.9977348446846008,0.21343845129013062,0.4899238646030426,0.08094915002584457,0.9969109296798706,0.2232668250799179,0.4897170960903168,0.10887961089611053,0.9971660375595093,0.18026204407215118,0.5029578804969788,-0.09436409175395966,0.9990547299385071,0.2598069906234741,0.5091353058815002,0.07489195466041565,0.997138500213623,0.10934379696846008,0.4909803569316864,-0.05654867738485336,0.9793699383735657,0.22498798370361328,0.5054893493652344,0.21511849761009216,0.2916838228702545,0.16191968321800232,0.4613904654979706,0.06354227662086487,0.9068819880485535,0.1856106072664261,0.4676162898540497,0.3290940523147583,0.20672652125358582,0.16879057884216309,0.45297324657440186,0.06508773565292358,0.8883413076400757,0.19129663705825806,0.46032795310020447,0.3443300426006317,0.21693676710128784,0.17966850101947784,0.45788848400115967,0.040775373578071594,0.8862820863723755,0.19373925030231476,0.4620000422000885,0.33189937472343445,0.21887971460819244,0.17877574265003204,0.4608318507671356,0.057064641267061234,0.8737202882766724,0.19176720082759857,0.46414345502853394,0.325429230928421,0.22588051855564117,0.15650899708271027,0.5987831950187683,-0.03704490140080452,0.999482274055481,0.21005524694919586,0.6032068133354187,0.037012193351984024,0.9991223216056824,0.17130033671855927,0.6711521148681641,-0.016283752396702766,0.8693702816963196,0.21543629467487335,0.6703075766563416,0.084214948117733,0.6200734972953796,0.19460375607013702,0.7366174459457397,-0.03360181301832199,0.9421560764312744,0.20955808460712433,0.734490692615509,0.10670748353004456,0.7339234352111816,0.19616574048995972,0.7452908158302307,-0.033973973244428635,0.9029403924942017,0.20986618101596832,0.7409799695014954,0.10765227675437927,0.7651280164718628,0.1921033412218094,0.751607358455658,-0.0721944123506546,0.9025670886039734,0.2056296467781067,0.7443888187408447,0.07880149036645889,0.6913349032402039
137,0.21971307694911957,0.4854089319705963,0.11068512499332428,0.9986274838447571,0.2170410454273224,0.47871318459510803,0.07716413587331772,0.9987120032310486,0.2155464142560959,0.4782871603965759,0.07712315022945404,0.9986716508865356,0.21372097730636597,0.4778456389904022,0.07713595777750015,0.9987158179283142,0.2263319492340088,0.4801458716392517,0.09875933080911636,0.9979647397994995,0.22845245897769928,0.4801645874977112,0.09867706894874573,0.99732506275177,0.23251637816429138,0.480461061000824,0.09867238998413086,0.9976232051849365,0.21255287528038025,0.4799000322818756,-0.03778938576579094,0.9977852702140808,0.23390519618988037,0.48154571652412415,0.059392888098955154,0.997511088848114,0.21142974495887756,0.4899354875087738,0.07466166466474533,0.9966811537742615,0.22170181572437286,0.4897570013999939,0.10298312455415726,0.9969189167022705,0.18187683820724487,0.5023259520530701,-0.09547951817512512,0.9990509748458862,0.26115551590919495,0.5084366202354431,0.0787612646818161,0.9970692992210388,0.11199849843978882,0.49088460206985474,-0.07440681010484695,0.9792067408561707,0.22505171597003937,0.5072993040084839,0.20110493898391724,0.2873561978340149,0.16385845839977264,0.46154969930648804,0.026391100138425827,0.9075271487236023,0.18898050487041473,0.4681400954723358,0.30042752623558044,0.2055402547121048,0.17037539184093475,0.4543488621711731,0.02292892523109913,0.8888656497001648,0.19397227466106415,0.4609870910644531,0.3135473132133484,0.21574299037456512,0.18073362112045288,0.45844194293022156,0.0033961907029151917,0.8867935538291931,0.19538751244544983,0.4625820219516754,0.30020105838775635,0.21761687099933624,0.17739398777484894,0.46076422929763794,0.02099326066672802,0.8738383054733276,0.19337792694568634,0.46657562255859375,0.29582715034484863,0.22478149831295013,0.16201408207416534,0.5977012515068054,-0.04333217069506645,0.9994856119155884,0.2068578153848648,0.6008130311965942,0.04333009943366051,0.9991214871406555,0.17621168494224548,0.670213520526886,-0.053828392177820206,0.8680602312088013,0.21257200837135315,0.6699844002723694,0.06226377189159393,0.6184728741645813,0.19509530067443848,0.7397508025169373,-0.08436653763055801,0.9422204494476318,0.21320630609989166,0.7385505437850952,0.08500936627388,0.7320770621299744,0.19689509272575378,0.7474655508995056,-0.08744969218969345,0.9021681547164917,0.2123328149318695,0.7452539801597595,0.08440577983856201,0.7621067762374878,0.1898707151412964,0.7557973861694336,-0.14256131649017334,0.9033938050270081,0.20568251609802246,0.7496668100357056,0.043453775346279144,0.6914342641830444
138,0.2193514108657837,0.4863620698451996,0.10728473961353302,0.9985283017158508,0.21755516529083252,0.479659765958786,0.07470831274986267,0.9986065030097961,0.21610352396965027,0.4792051911354065,0.07467188686132431,0.9985654950141907,0.2143573760986328,0.4787193536758423,0.07468927651643753,0.998611569404602,0.22661706805229187,0.4809880554676056,0.09612061828374863,0.9977640509605408,0.22866998612880707,0.4809790849685669,0.09603431820869446,0.9970532059669495,0.23240028321743011,0.4812137186527252,0.09601756930351257,0.9973869323730469,0.21352465450763702,0.4809342920780182,-0.03830545395612717,0.9975675344467163,0.23507681488990784,0.4832247197628021,0.058289915323257446,0.9972400069236755,0.21168121695518494,0.4904539883136749,0.07172182202339172,0.9964550137519836,0.221080482006073,0.4912636876106262,0.09988938271999359,0.9966765642166138,0.18359889090061188,0.502907931804657,-0.09793160855770111,0.9990377426147461,0.2574579119682312,0.5098954439163208,0.07520724833011627,0.9969958066940308,0.11270594596862793,0.4907102882862091,-0.08365444093942642,0.9785588979721069,0.21921463310718536,0.5071398019790649,0.17639969289302826,0.2874787747859955,0.16421520709991455,0.46180927753448486,0.013022780418395996,0.9065340757369995,0.18882866203784943,0.4697006940841675,0.24939072132110596,0.20738990604877472,0.17069917917251587,0.4549333155155182,0.007778312545269728,0.8875970840454102,0.19412967562675476,0.46045437455177307,0.25637659430503845,0.21677355468273163,0.18113484978675842,0.45879143476486206,-0.012399301864206791,0.8854562640190125,0.19601714611053467,0.46210208535194397,0.24511636793613434,0.21858860552310944,0.1800430715084076,0.46297961473464966,0.0070784613490104675,0.8722964525222778,0.1905984878540039,0.4658695459365845,0.24435819685459137,0.22604668140411377,0.16212871670722961,0.5984296798706055,-0.04327802732586861,0.9994885325431824,0.2076777219772339,0.6017311811447144,0.043282054364681244,0.9991257786750793,0.17656582593917847,0.6715332269668579,-0.04486621171236038,0.8661487698554993,0.21121856570243835,0.6713114976882935,0.0661664754152298,0.6148529052734375,0.19722537696361542,0.7384765148162842,-0.07052918523550034,0.9415192008018494,0.21293272078037262,0.7360379099845886,0.09473057836294174,0.7277286648750305,0.19948308169841766,0.7455757260322571,-0.07334821671247482,0.8998198509216309,0.21483872830867767,0.7448928952217102,0.09461371600627899,0.757580578327179,0.19373609125614166,0.7509735226631165,-0.12762366235256195,0.9028478264808655,0.20501895248889923,0.7484486103057861,0.05553093180060387,0.6886935830116272
139,0.22120743989944458,0.48044443130493164,0.13165144622325897,0.9984745979309082,0.21885433793067932,0.4776046574115753,0.09689302742481232,0.9985566139221191,0.2167801558971405,0.47711506485939026,0.09683756530284882,0.9985243678092957,0.21439404785633087,0.47669848799705505,0.09684054553508759,0.9985625743865967,0.22993849217891693,0.47964510321617126,0.11785472929477692,0.9976743459701538,0.23469704389572144,0.4804079830646515,0.11776024103164673,0.9969595074653625,0.23697713017463684,0.4805543124675751,0.11775511503219604,0.997288703918457,0.21236304938793182,0.47836077213287354,-0.021800264716148376,0.9975062608718872,0.2390574961900711,0.48228856921195984,0.07147420942783356,0.9971696734428406,0.2120828628540039,0.48796573281288147,0.09415780752897263,0.9963144659996033,0.22338417172431946,0.4899328947067261,0.12134046107530594,0.9965383410453796,0.17773108184337616,0.5017287135124207,-0.08208894729614258,0.999033510684967,0.25916388630867004,0.5101884603500366,0.09349493682384491,0.9969481825828552,0.11348597705364227,0.49071815609931946,-0.03956049308180809,0.9790358543395996,0.2276948243379593,0.5078577995300293,0.2367025464773178,0.2822760045528412,0.1663675457239151,0.460706889629364,0.08132197707891464,0.9082262516021729,0.19541922211647034,0.4697995185852051,0.3614589273929596,0.2044309675693512,0.17299427092075348,0.45353588461875916,0.08360835164785385,0.8896315097808838,0.2134455293416977,0.4585569500923157,0.37922194600105286,0.21461284160614014,0.18299421668052673,0.4574786126613617,0.05953439697623253,0.8876085877418518,0.2003258913755417,0.4620685577392578,0.36504432559013367,0.21650509536266327,0.1820582151412964,0.46150287985801697,0.0751408264040947,0.874419629573822,0.1986999362707138,0.46592003107070923,0.357557088136673,0.22397498786449432,0.15560470521450043,0.5995551347732544,-0.04401061683893204,0.9994984865188599,0.21103031933307648,0.6022422313690186,0.043987520039081573,0.9991398453712463,0.16670703887939453,0.673244833946228,-0.04892583563923836,0.8669183850288391,0.21318118274211884,0.6712937951087952,0.0678793415427208,0.6130755543708801,0.19061526656150818,0.7410010695457458,-0.08923830091953278,0.9424974322319031,0.21385063230991364,0.7382878661155701,0.07898560166358948,0.7257965207099915,0.1953304558992386,0.7513568997383118,-0.09203280508518219,0.900797963142395,0.21520020067691803,0.744292676448822,0.07816051691770554,0.7570490837097168,0.1717870682477951,0.7639906406402588,-0.13833244144916534,0.9042587280273438,0.20274052023887634,0.7480243444442749,0.04484914243221283,0.6871843934059143
140,0.2218923568725586,0.48243948817253113,0.10399015247821808,0.9985782504081726,0.22176653146743774,0.4775664210319519,0.0681014358997345,0.9986563324928284,0.21882368624210358,0.4770870506763458,0.06805647909641266,0.9986252784729004,0.21559374034404755,0.47664588689804077,0.06808927655220032,0.9986607432365417,0.23199349641799927,0.47878074645996094,0.09030984342098236,0.9978395104408264,0.2349771112203598,0.4788808822631836,0.09022419899702072,0.9971739649772644,0.23759955167770386,0.4788992702960968,0.09022503346204758,0.9974789023399353,0.21226724982261658,0.47869136929512024,-0.05194630101323128,0.9976828694343567,0.2403060346841812,0.48132216930389404,0.04792063310742378,0.9973741769790649,0.21446888148784637,0.4874412715435028,0.06609231978654861,0.9965605735778809,0.22403444349765778,0.4885658919811249,0.09509332478046417,0.9967783689498901,0.18110744655132294,0.5030044317245483,-0.11086944490671158,0.9990732073783875,0.2633606195449829,0.5099164247512817,0.07202412188053131,0.9970972537994385,0.11130040138959885,0.4898304045200348,-0.08678515255451202,0.9796801209449768,0.22721974551677704,0.5049425959587097,0.20430323481559753,0.29172563552856445,0.1649852693080902,0.4588142931461334,0.017747992649674416,0.9099987745285034,0.2135496288537979,0.46584367752075195,0.3024454116821289,0.2125122845172882,0.17164257168769836,0.4516178369522095,0.014001415111124516,0.8916041851043701,0.2001378834247589,0.4597685933113098,0.31489840149879456,0.2223730832338333,0.18321584165096283,0.4558902978897095,-0.00912383571267128,0.8895342350006104,0.20220476388931274,0.4610002338886261,0.3025517463684082,0.22414949536323547,0.18217197060585022,0.46014925837516785,0.010958021506667137,0.8765607476234436,0.19987475872039795,0.46509405970573425,0.29825231432914734,0.23130492866039276,0.15871886909008026,0.6015511155128479,-0.04534529894590378,0.9995096921920776,0.21339283883571625,0.6040217876434326,0.045332569628953934,0.9991596341133118,0.16811589896678925,0.6714853048324585,-0.024554412811994553,0.8690301775932312,0.21489150822162628,0.6705604195594788,0.09764539450407028,0.6144001483917236,0.192111536860466,0.7380502223968506,-0.027752157300710678,0.9428974390029907,0.21133463084697723,0.7360014319419861,0.1253703087568283,0.7292162775993347,0.19490547478199005,0.7448321580886841,-0.026431679725646973,0.9024707674980164,0.2114500254392624,0.7420719265937805,0.12652230262756348,0.7615135312080383,0.1773340255022049,0.756720781326294,-0.05911308899521828,0.9042320251464844,0.20368428528308868,0.7421818375587463,0.10106625407934189,0.689509391784668
141,0.21647262573242188,0.4850587546825409,0.10895359516143799,0.9986565709114075,0.21803326904773712,0.47862961888313293,0.07349807769060135,0.9987344741821289,0.21609273552894592,0.47814232110977173,0.07345237582921982,0.998706042766571,0.21377041935920715,0.47767236828804016,0.0734809935092926,0.9987390041351318,0.22847352921962738,0.480010449886322,0.09677848219871521,0.9979656338691711,0.23118257522583008,0.48005396127700806,0.09669297188520432,0.9973363280296326,0.2357771247625351,0.480364054441452,0.0966886505484581,0.9976232051849365,0.21205739676952362,0.4797222316265106,-0.046898942440748215,0.9978205561637878,0.23956052958965302,0.4823072850704193,0.05756906047463417,0.9975336194038391,0.21226584911346436,0.4888263940811157,0.07068859785795212,0.9967484474182129,0.22300246357917786,0.48998749256134033,0.10106853395700455,0.9969595074653625,0.18351435661315918,0.5028966665267944,-0.10908069461584091,0.9991135001182556,0.26114290952682495,0.5109845995903015,0.08441859483718872,0.9971709251403809,0.11164861917495728,0.48971331119537354,-0.08086100965738297,0.9805373549461365,0.2298368215560913,0.5067523717880249,0.23120026290416718,0.2887173295021057,0.16846522688865662,0.46014222502708435,0.03359939157962799,0.9122576713562012,0.19812391698360443,0.46976014971733093,0.34886208176612854,0.21132615208625793,0.17590495944023132,0.4527720808982849,0.031951431185007095,0.8939138054847717,0.20202140510082245,0.45964112877845764,0.3642919063568115,0.2217184454202652,0.18642361462116241,0.45640814304351807,0.008455634117126465,0.8918379545211792,0.20050518214702606,0.46046021580696106,0.3501043915748596,0.2235533446073532,0.18498654663562775,0.46080106496810913,0.027040965855121613,0.8791240453720093,0.19812534749507904,0.4648990333080292,0.34428220987319946,0.23063230514526367,0.15793532133102417,0.5996038317680359,-0.04933147877454758,0.9995250701904297,0.21007081866264343,0.6035004258155823,0.04934854060411453,0.9991763830184937,0.17415425181388855,0.6698236465454102,-0.040404062718153,0.8726437091827393,0.21722227334976196,0.6715244054794312,0.08777929097414017,0.6125515103340149,0.19607365131378174,0.7387571334838867,-0.06349602341651917,0.9444513320922852,0.21452213823795319,0.7379682660102844,0.1080397441983223,0.7311407327651978,0.1993381530046463,0.747843861579895,-0.06445980072021484,0.9052775502204895,0.22620384395122528,0.7455264329910278,0.10788147896528244,0.7646065950393677,0.19318541884422302,0.7557669878005981,-0.10563043504953384,0.9065210819244385,0.20493701100349426,0.7461199164390564,0.07760695368051529,0.6925533413887024
