frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
226,0.5909115672111511,0.4283539354801178,-0.17246811091899872,0.9999563694000244,0.5879550576210022,0.41978171467781067,-0.14770369231700897,0.9999145269393921,0.5883768200874329,0.4193055331707001,-0.1476162225008011,0.9998569488525391,0.5887192487716675,0.4186760485172272,-0.1474338322877884,0.999875009059906,0.5834129452705383,0.41923898458480835,-0.18149764835834503,0.9999550580978394,0.5794825553894043,0.41738587617874146,-0.18170931935310364,0.9999560117721558,0.5763834714889526,0.41678810119628906,-0.18174730241298676,0.9999655485153198,0.5759129524230957,0.4162716865539551,0.001414226135239005,0.9998077154159546,0.5588511228561401,0.41701728105545044,-0.15162630379199982,0.9999702572822571,0.5889779925346375,0.4324735701084137,-0.11356857419013977,0.9999364018440247,0.5813471674919128,0.43201473355293274,-0.15779413282871246,0.9999775290489197,0.5859010815620422,0.44671186804771423,0.1438252329826355,0.999843418598175,0.49733778834342957,0.446755588054657,-0.19503498077392578,0.9999937415122986,0.5721700191497803,0.4700039029121399,0.2681918144226074,0.4961108863353729,0.42358511686325073,0.45052915811538696,-0.537953794002533,0.9992586970329285,0.5648189783096313,0.46168407797813416,0.3482600152492523,0.5725668668746948,0.4786475896835327,0.4158180356025696,-0.7507300972938538,0.9934344291687012,0.5651007294654846,0.460178405046463,0.3617594838142395,0.46143639087677,0.4893255829811096,0.4030422270298004,-0.8073416948318481,0.9766143560409546,0.5686672925949097,0.4611445367336273,0.3465209901332855,0.454450786113739,0.4938306510448456,0.40413400530815125,-0.7669640779495239,0.9740904569625854,0.5667226910591125,0.462727814912796,0.34296515583992004,0.4496872127056122,0.4934293329715729,0.4097224175930023,-0.7407746911048889,0.9656859040260315,0.5694056153297424,0.5646089911460876,0.10210014134645462,0.9999113082885742,0.5286201238632202,0.568078875541687,-0.10213951766490936,0.999958336353302,0.5308893322944641,0.6479805707931519,0.07963661849498749,0.897802472114563,0.513059139251709,0.6520523428916931,-0.19668501615524292,0.9837886691093445,0.5464451313018799,0.730724036693573,0.1911851465702057,0.9537677764892578,0.4191551208496094,0.7307804226875305,-0.14034733176231384,0.9933390617370605,0.5316659808158875,0.7424808144569397,0.19226790964603424,0.9102042317390442,0.42635005712509155,0.7425281405448914,-0.14228706061840057,0.9496281743049622,0.5783144235610962,0.755456805229187,0.05159694701433182,0.967797577381134,0.4794829785823822,0.7545166611671448,-0.320901095867157,0.9921466112136841
227,0.5967933535575867,0.4237179756164551,-0.10706592351198196,0.9999573230743408,0.5912895202636719,0.41502079367637634,-0.08404003083705902,0.9999160170555115,0.5912749171257019,0.41478779911994934,-0.08393224328756332,0.9998592138290405,0.5912935137748718,0.4145403206348419,-0.0837661549448967,0.9998775720596313,0.5870864391326904,0.4148836135864258,-0.12294407933950424,0.9999560117721558,0.584658682346344,0.4145660698413849,-0.12318317592144012,0.9999571442604065,0.582245409488678,0.414286732673645,-0.12325302511453629,0.999966561794281,0.5762260556221008,0.415939599275589,0.04580351337790489,0.9998111128807068,0.5635539293289185,0.41652318835258484,-0.13003717362880707,0.9999710917472839,0.5928066968917847,0.43104222416877747,-0.055717483162879944,0.9999375343322754,0.5895432233810425,0.42993929982185364,-0.10653426498174667,0.9999777674674988,0.5805855393409729,0.44791629910469055,0.18245884776115417,0.9998428225517273,0.5026585459709167,0.44717785716056824,-0.205671489238739,0.9999938607215881,0.5471914410591125,0.4618307054042816,0.32753226161003113,0.47229596972465515,0.43097683787345886,0.4508435130119324,-0.5626387596130371,0.9992597103118896,0.5509982705116272,0.4464472830295563,0.44272786378860474,0.5473970770835876,0.4824548661708832,0.4161030650138855,-0.7777358293533325,0.9931905269622803,0.5540434122085571,0.44251516461372375,0.46392810344696045,0.4400683045387268,0.4927428066730499,0.40374836325645447,-0.8402181267738342,0.9758150577545166,0.5623174905776978,0.44525617361068726,0.4433824419975281,0.4336724877357483,0.49708640575408936,0.40774616599082947,-0.7996420860290527,0.9732126593589783,0.5597186088562012,0.44740283489227295,0.43459105491638184,0.4301294982433319,0.4969135522842407,0.4112410545349121,-0.7688485980033875,0.9646215438842773,0.5620005130767822,0.5660952925682068,0.11949969828128815,0.9999119639396667,0.5358235239982605,0.5687376260757446,-0.1194988265633583,0.999958872795105,0.5289337635040283,0.6483201384544373,0.08463475853204727,0.8973103165626526,0.5121949315071106,0.6500470638275146,-0.2127346247434616,0.9839555621147156,0.5488556027412415,0.7305053472518921,0.17790758609771729,0.9541805386543274,0.4187072515487671,0.7286665439605713,-0.16543589532375336,0.9933289289474487,0.527393639087677,0.7417833805084229,0.17761634290218353,0.910180389881134,0.4058842658996582,0.7347400784492493,-0.16824272274971008,0.9493761658668518,0.5861412882804871,0.7448354959487915,0.0417831726372242,0.968248724937439,0.4617873728275299,0.7514265775680542,-0.3394266963005066,0.992205798625946
228,0.5914977788925171,0.4257320165634155,-0.17548500001430511,0.9999581575393677,0.5879437923431396,0.4183049201965332,-0.1515691578388214,0.9999163746833801,0.5880798697471619,0.4181479513645172,-0.15151146054267883,0.9998606443405151,0.5881797075271606,0.41789838671684265,-0.15137192606925964,0.9998791813850403,0.5837092995643616,0.41785210371017456,-0.18623845279216766,0.9999560117721558,0.5796582102775574,0.41757458448410034,-0.18643151223659515,0.9999576807022095,0.5766750574111938,0.417175829410553,-0.18646560609340668,0.9999668598175049,0.5747827887535095,0.4183129072189331,-0.00413096696138382,0.9998184442520142,0.5590660572052002,0.41842058300971985,-0.1617332547903061,0.9999718070030212,0.5883849263191223,0.4332332909107208,-0.11734069883823395,0.9999405741691589,0.581012487411499,0.4326975643634796,-0.16271735727787018,0.99997878074646,0.5846748948097229,0.44962558150291443,0.15260609984397888,0.9998525381088257,0.49976733326911926,0.4481102228164673,-0.20704543590545654,0.9999942779541016,0.5799189805984497,0.48082682490348816,0.3027569055557251,0.4755792021751404,0.4322833716869354,0.4505632221698761,-0.5741506218910217,0.99930340051651,0.5800410509109497,0.4912143647670746,0.3838213086128235,0.5437782406806946,0.47894445061683655,0.417249858379364,-0.8274043798446655,0.9934835433959961,0.5828719139099121,0.4949973225593567,0.4021470248699188,0.43287983536720276,0.4846866726875305,0.4071454405784607,-0.893437385559082,0.9765579104423523,0.585871160030365,0.496936172246933,0.3759864568710327,0.42713451385498047,0.4939538538455963,0.40828415751457214,-0.8546373844146729,0.9740176796913147,0.5827703475952148,0.49660399556159973,0.374773234128952,0.4238775968551636,0.4937204420566559,0.41141805052757263,-0.8201189637184143,0.9656333327293396,0.5645800232887268,0.5670600533485413,0.10749156028032303,0.999914288520813,0.5328294038772583,0.569541335105896,-0.10754664242267609,0.9999603033065796,0.5276719927787781,0.6485370993614197,0.0960666760802269,0.9010117650032043,0.519142746925354,0.6525810956954956,-0.21463750302791595,0.9846925735473633,0.5282322764396667,0.7283419370651245,0.21856941282749176,0.9558950066566467,0.43657729029655457,0.727638304233551,-0.1554015725851059,0.9936415553092957,0.510406494140625,0.739688515663147,0.2199612557888031,0.911596953868866,0.4508027136325836,0.7415228486061096,-0.1573643684387207,0.9510313272476196,0.5547863841056824,0.7528690695762634,0.07712971419095993,0.9695050716400146,0.5013278126716614,0.7550276517868042,-0.33914297819137573,0.992572009563446
229,0.588231086730957,0.4285341203212738,-0.1997833400964737,0.9999579191207886,0.5866668224334717,0.4212116301059723,-0.17509180307388306,0.9999150633811951,0.5879058837890625,0.42092135548591614,-0.17502225935459137,0.9998588562011719,0.5890650153160095,0.42048147320747375,-0.1748751401901245,0.9998776912689209,0.578426718711853,0.4210434556007385,-0.20619477331638336,0.9999551773071289,0.5747888684272766,0.42056164145469666,-0.2063734531402588,0.999957263469696,0.5710592865943909,0.41998639702796936,-0.20639368891716003,0.9999663233757019,0.5783576965332031,0.41992923617362976,-0.018763212487101555,0.9998217821121216,0.5513746738433838,0.4199484884738922,-0.16067899763584137,0.9999715685844421,0.5871151089668274,0.4352235496044159,-0.13795100152492523,0.9999418258666992,0.5764553546905518,0.4350704550743103,-0.17882883548736572,0.9999790787696838,0.5931764245033264,0.4495970904827118,0.13483896851539612,0.9998610615730286,0.4973279535770416,0.4472922384738922,-0.18742214143276215,0.9999945759773254,0.5867176055908203,0.48449987173080444,0.27701589465141296,0.4869326949119568,0.4306827783584595,0.45144471526145935,-0.5388888120651245,0.9993365406990051,0.5810608863830566,0.4912457764148712,0.34412533044815063,0.5505865216255188,0.47298166155815125,0.41786104440689087,-0.8057568073272705,0.9937521815299988,0.5818160176277161,0.49450767040252686,0.3566308617591858,0.43548256158828735,0.4851091206073761,0.40476781129837036,-0.8685339093208313,0.9773026704788208,0.583734929561615,0.4949471354484558,0.3333888649940491,0.43003931641578674,0.4936046004295349,0.405590683221817,-0.8348619937896729,0.9748165011405945,0.5812156796455383,0.4948577880859375,0.3364447057247162,0.4262368977069855,0.4887332618236542,0.4114207625389099,-0.7998942136764526,0.9665701389312744,0.5714536905288696,0.5657926797866821,0.09600305557250977,0.9999155402183533,0.5291176438331604,0.5665395855903625,-0.09611306339502335,0.9999606013298035,0.5337178111076355,0.6483867168426514,0.0641045868396759,0.9053904414176941,0.5182176232337952,0.6517266035079956,-0.19809170067310333,0.9850229024887085,0.5460553765296936,0.7295951843261719,0.17477922141551971,0.9578485488891602,0.42310798168182373,0.7271977066993713,-0.1449068933725357,0.9937708973884583,0.5186380743980408,0.7401110529899597,0.17502598464488983,0.913251519203186,0.41439196467399597,0.732986569404602,-0.14765286445617676,0.9511386752128601,0.5808234214782715,0.7458482384681702,0.024175332859158516,0.9707470536231995,0.47289758920669556,0.7512998580932617,-0.3326660990715027,0.9927292466163635
230,0.5944530963897705,0.4296024739742279,-0.1722995489835739,0.99996018409729,0.5914856195449829,0.42170923948287964,-0.14812837541103363,0.999919593334198,0.5917053818702698,0.4214015305042267,-0.14804093539714813,0.9998661875724792,0.5927221179008484,0.42086565494537354,-0.14784221351146698,0.9998840689659119,0.5876132249832153,0.42106691002845764,-0.18403387069702148,0.9999576807022095,0.5851376056671143,0.4203956425189972,-0.18424075841903687,0.9999597668647766,0.5809314846992493,0.41995611786842346,-0.1842746138572693,0.9999682903289795,0.5783864855766296,0.41920772194862366,-0.001828200533054769,0.9998323917388916,0.5624774098396301,0.41917991638183594,-0.1645103245973587,0.9999733567237854,0.591666042804718,0.43619871139526367,-0.11429498344659805,0.9999455213546753,0.585310697555542,0.43439918756484985,-0.16131284832954407,0.9999803900718689,0.5852693915367126,0.44853630661964417,0.15150761604309082,0.9998694658279419,0.5018475651741028,0.4470295011997223,-0.21458277106285095,0.9999949336051941,0.570090651512146,0.469390332698822,0.31208038330078125,0.48210954666137695,0.4312491714954376,0.45037463307380676,-0.585797131061554,0.9993684887886047,0.5695562362670898,0.4671730101108551,0.41460439562797546,0.5427086353302002,0.4738067388534546,0.4188259541988373,-0.8523538112640381,0.9939727187156677,0.5717902183532715,0.4677204489707947,0.434165358543396,0.4258815050125122,0.48620742559432983,0.405222624540329,-0.9200781583786011,0.9779229760169983,0.5762855410575867,0.4695225656032562,0.4105551540851593,0.42101922631263733,0.4947536289691925,0.40855327248573303,-0.8843002915382385,0.9755114316940308,0.573636531829834,0.4701736271381378,0.4066929221153259,0.4178493320941925,0.4898780584335327,0.4117904603481293,-0.8459838032722473,0.9673824906349182,0.5660166144371033,0.565415620803833,0.11266239732503891,0.9999183416366577,0.5346452593803406,0.569257378578186,-0.11267446726560593,0.9999619722366333,0.5344222187995911,0.6473792791366577,0.10045317560434341,0.9081883430480957,0.5121397376060486,0.6528276801109314,-0.19796837866306305,0.9855439066886902,0.547977864742279,0.7307541966438293,0.21178114414215088,0.9593597054481506,0.4187202751636505,0.7300618290901184,-0.14360161125659943,0.9939390420913696,0.535308301448822,0.7424956560134888,0.21171708405017853,0.9141785502433777,0.4090845584869385,0.7341101765632629,-0.14589639008045197,0.9513099789619446,0.5820633172988892,0.7442453503608704,0.06454212963581085,0.9717254042625427,0.47238048911094666,0.753422737121582,-0.3243626356124878,0.9929444789886475
231,0.5858672261238098,0.43079137802124023,-0.16751550137996674,0.9999610781669617,0.5843877196311951,0.4233477711677551,-0.14479686319828033,0.9999211430549622,0.5848516821861267,0.4230329692363739,-0.1447080671787262,0.9998676776885986,0.5853376388549805,0.42247360944747925,-0.14452853798866272,0.9998854398727417,0.579035758972168,0.4224795997142792,-0.17671243846416473,0.9999591112136841,0.5766202211380005,0.4216324985027313,-0.1769266128540039,0.9999610185623169,0.5739521980285645,0.42077669501304626,-0.1769714653491974,0.9999694228172302,0.5739363431930542,0.42001715302467346,-0.004480857867747545,0.9998363852500916,0.5577669739723206,0.41977402567863464,-0.14852303266525269,0.9999744892120361,0.5831278562545776,0.4370657205581665,-0.11167692393064499,0.9999473690986633,0.5757070183753967,0.436395525932312,-0.15336647629737854,0.9999811053276062,0.5910691618919373,0.4489784240722656,0.12881292402744293,0.9998739361763,0.4978373646736145,0.44791263341903687,-0.1963358223438263,0.9999951720237732,0.5775063633918762,0.44662630558013916,0.2555287480354309,0.4916483759880066,0.42702996730804443,0.4528488516807556,-0.5602782368659973,0.9993871450424194,0.5700505971908569,0.43375760316848755,0.3553207814693451,0.5526823401451111,0.47728559374809265,0.41891202330589294,-0.8276283740997314,0.9941263794898987,0.5716989040374756,0.42973119020462036,0.3661540746688843,0.4322444796562195,0.4891801178455353,0.4086551070213318,-0.8916699290275574,0.9782826900482178,0.5751512050628662,0.4308677613735199,0.3520446717739105,0.4269021153450012,0.49338847398757935,0.41021233797073364,-0.8556888103485107,0.9758877158164978,0.5733488202095032,0.433284193277359,0.35002022981643677,0.42410901188850403,0.4926488697528839,0.41564857959747314,-0.8209138512611389,0.9677963852882385,0.5678533315658569,0.5672534704208374,0.10044791549444199,0.9999176859855652,0.5340625047683716,0.5701575875282288,-0.1005999967455864,0.999961256980896,0.5371636152267456,0.6494383215904236,0.0789482444524765,0.9094690084457397,0.5125347375869751,0.6546091437339783,-0.16368961334228516,0.985383152961731,0.5509006977081299,0.7311224341392517,0.20685279369354248,0.9598733186721802,0.41751164197921753,0.7307759523391724,-0.09723521023988724,0.993792712688446,0.5311086773872375,0.742325484752655,0.20913352072238922,0.91426682472229,0.4053865075111389,0.7357656359672546,-0.0985756367444992,0.9495347738265991,0.5911542773246765,0.7465965747833252,0.06601810455322266,0.9719600677490234,0.4307045042514801,0.7590214014053345,-0.27902236580848694,0.9928012490272522
232,0.5906978249549866,0.4300230145454407,-0.16352567076683044,0.9999624490737915,0.5874410271644592,0.4223117232322693,-0.13993920385837555,0.9999228119850159,0.5875092148780823,0.42194467782974243,-0.1398540586233139,0.9998706579208374,0.5875228047370911,0.4214012324810028,-0.13968069851398468,0.9998883605003357,0.5839827656745911,0.4216519892215729,-0.17572474479675293,0.9999601244926453,0.5804665684700012,0.42023518681526184,-0.1759280115365982,0.9999622702598572,0.5778500437736511,0.4195367097854614,-0.1759510636329651,0.9999703764915466,0.5740518569946289,0.41923820972442627,0.004834303166717291,0.9998433589935303,0.5599828362464905,0.419543594121933,-0.1570284366607666,0.9999755024909973,0.5881854891777039,0.4350525438785553,-0.1061922162771225,0.9999499320983887,0.5810325145721436,0.4346253275871277,-0.15283356606960297,0.9999818801879883,0.5834459662437439,0.44899967312812805,0.1667264997959137,0.9998822808265686,0.49924570322036743,0.44785553216934204,-0.209674671292305,0.9999955296516418,0.5818666815757751,0.4760599136352539,0.33094972372055054,0.48966890573501587,0.4288751780986786,0.4528593420982361,-0.5718541741371155,0.999420702457428,0.5839067101478577,0.4860862195491791,0.42472341656684875,0.5465034246444702,0.47725602984428406,0.419519305229187,-0.8216063976287842,0.9943290948867798,0.5871304869651794,0.489925354719162,0.4458693563938141,0.42403483390808105,0.4885697662830353,0.4091911017894745,-0.8861098885536194,0.978796660900116,0.5899043679237366,0.4917541444301605,0.4189622402191162,0.41907402873039246,0.49343374371528625,0.410486102104187,-0.8473474383354187,0.9764373898506165,0.5871567130088806,0.4914094805717468,0.4154388904571533,0.41655072569847107,0.49304381012916565,0.4159180223941803,-0.813872754573822,0.9684528708457947,0.5668861865997314,0.5671351552009583,0.11531597375869751,0.9999199509620667,0.5329853892326355,0.5682312846183777,-0.11536682397127151,0.999962329864502,0.5374292731285095,0.6489648222923279,0.08637489378452301,0.9115528464317322,0.5049400329589844,0.6515370011329651,-0.19910836219787598,0.9858702421188354,0.550615131855011,0.7303674817085266,0.19597254693508148,0.9612222909927368,0.4172654151916504,0.7283150553703308,-0.14233361184597015,0.9939922094345093,0.5375131964683533,0.7412131428718567,0.19570133090019226,0.9159008860588074,0.40235286951065063,0.7332082986831665,-0.14484132826328278,0.9506295919418335,0.603760302066803,0.7471538782119751,0.048837367445230484,0.9730039238929749,0.41826844215393066,0.7546089887619019,-0.32304060459136963,0.9930733442306519
233,0.5920005440711975,0.4289694130420685,-0.17683736979961395,0.9999633431434631,0.5896470546722412,0.4198785126209259,-0.15287131071090698,0.9999240040779114,0.5898644924163818,0.4194698631763458,-0.1527898907661438,0.9998729825019836,0.5909190773963928,0.4188384413719177,-0.1526181399822235,0.9998908638954163,0.5855844020843506,0.41959479451179504,-0.18796037137508392,0.9999607801437378,0.5830160975456238,0.41902247071266174,-0.18818195164203644,0.999963104724884,0.5789475440979004,0.41851913928985596,-0.1882164180278778,0.9999710917472839,0.5764744877815247,0.4180414378643036,-0.005488243419677019,0.9998488426208496,0.5610340237617493,0.4184815585613251,-0.16420064866542816,0.9999763369560242,0.589461088180542,0.4342380166053772,-0.11840739101171494,0.9999520778656006,0.5816659331321716,0.43420153856277466,-0.16422736644744873,0.9999825358390808,0.5918225646018982,0.44854554533958435,0.15622809529304504,0.9998897314071655,0.4989968240261078,0.4468511641025543,-0.20702482759952545,0.9999958276748657,0.5774239897727966,0.4755266308784485,0.32201534509658813,0.4843994975090027,0.4248339533805847,0.4518968164920807,-0.5465091466903687,0.9994470477104187,0.5774819254875183,0.48360729217529297,0.4127340018749237,0.5350094437599182,0.4785715639591217,0.4194326102733612,-0.7740075588226318,0.9944093823432922,0.5799679756164551,0.4867221415042877,0.43268704414367676,0.4120391607284546,0.48973947763442993,0.40941885113716125,-0.8352673053741455,0.9787964224815369,0.583674430847168,0.4884093999862671,0.4061056077480316,0.40741050243377686,0.49364402890205383,0.4108806848526001,-0.7969465851783752,0.9763956069946289,0.5809695720672607,0.48829513788223267,0.40378835797309875,0.405285120010376,0.4934433400630951,0.41654783487319946,-0.7654309868812561,0.9683084487915039,0.5686770081520081,0.5656126141548157,0.10913825035095215,0.9999198913574219,0.532673180103302,0.5672462582588196,-0.10918646305799484,0.9999622702598572,0.534817636013031,0.6477057337760925,0.08889052271842957,0.912253737449646,0.5120360851287842,0.6530134081840515,-0.17096014320850372,0.9859756827354431,0.5489518046379089,0.7304103970527649,0.19917616248130798,0.9617741107940674,0.4164026081562042,0.7279316186904907,-0.10208385437726974,0.9939438104629517,0.5348904132843018,0.7420156002044678,0.19922445714473724,0.916014552116394,0.4022630453109741,0.733341634273529,-0.1029699519276619,0.9503853917121887,0.5837824940681458,0.7445040345191956,0.053592439740896225,0.9734368324279785,0.4267159402370453,0.7592827677726746,-0.27415770292282104,0.9930911660194397
234,0.5863529443740845,0.4310762286186218,-0.17991359531879425,0.9999639391899109,0.5865597128868103,0.422700971364975,-0.1572723388671875,0.9999254941940308,0.5879995822906494,0.422323077917099,-0.1571807861328125,0.9998753070831299,0.5893380045890808,0.42175915837287903,-0.15701653063297272,0.9998932480812073,0.5782515406608582,0.42198455333709717,-0.1851034164428711,0.9999616146087646,0.5754451751708984,0.41979512572288513,-0.18531613051891327,0.9999638199806213,0.5717917680740356,0.4190044701099396,-0.1853417456150055,0.9999718070030212,0.5803394317626953,0.4189320504665375,-0.01287718303501606,0.9998541474342346,0.5554969906806946,0.4186204671859741,-0.1394902467727661,0.9999769926071167,0.5856202244758606,0.4356645345687866,-0.12240613251924515,0.9999536871910095,0.5747976303100586,0.4354591965675354,-0.15902051329612732,0.9999831914901733,0.5969274044036865,0.44734880328178406,0.12143032997846603,0.9998958110809326,0.4980376660823822,0.44637903571128845,-0.15849986672401428,0.9999961256980896,0.5808830261230469,0.4703320264816284,0.24548551440238953,0.5007224678993225,0.4245150089263916,0.451262503862381,-0.4783115088939667,0.9994591474533081,0.5637683868408203,0.4614398777484894,0.32536497712135315,0.5461205840110779,0.47847893834114075,0.41830405592918396,-0.7076238393783569,0.9943712949752808,0.5606889128684998,0.4603443741798401,0.3352680504322052,0.419883131980896,0.49014192819595337,0.4082357585430145,-0.7611810564994812,0.9783228635787964,0.5625665783882141,0.4601536989212036,0.3230479061603546,0.4143279790878296,0.4951675832271576,0.4098626375198364,-0.7256802320480347,0.9757877588272095,0.5620555877685547,0.46166160702705383,0.3224070370197296,0.4110979437828064,0.494752436876297,0.41541245579719543,-0.6997664570808411,0.9675700068473816,0.5728737711906433,0.5660235285758972,0.08885841071605682,0.999917209148407,0.5300021171569824,0.5668665766716003,-0.08902455866336823,0.9999617338180542,0.5302356481552124,0.6492795348167419,0.07434622198343277,0.9104546308517456,0.5200408697128296,0.6527561545372009,-0.19294637441635132,0.9857178926467896,0.5011487603187561,0.729831337928772,0.19121897220611572,0.9609586000442505,0.47629085183143616,0.7308191657066345,-0.1500777006149292,0.9938576817512512,0.4801931381225586,0.7441563010215759,0.19277475774288177,0.9155445694923401,0.4591737389564514,0.7429143190383911,-0.1523793637752533,0.9508035778999329,0.5399054884910583,0.7537643909454346,0.05576944351196289,0.9730088114738464,0.513720691204071,0.7566659450531006,-0.3280710279941559,0.9930122494697571
235,0.5892136096954346,0.43203434348106384,-0.19231466948986053,0.9999620914459229,0.5881093144416809,0.42343100905418396,-0.16913369297981262,0.9999211430549622,0.5893199443817139,0.4230582118034363,-0.16905894875526428,0.9998689889907837,0.5904645323753357,0.4225170314311981,-0.1689135581254959,0.9998889565467834,0.5805220007896423,0.42279666662216187,-0.1971845179796219,0.9999585151672363,0.5774427652359009,0.42102235555648804,-0.19736739993095398,0.9999611973762512,0.573665976524353,0.4202440679073334,-0.19737230241298676,0.9999698400497437,0.5809750556945801,0.4200766980648041,-0.017565187066793442,0.9998518228530884,0.5523958206176758,0.41972970962524414,-0.14593206346035004,0.999975323677063,0.5881954431533813,0.43682560324668884,-0.13217297196388245,0.99995356798172,0.5777799487113953,0.4368511438369751,-0.16909146308898926,0.9999829530715942,0.5972787737846375,0.4476045072078705,0.13188642263412476,0.9999018311500549,0.4954584836959839,0.4462357461452484,-0.15709176659584045,0.9999963641166687,0.5938307642936707,0.48726293444633484,0.28345486521720886,0.5176557302474976,0.4255295395851135,0.4512006342411041,-0.481282502412796,0.999476432800293,0.5957375764846802,0.5058232545852661,0.3401646316051483,0.5566271543502808,0.4787342846393585,0.4188309609889984,-0.7265368700027466,0.9944589734077454,0.5992196202278137,0.5120640397071838,0.3518246114253998,0.42794913053512573,0.49064546823501587,0.40877535939216614,-0.7841322422027588,0.9783871173858643,0.5994689464569092,0.5128770470619202,0.32426217198371887,0.4228250980377197,0.4953674376010895,0.4101141095161438,-0.7503829002380371,0.9758398532867432,0.5958262085914612,0.5117973685264587,0.3314673602581024,0.4189731478691101,0.4949002265930176,0.41578394174575806,-0.7200140357017517,0.9676392078399658,0.5742414593696594,0.5658677220344543,0.08739727735519409,0.9999140501022339,0.5309293270111084,0.5664508938789368,-0.08757152408361435,0.9999606609344482,0.5307502150535583,0.6496372818946838,0.06065807864069939,0.9106121063232422,0.5201866030693054,0.6522637009620667,-0.18609575927257538,0.9855303168296814,0.5323097109794617,0.7304176092147827,0.180480495095253,0.9604208469390869,0.4367397129535675,0.7281389236450195,-0.138799250125885,0.9937460422515869,0.48420462012290955,0.745677649974823,0.18211200833320618,0.9141169786453247,0.42403796315193176,0.7347350716590881,-0.1413971185684204,0.9503761529922485,0.5395539402961731,0.755570650100708,0.04202009364962578,0.9727591872215271,0.5071117281913757,0.7559059262275696,-0.31793078780174255,0.992909848690033
