frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
174,0.5258936882019043,0.38685593008995056,0.10331987589597702,0.9986618757247925,0.5308877825737,0.3798256516456604,0.08053008466959,0.9987336993217468,0.5303010940551758,0.3792576193809509,0.0804309993982315,0.9985322952270508,0.5293890237808228,0.3784511685371399,0.08038266003131866,0.9985741376876831,0.5324922800064087,0.3806416988372803,0.05484217405319214,0.9985460042953491,0.5322853326797485,0.38052308559417725,0.05476289987564087,0.9983585476875305,0.5321903824806213,0.38028091192245483,0.054824378341436386,0.9985004663467407,0.510491132736206,0.3729957938194275,0.02094632387161255,0.9979734420776367,0.5227943062782288,0.3789438307285309,-0.09541372954845428,0.9980694055557251,0.5123270153999329,0.38882094621658325,0.09332563728094101,0.9974600076675415,0.5133599042892456,0.38978999853134155,0.05859462916851044,0.9982669353485107,0.40872520208358765,0.37895697355270386,0.08245956897735596,0.9988670349121094,0.5061417818069458,0.4120817184448242,-0.175115704536438,0.9994932413101196,0.3706212341785431,0.3819041848182678,0.32083436846733093,0.5158776640892029,0.5083141326904297,0.4356043338775635,-0.14064712822437286,0.4789184331893921,0.4404311776161194,0.37452614307403564,0.5224292278289795,0.43307846784591675,0.5132068395614624,0.39982175827026367,0.013583253137767315,0.2701939642429352,0.4558924436569214,0.36949580907821655,0.5667700171470642,0.43799352645874023,0.5183760523796082,0.39191558957099915,0.016135750338435173,0.281152606010437,0.4666692614555359,0.3763442635536194,0.5307044982910156,0.4361741542816162,0.5053553581237793,0.3866700828075409,0.013876358978450298,0.27789637446403503,0.4614866375923157,0.3791066110134125,0.5147980451583862,0.41945862770080566,0.5070180892944336,0.39105719327926636,0.016895368695259094,0.2693990468978882,0.3505077362060547,0.5014888048171997,0.10696883499622345,0.9992784857749939,0.4020812511444092,0.5180401802062988,-0.10681398957967758,0.9996867775917053,0.3625113070011139,0.5908014178276062,0.21330629289150238,0.332608699798584,0.4025052785873413,0.6037794351577759,-0.0756508857011795,0.908871054649353,0.3703910708427429,0.6754063963890076,0.30143803358078003,0.5655267834663391,0.38150447607040405,0.6954121589660645,-0.06457612663507462,0.9276204109191895,0.35126087069511414,0.683588445186615,0.3103749752044678,0.6089902520179749,0.3600126802921295,0.7125113606452942,-0.061601798981428146,0.8853065967559814,0.40069329738616943,0.6978265047073364,0.29593539237976074,0.5903827548027039,0.43250247836112976,0.7157008647918701,-0.10186100751161575,0.8801629543304443
175,0.5246665477752686,0.3832993507385254,0.027445822954177856,0.9987825751304626,0.5265581011772156,0.37513303756713867,0.010431493632495403,0.9988521933555603,0.5248838663101196,0.3741123080253601,0.010357122868299484,0.9986688494682312,0.5229281187057495,0.37299156188964844,0.010322723537683487,0.9987062811851501,0.533007800579071,0.378060907125473,-0.01653885655105114,0.9986826181411743,0.5335060954093933,0.3785364031791687,-0.016633884981274605,0.9985118508338928,0.5339131951332092,0.37882351875305176,-0.016592979431152344,0.9986391663551331,0.5034562945365906,0.3697243928909302,-0.01793605089187622,0.9981685280799866,0.5234721302986145,0.3788624703884125,-0.14088046550750732,0.9982501268386841,0.5093488693237305,0.38347703218460083,0.030123058706521988,0.9976728558540344,0.5127372145652771,0.38603174686431885,-0.006438919343054295,0.9984116554260254,0.4025873839855194,0.37950149178504944,0.05354736000299454,0.9988723397254944,0.49965474009513855,0.4124850332736969,-0.1918540894985199,0.9995309710502625,0.36718446016311646,0.38450515270233154,0.28272026777267456,0.4777083992958069,0.5190145969390869,0.43735170364379883,-0.10692063719034195,0.5071125626564026,0.43672651052474976,0.3792242705821991,0.4981015622615814,0.39934322237968445,0.5124950408935547,0.40167826414108276,0.09418266266584396,0.2828506529331207,0.4519246816635132,0.37377089262008667,0.5471165776252747,0.40403997898101807,0.5133344531059265,0.3924427032470703,0.1039196252822876,0.28962278366088867,0.4637967050075531,0.380699098110199,0.5154896378517151,0.4024060070514679,0.5011290907859802,0.38543492555618286,0.1054239571094513,0.2858707308769226,0.45939281582832336,0.3845224976539612,0.49360984563827515,0.38787195086479187,0.5000836849212646,0.3858156204223633,0.1004486158490181,0.2763098180294037,0.3482024073600769,0.5011033415794373,0.10864205658435822,0.9992916584014893,0.40292495489120483,0.5174159407615662,-0.1084241196513176,0.9997092485427856,0.3503918945789337,0.5865166187286377,0.2987891733646393,0.32432082295417786,0.4054592549800873,0.6078993678092957,-0.07820843905210495,0.9115676879882812,0.34886205196380615,0.6569892168045044,0.4727262854576111,0.5453909635543823,0.3798852264881134,0.7000693678855896,-0.05032438039779663,0.9302822947502136,0.3379718065261841,0.6696385145187378,0.492404967546463,0.6042903661727905,0.3530418574810028,0.7181923389434814,-0.04410945624113083,0.8916853070259094,0.38648122549057007,0.6685147881507874,0.5232551097869873,0.5784304141998291,0.4414348900318146,0.7176715731620789,-0.06955787539482117,0.8844845294952393
176,0.520843505859375,0.3835074007511139,0.05075446888804436,0.9988402724266052,0.5187854170799255,0.37875989079475403,0.03509695082902908,0.9989141225814819,0.5191267728805542,0.374000608921051,0.03502925857901573,0.9987316727638245,0.5166890621185303,0.3726838231086731,0.03500552475452423,0.9987663626670837,0.5272776484489441,0.38151517510414124,0.0015823234571143985,0.9987713098526001,0.528252899646759,0.3819429278373718,0.001409015734679997,0.9986135959625244,0.5331500172615051,0.3828548192977905,0.0014085404109209776,0.9987293481826782,0.49710747599601746,0.3703778386116028,0.005715768784284592,0.9982931613922119,0.5219805836677551,0.38273245096206665,-0.1474875807762146,0.9983729720115662,0.5126605033874512,0.3904758095741272,0.052147090435028076,0.997791588306427,0.5231082439422607,0.3937225341796875,0.006927465554326773,0.9984993934631348,0.4030015766620636,0.3849210739135742,0.07882829755544662,0.9988416433334351,0.5018244981765747,0.4131562113761902,-0.23527076840400696,0.9995625019073486,0.38227158784866333,0.38792234659194946,0.32297855615615845,0.4407002925872803,0.5206241011619568,0.42735758423805237,-0.27623918652534485,0.5442155599594116,0.44721922278404236,0.38056445121765137,0.5431123971939087,0.3688681125640869,0.5052419900894165,0.39557549357414246,-0.20267565548419952,0.31486085057258606,0.46017754077911377,0.37528544664382935,0.5858755111694336,0.37299054861068726,0.5023704767227173,0.3869389295578003,-0.21926574409008026,0.31477129459381104,0.4715227782726288,0.3812391459941864,0.5571922659873962,0.37139686942100525,0.4949975311756134,0.38393574953079224,-0.2172137200832367,0.3104630410671234,0.46893933415412903,0.3847525119781494,0.5380445122718811,0.35875266790390015,0.49354806542396545,0.38439399003982544,-0.2004738301038742,0.29785630106925964,0.3485810458660126,0.5081111788749695,0.12377932667732239,0.9992989897727966,0.4017030596733093,0.521830677986145,-0.12353374809026718,0.9997257590293884,0.36573949456214905,0.5919921398162842,0.33948850631713867,0.31766727566719055,0.40437018871307373,0.608457088470459,-0.03286240994930267,0.9104896783828735,0.3696991503238678,0.6668570041656494,0.5412792563438416,0.5295475721359253,0.3817799389362335,0.6984500288963318,0.03518546745181084,0.9314221739768982,0.357848584651947,0.6815284490585327,0.5613561272621155,0.60147625207901,0.356680691242218,0.7168827652931213,0.04337457939982414,0.8951005339622498,0.4032888114452362,0.6811844706535339,0.5700449347496033,0.5706439018249512,0.43334007263183594,0.7192949056625366,-0.0011000001104548573,0.8880084753036499
177,0.5248311758041382,0.3819219768047333,0.06600991636514664,0.9988796710968018,0.525907039642334,0.3736884593963623,0.04446352273225784,0.9989708662033081,0.5232992172241211,0.3723350167274475,0.04433770105242729,0.998790442943573,0.5203790664672852,0.37079158425331116,0.044229887425899506,0.9988232254981995,0.5352389812469482,0.37703263759613037,0.02026226744055748,0.9988409280776978,0.536349892616272,0.37758976221084595,0.020125117152929306,0.9986894130706787,0.5372003316879272,0.37788206338882446,0.02012575976550579,0.9987947344779968,0.4977530539035797,0.3708539307117462,-0.00720946304500103,0.9984137415885925,0.5269041061401367,0.38166067004203796,-0.11862805485725403,0.9984676837921143,0.5057111382484436,0.38482528924942017,0.05985689535737038,0.9978617429733276,0.514987051486969,0.38923028111457825,0.02685454674065113,0.9985533952713013,0.4010894000530243,0.38585007190704346,0.04523762688040733,0.9987410306930542,0.5058238506317139,0.41354846954345703,-0.1820569932460785,0.9995833039283752,0.3598881661891937,0.4042811393737793,0.2454313486814499,0.40345215797424316,0.5091538429260254,0.43426427245140076,-0.14895933866500854,0.557710587978363,0.4252500832080841,0.40233713388442993,0.42019304633140564,0.3380845785140991,0.5034971237182617,0.39882323145866394,-0.016250167042016983,0.3189542293548584,0.4387728273868561,0.39841532707214355,0.45360565185546875,0.34287354350090027,0.5049013495445251,0.3898400068283081,-0.018941819667816162,0.3180215656757355,0.4518786072731018,0.4044075012207031,0.42262235283851624,0.3415057063102722,0.49948006868362427,0.38647186756134033,-0.01879296638071537,0.3134850859642029,0.44813108444213867,0.40710338950157166,0.4133742153644562,0.3305874764919281,0.493990957736969,0.38949811458587646,-0.013054106384515762,0.3006930947303772,0.34759432077407837,0.5079655647277832,0.09563788026571274,0.9992995262145996,0.4071383476257324,0.5206330418586731,-0.09544186294078827,0.9997421503067017,0.35774749517440796,0.5833612084388733,0.3136535882949829,0.3093796968460083,0.39778125286102295,0.6089390516281128,-0.004919297993183136,0.9090604186058044,0.3525330424308777,0.6585597991943359,0.513755738735199,0.5089802145957947,0.37869903445243835,0.7004407644271851,0.05838029831647873,0.9312438368797302,0.3437586724758148,0.6700196266174316,0.5355077981948853,0.5912952423095703,0.3524569272994995,0.7187041640281677,0.06697884947061539,0.897044837474823,0.3780081570148468,0.671078622341156,0.5527188181877136,0.5546325445175171,0.4321470558643341,0.7203489542007446,0.02747850865125656,0.8878159523010254
178,0.5237123370170593,0.3804609477519989,0.03985327109694481,0.998906672000885,0.523371160030365,0.3755810260772705,0.023326633498072624,0.9990147352218628,0.5236456394195557,0.3705828785896301,0.023202845826745033,0.9988340735435486,0.5213017463684082,0.3694235682487488,0.023089777678251266,0.9988653063774109,0.531793475151062,0.3786023259162903,-0.006572174374014139,0.9989022612571716,0.5322889685630798,0.3791121542453766,-0.00674155680462718,0.9987569451332092,0.5325884222984314,0.3794052302837372,-0.00678230170160532,0.9988545775413513,0.4993221163749695,0.3711320161819458,-0.007173292338848114,0.99850994348526,0.5210051536560059,0.3798013925552368,-0.14428670704364777,0.9985560178756714,0.504184901714325,0.38419264554977417,0.04130202531814575,0.9979008436203003,0.5124962329864502,0.3877701759338379,0.0007836425211280584,0.9985939264297485,0.4042222201824188,0.38414663076400757,0.057559285312891006,0.998654305934906,0.4917280972003937,0.41423875093460083,-0.21035988628864288,0.999607264995575,0.3712730407714844,0.4022796154022217,0.26632753014564514,0.3689691126346588,0.5029485821723938,0.43696221709251404,-0.17010855674743652,0.5744450688362122,0.4358733296394348,0.4027959704399109,0.43042582273483276,0.30950096249580383,0.5002316236495972,0.41034847497940063,-0.01941707544028759,0.32660937309265137,0.4490446448326111,0.3995678424835205,0.4635968804359436,0.31474438309669495,0.5012417435646057,0.4042596220970154,-0.02566409669816494,0.3238491415977478,0.4613853991031647,0.4054484963417053,0.4284211993217468,0.31364479660987854,0.4962899386882782,0.40081825852394104,-0.0256304033100605,0.3192116320133209,0.4581261873245239,0.4082593023777008,0.4214109778404236,0.30430206656455994,0.49120840430259705,0.40284842252731323,-0.016029270365834236,0.3054400682449341,0.3492897152900696,0.5078573822975159,0.10955844819545746,0.9993025064468384,0.4031524360179901,0.5224137306213379,-0.10932353138923645,0.9997578859329224,0.35874420404434204,0.5888729095458984,0.35561540722846985,0.3011968433856964,0.39333295822143555,0.6066279411315918,-0.0034283758141100407,0.90793377161026,0.3660599887371063,0.6571866869926453,0.5757272243499756,0.49021100997924805,0.37997594475746155,0.6993524432182312,0.08164668828248978,0.9311873912811279,0.34545132517814636,0.6737380623817444,0.5988078713417053,0.5826255679130554,0.355110228061676,0.7176993489265442,0.09197443723678589,0.8994078040122986,0.39379894733428955,0.6784815788269043,0.6072679758071899,0.5431005358695984,0.4337664246559143,0.714579164981842,0.04493845999240875,0.8894422650337219
179,0.5209183096885681,0.3787584900856018,0.09208931028842926,0.9988391995429993,0.5285041332244873,0.3702998161315918,0.07215411961078644,0.9989868402481079,0.5220550894737244,0.36848437786102295,0.07203537970781326,0.9987921118736267,0.5161073803901672,0.3716047406196594,0.07197186350822449,0.9988316893577576,0.5308960676193237,0.3763371407985687,0.04385152459144592,0.9988784790039062,0.5384551882743835,0.37371188402175903,0.043677542358636856,0.9987314343452454,0.5393470525741577,0.3739496171474457,0.04369039833545685,0.9988265633583069,0.4962875247001648,0.36969685554504395,0.021959863603115082,0.9985369443893433,0.5254290103912354,0.3783605396747589,-0.10926955193281174,0.9985508918762207,0.5117629766464233,0.38538050651550293,0.08587406575679779,0.997887372970581,0.510800838470459,0.3860704302787781,0.04729359596967697,0.9985747337341309,0.39814308285713196,0.3857988119125366,0.06705108284950256,0.9986717104911804,0.5038965940475464,0.4095776081085205,-0.1952776163816452,0.9996341466903687,0.3423495888710022,0.4145311713218689,0.25246429443359375,0.34080979228019714,0.5166666507720947,0.42728203535079956,-0.23583948612213135,0.6059910655021667,0.3999764025211334,0.43314966559410095,0.40544018149375916,0.28537145256996155,0.49930742383003235,0.3970295190811157,-0.1598109006881714,0.3562542796134949,0.41276639699935913,0.4355107247829437,0.44060489535331726,0.29020529985427856,0.49584171175956726,0.388419508934021,-0.1706116497516632,0.34513911604881287,0.4239474833011627,0.4400675892829895,0.41230976581573486,0.28906622529029846,0.49189817905426025,0.3859825134277344,-0.16142763197422028,0.33945009112358093,0.42065492272377014,0.4401582181453705,0.40014928579330444,0.28090813755989075,0.48825496435165405,0.38917863368988037,-0.15349912643432617,0.32358893752098083,0.34844937920570374,0.5093297958374023,0.09887831658124924,0.9993206858634949,0.40713879466056824,0.5223737955093384,-0.09871357679367065,0.9997718334197998,0.36843112111091614,0.5929067730903625,0.3338908553123474,0.2947389483451843,0.39338210225105286,0.6105620861053467,0.04145084694027901,0.9014353156089783,0.3722752034664154,0.6739540696144104,0.5036545991897583,0.47816699743270874,0.36780449748039246,0.7101602554321289,0.11606311053037643,0.9282745122909546,0.35439419746398926,0.6845184564590454,0.5204607844352722,0.5783845782279968,0.34877896308898926,0.7220970988273621,0.1244596615433693,0.8990021347999573,0.40249741077423096,0.6848400831222534,0.5321351289749146,0.5375445485115051,0.42674773931503296,0.7242063879966736,0.09578356146812439,0.8885993957519531
180,0.5279482007026672,0.3805355429649353,0.09069918841123581,0.9988294839859009,0.5334776043891907,0.3721727132797241,0.070973701775074,0.9990032315254211,0.5274133086204529,0.36982208490371704,0.0708741620182991,0.9988027811050415,0.5247872471809387,0.3682401180267334,0.0708020031452179,0.9988468289375305,0.538819432258606,0.3747595548629761,0.04300031065940857,0.9988995790481567,0.5436633825302124,0.3760513365268707,0.04285207763314247,0.9987514019012451,0.5445629954338074,0.3762134909629822,0.04286764934659004,0.9988450407981873,0.5061721205711365,0.36654943227767944,0.01999950036406517,0.9985973834991455,0.5296821594238281,0.3794204592704773,-0.10746807605028152,0.9985892176628113,0.5092037916183472,0.38437920808792114,0.08428685367107391,0.9979053139686584,0.5170750617980957,0.38783156871795654,0.04659808427095413,0.9985746741294861,0.40384942293167114,0.3844068646430969,0.06789417564868927,0.9986063838005066,0.5035586953163147,0.41280466318130493,-0.18711256980895996,0.9996493458747864,0.34735140204429626,0.4105447828769684,0.26009809970855713,0.31179386377334595,0.5001368522644043,0.437335342168808,-0.21183419227600098,0.6251197457313538,0.4093818962574005,0.42099395394325256,0.4221401512622833,0.26099535822868347,0.4943273663520813,0.41174212098121643,-0.12374088168144226,0.3652847707271576,0.42178115248680115,0.42093268036842346,0.4586547911167145,0.2661667466163635,0.49474552273750305,0.4052189290523529,-0.13161668181419373,0.3509436249732971,0.43536123633384705,0.4260982573032379,0.42784348130226135,0.2651314437389374,0.4917188882827759,0.401866614818573,-0.1238100677728653,0.3445451855659485,0.4322648048400879,0.4274400770664215,0.41557490825653076,0.25815263390541077,0.48649975657463074,0.4038988947868347,-0.11831099539995193,0.32791587710380554,0.3485298156738281,0.5096757411956787,0.09715434163808823,0.9993177652359009,0.40570858120918274,0.5215687155723572,-0.09696618467569351,0.9997807741165161,0.3628843426704407,0.5935363173484802,0.2649306654930115,0.2903735041618347,0.3913399279117584,0.6132301688194275,0.00886670034378767,0.8974727988243103,0.36762291193008423,0.6685951948165894,0.4025686979293823,0.4669646918773651,0.3747622072696686,0.7059909105300903,0.06380739063024521,0.924916684627533,0.35101211071014404,0.6850634217262268,0.41616660356521606,0.5722014904022217,0.3500247895717621,0.7218258380889893,0.07033400237560272,0.8978872895240784,0.3993433117866516,0.6925433874130249,0.4215898811817169,0.5294322371482849,0.4298041760921478,0.7210819125175476,0.03950243070721626,0.8846257925033569
181,0.527884840965271,0.3869607448577881,0.081126369535923,0.9988797903060913,0.5341187119483948,0.3782096803188324,0.06434471160173416,0.9990572333335876,0.5289408564567566,0.376265287399292,0.06423021107912064,0.9988613128662109,0.5263901948928833,0.3746902346611023,0.06416159868240356,0.9989101886749268,0.5415058135986328,0.3808062672615051,0.031517304480075836,0.9989632964134216,0.542358934879303,0.381072461605072,0.031367599964141846,0.9988207817077637,0.5431680083274841,0.38119739294052124,0.031376566737890244,0.9989110827445984,0.5064982175827026,0.3706408739089966,0.025291334837675095,0.9986872673034668,0.5293060541152954,0.3805454671382904,-0.12455269694328308,0.998674213886261,0.5114705562591553,0.38682663440704346,0.07876769453287125,0.9980188012123108,0.5180882811546326,0.389782577753067,0.034547533839941025,0.9986470937728882,0.40481775999069214,0.38304153084754944,0.08454369753599167,0.9986234903335571,0.49762165546417236,0.4116475582122803,-0.21651233732700348,0.999667763710022,0.36141613125801086,0.4085307717323303,0.278952032327652,0.2857595980167389,0.507742166519165,0.4327327609062195,-0.24250420928001404,0.6468397378921509,0.4272894859313965,0.4196069836616516,0.415676087141037,0.23939140141010284,0.5141050219535828,0.4019310474395752,-0.1360064297914505,0.38193437457084656,0.44220951199531555,0.4196091592311859,0.44894662499427795,0.2448807954788208,0.518048882484436,0.3943747878074646,-0.1491509974002838,0.3639320731163025,0.45352280139923096,0.4252130389213562,0.4143560528755188,0.2440592497587204,0.5136622786521912,0.39112138748168945,-0.14112277328968048,0.3570181727409363,0.4491439759731293,0.4261324405670166,0.40625911951065063,0.2383144348859787,0.5076106786727905,0.39346882700920105,-0.12999080121517181,0.3384260833263397,0.3518697917461395,0.5085057020187378,0.11046259850263596,0.9993413090705872,0.39963752031326294,0.5220740437507629,-0.11023172736167908,0.9997931718826294,0.3685169517993927,0.5950628519058228,0.3139636516571045,0.2867675721645355,0.387800008058548,0.6126236319541931,0.016776636242866516,0.8949233889579773,0.3645048439502716,0.668251097202301,0.48908373713493347,0.456535667181015,0.3754482567310333,0.7008630633354187,0.09776898473501205,0.922809898853302,0.3543449938297272,0.6797916889190674,0.5061347484588623,0.5632205605506897,0.3487095832824707,0.7191776037216187,0.10648277401924133,0.8948869705200195,0.4011279344558716,0.6831931471824646,0.5011641383171082,0.5243892669677734,0.42486441135406494,0.7205347418785095,0.062168870121240616,0.8840433359146118
182,0.5329117774963379,0.3899436295032501,0.10571801662445068,0.9989221692085266,0.5361683368682861,0.3810124397277832,0.09038154780864716,0.9991076588630676,0.5339398384094238,0.379690945148468,0.09026435017585754,0.9989187717437744,0.5289303064346313,0.37732458114624023,0.09019715338945389,0.9989734292030334,0.542354941368103,0.3831903636455536,0.05617685988545418,0.9990177750587463,0.5430585741996765,0.3832976818084717,0.05604447424411774,0.998877763748169,0.5436893701553345,0.38325971364974976,0.05606409162282944,0.9989655613899231,0.5136345028877258,0.37265920639038086,0.052795443683862686,0.9987717270851135,0.5301150679588318,0.38147422671318054,-0.10266187787055969,0.9987463355064392,0.5139260292053223,0.3892294764518738,0.1035933569073677,0.99812912940979,0.5199307799339294,0.3918383717536926,0.05766379460692406,0.9987062215805054,0.40497124195098877,0.38214656710624695,0.1057216227054596,0.9986618757247925,0.4952012300491333,0.41176581382751465,-0.20458589494228363,0.9996833205223083,0.34726211428642273,0.4136844277381897,0.27466773986816406,0.26143506169319153,0.49722790718078613,0.43682366609573364,-0.24239741265773773,0.6673923134803772,0.4076445698738098,0.4377140402793884,0.3808094561100006,0.21883493661880493,0.5117767453193665,0.4108220040798187,-0.1282898336648941,0.3959971070289612,0.42235949635505676,0.44162464141845703,0.4151497185230255,0.2244979739189148,0.517940878868103,0.40513110160827637,-0.14106884598731995,0.3732944130897522,0.4324694871902466,0.4472063183784485,0.37942662835121155,0.2238437533378601,0.514288067817688,0.4014156460762024,-0.12656238675117493,0.3656873404979706,0.4280381500720978,0.44648656249046326,0.371017724275589,0.21922525763511658,0.5074284672737122,0.40297454595565796,-0.1191907748579979,0.3450808525085449,0.3533758223056793,0.5080175995826721,0.11210104823112488,0.999363362789154,0.39669936895370483,0.5216509103775024,-0.11192210763692856,0.9998027682304382,0.3679870665073395,0.5966852307319641,0.2820938527584076,0.282436728477478,0.38470521569252014,0.6125001907348633,0.014217570424079895,0.8923014402389526,0.37318718433380127,0.6738012433052063,0.4210314154624939,0.44669121503829956,0.37604203820228577,0.7022801637649536,0.08522788435220718,0.9186378121376038,0.35017216205596924,0.685989260673523,0.4337756633758545,0.5510079860687256,0.3536302447319031,0.7210793495178223,0.0931057259440422,0.8896636366844177,0.40267202258110046,0.6898417472839355,0.41942358016967773,0.5186977386474609,0.41980883479118347,0.7216120362281799,0.054990530014038086,0.8811558485031128
183,0.5318061709403992,0.38757187128067017,0.10510465502738953,0.9989085793495178,0.5343644618988037,0.3783474266529083,0.08705955743789673,0.9991208910942078,0.5319812893867493,0.37704676389694214,0.08690890669822693,0.9989297389984131,0.5293775200843811,0.37544167041778564,0.08678562194108963,0.9990012049674988,0.5417482852935791,0.38079532980918884,0.05409465730190277,0.9990284442901611,0.542556643486023,0.38098815083503723,0.05395565181970596,0.9988790154457092,0.5431821346282959,0.3809972405433655,0.05395112931728363,0.998974621295929,0.5125587582588196,0.3687444031238556,0.03912712633609772,0.998817503452301,0.5306997299194336,0.37992435693740845,-0.11106175184249878,0.9987658262252808,0.5115782022476196,0.3862711787223816,0.0997503474354744,0.9981619119644165,0.5181970000267029,0.3893583416938782,0.0553259514272213,0.9987024068832397,0.4033113718032837,0.38262510299682617,0.08629637211561203,0.9986752271652222,0.4939868152141571,0.40991705656051636,-0.2011498063802719,0.9996940493583679,0.34117451310157776,0.4218992292881012,0.23607215285301208,0.2393655627965927,0.4871758222579956,0.4398002028465271,-0.1896582990884781,0.6730898022651672,0.3899040222167969,0.4488338530063629,0.29948461055755615,0.20022642612457275,0.49174588918685913,0.4201469421386719,-0.043271489441394806,0.39278972148895264,0.40044105052948,0.4540845453739166,0.32486438751220703,0.2062673717737198,0.4951310157775879,0.41632214188575745,-0.05305066704750061,0.36978843808174133,0.41038787364959717,0.4583008289337158,0.28773123025894165,0.20583535730838776,0.49269968271255493,0.4123449921607971,-0.043586365878582,0.3622569441795349,0.4074781537055969,0.45705175399780273,0.2878347337245941,0.20217296481132507,0.4864482879638672,0.41316327452659607,-0.03562002629041672,0.34133651852607727,0.35284799337387085,0.5070106983184814,0.10931094735860825,0.9993762373924255,0.394845187664032,0.5190930366516113,-0.10913991183042526,0.999809741973877,0.3692724108695984,0.5889449119567871,0.3030550479888916,0.2758656442165375,0.3860313296318054,0.610690712928772,0.0451417937874794,0.8880674839019775,0.3745449483394623,0.6642906069755554,0.4519907534122467,0.43418198823928833,0.37699005007743835,0.6976078748703003,0.13690626621246338,0.9118595719337463,0.35638701915740967,0.6793135404586792,0.46621233224868774,0.5362091660499573,0.35096871852874756,0.7170409560203552,0.14701029658317566,0.8818641304969788,0.4043515622615814,0.6839805245399475,0.44906818866729736,0.5100460052490234,0.4270564913749695,0.7158167958259583,0.10714174062013626,0.8750631213188171
