frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
145,0.2156856507062912,0.4772372543811798,0.11290185898542404,0.9997036457061768,0.21862876415252686,0.4718247354030609,0.06893914937973022,0.9997557401657104,0.21692262589931488,0.4718230366706848,0.06889417767524719,0.9997454285621643,0.21498648822307587,0.47178131341934204,0.06893377006053925,0.9997437000274658,0.2293921262025833,0.47299516201019287,0.10045050829648972,0.999649167060852,0.2328251600265503,0.47347137331962585,0.10035794973373413,0.999524712562561,0.2355155497789383,0.47383859753608704,0.10038919001817703,0.999550998210907,0.21523162722587585,0.4751296937465668,-0.07830876857042313,0.9996564388275146,0.24458807706832886,0.4793187081813812,0.06287216395139694,0.999610185623169,0.2113504260778427,0.48317989706993103,0.06559343636035919,0.9993268251419067,0.22268006205558777,0.4847319424152374,0.10660149902105331,0.9994052648544312,0.18975317478179932,0.50364750623703,-0.16779989004135132,0.9996131062507629,0.2731301784515381,0.5120630264282227,0.1072283461689949,0.9982786774635315,0.12325498461723328,0.47210508584976196,-0.14449994266033173,0.98954838514328,0.2514360547065735,0.49765413999557495,0.2622334659099579,0.270008385181427,0.18799878656864166,0.44195014238357544,-0.0009539271122775972,0.945111095905304,0.22399206459522247,0.4587286710739136,0.3560895323753357,0.22558146715164185,0.19119662046432495,0.43230530619621277,-0.008077273145318031,0.9302986264228821,0.23640897870063782,0.4428224265575409,0.3704691231250763,0.24699720740318298,0.20157918334007263,0.4377407431602478,-0.030636023730039597,0.9270285367965698,0.2231702208518982,0.44725143909454346,0.35045692324638367,0.25036799907684326,0.20109784603118896,0.44291746616363525,-0.006540916860103607,0.9202492833137512,0.21976184844970703,0.45171013474464417,0.34756940603256226,0.2648071348667145,0.16093245148658752,0.6164588928222656,-0.07713714987039566,0.9998278021812439,0.21737617254257202,0.6203933358192444,0.07723593711853027,0.9996795654296875,0.15574884414672852,0.6933570504188538,-0.048784494400024414,0.940158486366272,0.2195684015750885,0.6947965621948242,0.15087522566318512,0.623379111289978,0.18739458918571472,0.768368661403656,-0.03998738154768944,0.9653937220573425,0.21468517184257507,0.7677193880081177,0.1778092235326767,0.7824246883392334,0.19569364190101624,0.7786985635757446,-0.03658764064311981,0.9536132216453552,0.21916165947914124,0.7807366251945496,0.17874553799629211,0.8346828818321228,0.18270428478717804,0.784606397151947,-0.06534931063652039,0.9339262247085571,0.20457585155963898,0.7768880724906921,0.16007211804389954,0.7362087965011597
146,0.21447579562664032,0.4758343994617462,0.10784011334180832,0.9997076392173767,0.21733687818050385,0.4701206088066101,0.06527863442897797,0.9997602105140686,0.2157985419034958,0.4702371656894684,0.06524337828159332,0.9997498989105225,0.21412691473960876,0.47028928995132446,0.06529352813959122,0.9997484683990479,0.22384363412857056,0.4703775644302368,0.09863107651472092,0.9996547698974609,0.22994430363178253,0.4713129699230194,0.09854740649461746,0.9995317459106445,0.2328794151544571,0.47174546122550964,0.09857220202684402,0.9995583295822144,0.21510137617588043,0.47394463419914246,-0.0783548355102539,0.9996628761291504,0.2427140474319458,0.47777417302131653,0.0720885619521141,0.9996184706687927,0.21054568886756897,0.4823545813560486,0.061588533222675323,0.9993345141410828,0.21799100935459137,0.4831388592720032,0.10527372360229492,0.9994105100631714,0.1903761327266693,0.5034750699996948,-0.16534623503684998,0.9996131062507629,0.2695988118648529,0.5111284852027893,0.11338339745998383,0.9982905983924866,0.1239825040102005,0.4717298150062561,-0.16250018775463104,0.9896954298019409,0.2523000240325928,0.4931316375732422,0.2658189535140991,0.27137628197669983,0.18757623434066772,0.44246119260787964,-0.034058935940265656,0.9446542859077454,0.21306386590003967,0.4526613652706146,0.35959818959236145,0.22464679181575775,0.19061782956123352,0.43256571888923645,-0.04491360858082771,0.9294068217277527,0.2340897023677826,0.4385952353477478,0.37152621150016785,0.24527601897716522,0.20068712532520294,0.43739140033721924,-0.06645018607378006,0.9261762499809265,0.22021730244159698,0.44611936807632446,0.3531346917152405,0.2486468106508255,0.1999473124742508,0.4425155818462372,-0.0399763248860836,0.9192983508110046,0.2167128324508667,0.45056313276290894,0.3513149321079254,0.26280325651168823,0.1596757471561432,0.6161141991615295,-0.07618216425180435,0.9998226165771484,0.21654443442821503,0.6200981736183167,0.07629507780075073,0.9996684193611145,0.15802308917045593,0.6955430507659912,-0.05406628176569939,0.9384273886680603,0.22059595584869385,0.6967774033546448,0.14369769394397736,0.6202359795570374,0.18698441982269287,0.7727545499801636,-0.05050690472126007,0.9645571708679199,0.21381637454032898,0.770880401134491,0.17350056767463684,0.7798190712928772,0.19312241673469543,0.7817316055297852,-0.04833533987402916,0.9524160623550415,0.2111646682024002,0.7803542017936707,0.1739010363817215,0.832792341709137,0.16900482773780823,0.796744704246521,-0.08710536360740662,0.9325860142707825,0.19182519614696503,0.783904492855072,0.14519432187080383,0.7340119481086731
147,0.21810466051101685,0.475866436958313,0.11397915333509445,0.9996967315673828,0.2205374836921692,0.4705618917942047,0.0710216537117958,0.9997527599334717,0.21899478137493134,0.4706449806690216,0.07099822163581848,0.9997430443763733,0.21722330152988434,0.47069045901298523,0.07103629410266876,0.9997407793998718,0.23002442717552185,0.4717986285686493,0.10335677117109299,0.999640703201294,0.23315389454364777,0.47234925627708435,0.10327469557523727,0.9995136260986328,0.23583704233169556,0.47281938791275024,0.10329457372426987,0.9995408058166504,0.21712295711040497,0.4753044545650482,-0.07517369836568832,0.9996495842933655,0.2441924810409546,0.4784103333950043,0.0698361024260521,0.9996052384376526,0.21401716768741608,0.4820602834224701,0.06650270521640778,0.9993157386779785,0.22137999534606934,0.48306435346603394,0.10874442011117935,0.9993928074836731,0.18946708738803864,0.5033281445503235,-0.16889449954032898,0.9996145963668823,0.26946771144866943,0.5113083720207214,0.11318914592266083,0.9982633590698242,0.12578129768371582,0.47259655594825745,-0.1665046513080597,0.9898542761802673,0.2473844438791275,0.49521225690841675,0.26448866724967957,0.26886487007141113,0.18403911590576172,0.4432293474674225,-0.05088839307427406,0.9457273483276367,0.23105962574481964,0.4515098035335541,0.3607873320579529,0.2243466079235077,0.19001081585884094,0.43415194749832153,-0.06168355047702789,0.9309884309768677,0.23308171331882477,0.4398380517959595,0.37360015511512756,0.24498553574085236,0.19699332118034363,0.43998607993125916,-0.08382567763328552,0.927814245223999,0.21906925737857819,0.44683215022087097,0.3544035255908966,0.24830281734466553,0.1968899667263031,0.4427679479122162,-0.057001929730176926,0.9210194945335388,0.2117006778717041,0.4508959949016571,0.35230445861816406,0.26282355189323425,0.1618146002292633,0.6164758801460266,-0.0783730000257492,0.9998244643211365,0.21706092357635498,0.6212154626846313,0.07848180830478668,0.9996709227561951,0.15688201785087585,0.6942940950393677,-0.054301388561725616,0.940153181552887,0.2182527631521225,0.6968050003051758,0.1455124467611313,0.6197706460952759,0.18647180497646332,0.7730937600135803,-0.05014955252408981,0.9654783606529236,0.21055565774440765,0.7695329785346985,0.1786947399377823,0.7782422304153442,0.19544775784015656,0.7821750044822693,-0.04813564941287041,0.9537679553031921,0.21098072826862335,0.7804785370826721,0.17902283370494843,0.8323690295219421,0.17740081250667572,0.7854606509208679,-0.09428266435861588,0.9341469407081604,0.19220781326293945,0.7842337489128113,0.14842621982097626,0.7330974340438843
148,0.21527467668056488,0.47568148374557495,0.11637674272060394,0.9996916055679321,0.2187076210975647,0.4699234962463379,0.07458434253931046,0.9997506737709045,0.21719029545783997,0.4700445234775543,0.07454582303762436,0.9997401833534241,0.2153705656528473,0.47011515498161316,0.07457752525806427,0.9997385144233704,0.22854159772396088,0.47137394547462463,0.10637886077165604,0.9996378421783447,0.23159721493721008,0.4719735383987427,0.10628603398799896,0.9995085597038269,0.23398303985595703,0.4724697470664978,0.10630755126476288,0.9995373487472534,0.2158074527978897,0.47498199343681335,-0.0678720697760582,0.9996468424797058,0.24345409870147705,0.47853630781173706,0.07505285739898682,0.9996035695075989,0.2112756371498108,0.4825180470943451,0.07039318978786469,0.999306857585907,0.22225211560726166,0.4839271605014801,0.11192695796489716,0.9993850588798523,0.18762096762657166,0.5034748911857605,-0.15649712085723877,0.9996121525764465,0.26934078335762024,0.5113260746002197,0.11283818632364273,0.9982727766036987,0.12191351503133774,0.4720163643360138,-0.14879554510116577,0.9897991418838501,0.24821121990680695,0.4930923879146576,0.26226577162742615,0.27323412895202637,0.1820656955242157,0.4415079951286316,-0.021304193884134293,0.9448755383491516,0.23199400305747986,0.4492970108985901,0.3559150993824005,0.22604650259017944,0.1882123500108719,0.43333953619003296,-0.03047964721918106,0.929868221282959,0.23326760530471802,0.437364786863327,0.36799731850624084,0.24581357836723328,0.19886864721775055,0.43810901045799255,-0.0524398572742939,0.9266578555107117,0.21884647011756897,0.4461919963359833,0.3503298759460449,0.24909178912639618,0.1982237547636032,0.4428797662258148,-0.0272537712007761,0.9198346138000488,0.21652212738990784,0.44746023416519165,0.3479975759983063,0.26354482769966125,0.15945665538311005,0.6159723401069641,-0.07326317578554153,0.9998174905776978,0.21795779466629028,0.6190113425254822,0.07338587194681168,0.9996588826179504,0.1586512178182602,0.6972697973251343,-0.051556482911109924,0.9395901560783386,0.22137269377708435,0.6977819204330444,0.13489551842212677,0.6198931932449341,0.18726469576358795,0.7732181549072266,-0.05703727528452873,0.9651226997375488,0.21313422918319702,0.7715152502059937,0.16138479113578796,0.7767055630683899,0.19290165603160858,0.7821001410484314,-0.056038375943899155,0.9534167051315308,0.21147634088993073,0.7807832956314087,0.161528080701828,0.8314643502235413,0.16713634133338928,0.7960297465324402,-0.10039200633764267,0.9336115121841431,0.1915193647146225,0.7848015427589417,0.13049863278865814,0.7319550514221191
149,0.21919368207454681,0.4763094186782837,0.10474997013807297,0.9996907114982605,0.22176063060760498,0.471094012260437,0.06203574314713478,0.9997515082359314,0.22005483508110046,0.4710935950279236,0.06201348453760147,0.99974125623703,0.21794401109218597,0.47104108333587646,0.06206493452191353,0.9997385144233704,0.23172123730182648,0.47243112325668335,0.09459918737411499,0.9996376037597656,0.23498085141181946,0.47297558188438416,0.09449422359466553,0.9995086789131165,0.24036972224712372,0.47400137782096863,0.09450093656778336,0.9995383024215698,0.21704375743865967,0.4755164086818695,-0.08113241195678711,0.9996471405029297,0.2490157186985016,0.4795868694782257,0.06517009437084198,0.9996087551116943,0.21503667533397675,0.48230478167533875,0.0587797574698925,0.9993088841438293,0.22575460374355316,0.4839901328086853,0.1013595387339592,0.9993875026702881,0.1886608600616455,0.5028454065322876,-0.17379583418369293,0.9996192455291748,0.27064499258995056,0.510724663734436,0.11265330016613007,0.9983026385307312,0.1222512274980545,0.4719829261302948,-0.16753944754600525,0.9899232983589172,0.24727429449558258,0.49162694811820984,0.25963398814201355,0.28056272864341736,0.1813831925392151,0.440866619348526,-0.046059105545282364,0.9449814558029175,0.20995640754699707,0.45159098505973816,0.3429601490497589,0.23404455184936523,0.18745170533657074,0.432564377784729,-0.05845073238015175,0.9300048351287842,0.23396176099777222,0.43799132108688354,0.35244014859199524,0.252765029668808,0.19727271795272827,0.43744751811027527,-0.0801074206829071,0.9267805218696594,0.21612398326396942,0.44555729627609253,0.33332088589668274,0.25603094696998596,0.19381855428218842,0.4415765404701233,-0.05209759250283241,0.9199061393737793,0.21305076777935028,0.4500488042831421,0.33395034074783325,0.27029892802238464,0.16198407113552094,0.6157320141792297,-0.08391833305358887,0.999815046787262,0.2195638120174408,0.6187299489974976,0.08405547589063644,0.9996543526649475,0.15833747386932373,0.6949865221977234,-0.045715395361185074,0.9406836032867432,0.22136811912059784,0.6957682967185974,0.15781338512897491,0.6143558621406555,0.18817122280597687,0.7723356485366821,-0.04250849038362503,0.9657132625579834,0.21750026941299438,0.7661892771720886,0.20239271223545074,0.7723671197891235,0.19813862442970276,0.7814323306083679,-0.040151793509721756,0.9543525576591492,0.21494346857070923,0.777853786945343,0.20450687408447266,0.8309535980224609,0.15963564813137054,0.7963629364967346,-0.08635620027780533,0.9345118403434753,0.2055608183145523,0.7759298086166382,0.17652422189712524,0.7292425632476807
150,0.2172548621892929,0.4788934886455536,0.1223641037940979,0.9996886253356934,0.22112667560577393,0.4733629822731018,0.07935965061187744,0.9997516870498657,0.2196098417043686,0.4732065200805664,0.07932433485984802,0.9997425079345703,0.2177504003047943,0.47304901480674744,0.07936087995767593,0.9997391700744629,0.23096944391727448,0.47462165355682373,0.11110907793045044,0.9996370077133179,0.2341979742050171,0.47506558895111084,0.11100898683071136,0.9995085000991821,0.23675625026226044,0.4754454791545868,0.1110289990901947,0.9995375871658325,0.21813924610614777,0.4770571291446686,-0.06630580872297287,0.999647319316864,0.2455933392047882,0.4815017580986023,0.0758223608136177,0.9996099472045898,0.212861105799675,0.48555290699005127,0.07516013830900192,0.9993040561676025,0.22321461141109467,0.48681288957595825,0.1165492832660675,0.9993834495544434,0.1904851645231247,0.5027252435684204,-0.1552397906780243,0.9996270537376404,0.2678765654563904,0.5125638246536255,0.1208445206284523,0.9983282089233398,0.12091989815235138,0.474385529756546,-0.1179734542965889,0.9900357723236084,0.2456408441066742,0.4979623258113861,0.292285680770874,0.27988311648368835,0.17959758639335632,0.4409163296222687,0.042988087981939316,0.9447579383850098,0.23243625462055206,0.45301929116249084,0.411747545003891,0.23149529099464417,0.18484780192375183,0.4329625070095062,0.04134446009993553,0.9299526214599609,0.23466861248016357,0.44058388471603394,0.4307503402233124,0.2500446140766144,0.19535408914089203,0.43778112530708313,0.016447754576802254,0.9267420172691345,0.21864032745361328,0.44695645570755005,0.4114673137664795,0.2532934844493866,0.19474343955516815,0.4424607455730438,0.03728744760155678,0.9198551177978516,0.21534739434719086,0.45144402980804443,0.4043017029762268,0.2674630880355835,0.1603926718235016,0.6136903762817383,-0.07737758010625839,0.9998122453689575,0.21831096708774567,0.6175258159637451,0.07750516384840012,0.9996502995491028,0.15783590078353882,0.691356897354126,-0.053313348442316055,0.9416965246200562,0.21880127489566803,0.6946313381195068,0.13921648263931274,0.6169501543045044,0.18155057728290558,0.7664284110069275,-0.061291079968214035,0.9663670659065247,0.21211446821689606,0.7656943202018738,0.16390648484230042,0.7735384702682495,0.19181731343269348,0.7792806625366211,-0.05985809490084648,0.9553968906402588,0.20834295451641083,0.7776371240615845,0.16415607929229736,0.8330883383750916,0.15956254303455353,0.7907803058624268,-0.09982991963624954,0.9359827041625977,0.18662182986736298,0.7784739136695862,0.13786983489990234,0.7320907711982727
151,0.21269214153289795,0.47847381234169006,0.1049388125538826,0.9996935725212097,0.21640147268772125,0.47308096289634705,0.06211569160223007,0.999755322933197,0.21519668400287628,0.4729512631893158,0.06210705637931824,0.9997472763061523,0.21381409466266632,0.4727783799171448,0.0621725432574749,0.9997434020042419,0.22245779633522034,0.47362276911735535,0.09517636150121689,0.9996384978294373,0.2275652289390564,0.47420862317085266,0.09508690983057022,0.9995109438896179,0.23094941675662994,0.474457710981369,0.09511261433362961,0.9995396137237549,0.21643494069576263,0.4765981137752533,-0.07964867353439331,0.9996514320373535,0.24359385669231415,0.4790705442428589,0.0689709335565567,0.9996145367622375,0.20970109105110168,0.48480844497680664,0.059388477355241776,0.9993170499801636,0.21643608808517456,0.48564037680625916,0.1027401015162468,0.9993919730186462,0.19110672175884247,0.5023641586303711,-0.16421844065189362,0.9996393918991089,0.2702849805355072,0.5096368193626404,0.1160457581281662,0.9983643293380737,0.12017650157213211,0.476582795381546,-0.15932965278625488,0.9904824495315552,0.24301955103874207,0.4936607778072357,0.2767658233642578,0.28148338198661804,0.1778193861246109,0.442752480506897,-0.033599406480789185,0.9466270208358765,0.20996330678462982,0.455748975276947,0.37545686960220337,0.23556797206401825,0.17961624264717102,0.4344172477722168,-0.042640551924705505,0.9320821166038513,0.21519075334072113,0.4452561140060425,0.3870304524898529,0.2535184323787689,0.19164325296878815,0.4395904541015625,-0.06607885658740997,0.9289659261703491,0.21550188958644867,0.44621628522872925,0.3701801896095276,0.25664767622947693,0.19197119772434235,0.4425310492515564,-0.04001452028751373,0.9220973253250122,0.2093336582183838,0.4503243863582611,0.3679252862930298,0.2706785202026367,0.16307589411735535,0.6150181293487549,-0.08190245926380157,0.999809980392456,0.21799132227897644,0.6174505949020386,0.08196469396352768,0.9996412396430969,0.15715843439102173,0.6963090896606445,-0.05800715088844299,0.9421505928039551,0.2198324054479599,0.6973026990890503,0.13973741233348846,0.6133197546005249,0.18823397159576416,0.7747296094894409,-0.06894349306821823,0.9670884609222412,0.21789832413196564,0.7705554962158203,0.1720418632030487,0.7718414068222046,0.19817884266376495,0.7841577529907227,-0.0684925764799118,0.9563209414482117,0.21837502717971802,0.7809842824935913,0.17207130789756775,0.8338559865951538,0.15649741888046265,0.7996870875358582,-0.11833399534225464,0.937081515789032,0.1863442212343216,0.7832445502281189,0.1390002816915512,0.7316293716430664
152,0.21817907691001892,0.4774327874183655,0.13723185658454895,0.9996821284294128,0.2220725119113922,0.4711998999118805,0.09322093427181244,0.9997447729110718,0.2207885980606079,0.4709107279777527,0.09317516535520554,0.9997390508651733,0.21917252242565155,0.4706284701824188,0.09323056787252426,0.9997332096099854,0.2302127629518509,0.4727647006511688,0.1228468045592308,0.9996175169944763,0.23352457582950592,0.47331029176712036,0.12273728847503662,0.9994854927062988,0.23645025491714478,0.47372692823410034,0.12274117767810822,0.9995130896568298,0.2195669412612915,0.4744723439216614,-0.05667292699217796,0.9996337890625,0.24555861949920654,0.4784819185733795,0.07583528757095337,0.9995949268341064,0.21427254378795624,0.48327580094337463,0.08888666331768036,0.999289870262146,0.22168642282485962,0.483769953250885,0.12751592695713043,0.9993644952774048,0.18940101563930511,0.5003840923309326,-0.1380947381258011,0.999642014503479,0.2680657207965851,0.5116992592811584,0.11371925473213196,0.9983664155006409,0.11138984560966492,0.47837913036346436,-0.10364246368408203,0.9906157851219177,0.238788440823555,0.5015079379081726,0.2852513790130615,0.2807283103466034,0.1721263825893402,0.44314128160476685,0.046941157430410385,0.9461214542388916,0.2032030075788498,0.45616284012794495,0.41968220472335815,0.2328205704689026,0.1775423139333725,0.43513786792755127,0.0469394214451313,0.9313805103302002,0.22285839915275574,0.44350558519363403,0.44056236743927,0.2501586079597473,0.18857015669345856,0.43992677330970764,0.02100984752178192,0.928338348865509,0.2094527781009674,0.44942978024482727,0.42295029759407043,0.25314947962760925,0.1886480301618576,0.44455602765083313,0.040520548820495605,0.9211928248405457,0.20720091462135315,0.45398908853530884,0.41377490758895874,0.2665923535823822,0.16012771427631378,0.611960768699646,-0.07051033526659012,0.9998041987419128,0.22028253972530365,0.6160877346992493,0.07049612700939178,0.9996264576911926,0.15628553926944733,0.6932144165039062,-0.045893359929323196,0.940269410610199,0.21967348456382751,0.6945657134056091,0.1263895481824875,0.6112481355667114,0.1869371384382248,0.7730510830879211,-0.0762801319360733,0.9668211340904236,0.21762506663799286,0.7667310833930969,0.14454033970832825,0.7697210311889648,0.19625836610794067,0.7821635603904724,-0.07701677083969116,0.9551131725311279,0.21501606702804565,0.7765229344367981,0.14426228404045105,0.8334165215492249,0.18065302073955536,0.7857916355133057,-0.11678778380155563,0.9364283680915833,0.19197726249694824,0.779105007648468,0.11937932670116425,0.7298447489738464
153,0.21305310726165771,0.47646844387054443,0.12900513410568237,0.9996792674064636,0.2183217704296112,0.47076311707496643,0.08243124186992645,0.999742329120636,0.2170657217502594,0.4707331359386444,0.08238207548856735,0.9997377991676331,0.21381457149982452,0.4705413281917572,0.08242682367563248,0.99973064661026,0.2241605669260025,0.47144240140914917,0.11330869793891907,0.9996106028556824,0.22960613667964935,0.4725121557712555,0.11321117728948593,0.999478280544281,0.2326195389032364,0.4731314778327942,0.11321943998336792,0.9995041489601135,0.21672406792640686,0.4750138819217682,-0.07281846553087234,0.9996287226676941,0.24361278116703033,0.47900164127349854,0.06514099985361099,0.9995909929275513,0.20893676578998566,0.4831516444683075,0.07952000945806503,0.9992874264717102,0.21621599793434143,0.4833295941352844,0.1197744607925415,0.9993609189987183,0.18214623630046844,0.50056391954422,-0.15277674794197083,0.999635636806488,0.26550495624542236,0.5115671157836914,0.10715620219707489,0.9983518719673157,0.10882015526294708,0.4790949523448944,-0.11807803064584732,0.9908604621887207,0.23732726275920868,0.49830904603004456,0.2825438380241394,0.2751938998699188,0.16805149614810944,0.44302526116371155,0.029729893431067467,0.9461630582809448,0.20269562304019928,0.45655497908592224,0.41490498185157776,0.22678036987781525,0.17423905432224274,0.434909462928772,0.02697412669658661,0.9316823482513428,0.20675311982631683,0.44694286584854126,0.43524110317230225,0.24434643983840942,0.18641187250614166,0.44020891189575195,0.0001215083320857957,0.9287565350532532,0.20941795408725739,0.4484683871269226,0.4172104001045227,0.2472524791955948,0.1861492246389389,0.44459444284439087,0.022656278684735298,0.9213416576385498,0.2068304419517517,0.4526795744895935,0.40887171030044556,0.2601950466632843,0.15795013308525085,0.6150768995285034,-0.0732298195362091,0.9997917413711548,0.21894444525241852,0.6184962391853333,0.0732220783829689,0.9995983839035034,0.15880607068538666,0.6940218806266785,-0.03493119776248932,0.9390000700950623,0.2228899449110031,0.6953133940696716,0.14156202971935272,0.6077645421028137,0.18729527294635773,0.7712363600730896,-0.04982692375779152,0.9665663838386536,0.21323512494564056,0.7679962515830994,0.1694086641073227,0.7678683996200562,0.19425229728221893,0.7803090810775757,-0.04898110404610634,0.9547150135040283,0.21455751359462738,0.7789397835731506,0.1704498529434204,0.834480881690979,0.1658805012702942,0.7824684381484985,-0.08617548644542694,0.9355568289756775,0.1824437826871872,0.7763766050338745,0.14752782881259918,0.727960467338562
154,0.21216270327568054,0.4752432405948639,0.0883357897400856,0.9996817708015442,0.2194562405347824,0.4698597490787506,0.052627578377723694,0.9997380971908569,0.21887437999248505,0.4700440466403961,0.05260717123746872,0.999734103679657,0.21799133718013763,0.47020140290260315,0.05267628654837608,0.9997307658195496,0.22582976520061493,0.470329225063324,0.08140549808740616,0.9996040463447571,0.22842203080654144,0.47070983052253723,0.0813165009021759,0.9994709491729736,0.23053449392318726,0.47104203701019287,0.08131708204746246,0.9995048642158508,0.22013990581035614,0.4747888147830963,-0.06509874761104584,0.999620258808136,0.24032863974571228,0.4773316979408264,0.06435378640890121,0.999588668346405,0.2087520807981491,0.4829452335834503,0.050535913556814194,0.9992852210998535,0.21343819797039032,0.48321571946144104,0.08838680386543274,0.9993643760681152,0.19055022299289703,0.501069962978363,-0.1389593780040741,0.9996309876441956,0.2647918462753296,0.5108150839805603,0.1110435426235199,0.998371958732605,0.10659313946962357,0.4819088578224182,-0.12004431337118149,0.9909469485282898,0.23306649923324585,0.4986574947834015,0.2467423379421234,0.2853897511959076,0.17091818153858185,0.4442954659461975,0.020200595259666443,0.9446642398834229,0.22122471034526825,0.4570346474647522,0.36491823196411133,0.2280956357717514,0.17486588656902313,0.43752017617225647,0.015934178605675697,0.9292545914649963,0.22278307378292084,0.44380223751068115,0.3784571588039398,0.2424236536026001,0.19137099385261536,0.4434114396572113,-0.007983214221894741,0.9263821244239807,0.21321721374988556,0.45164597034454346,0.36701157689094543,0.24513095617294312,0.1878805160522461,0.4466899335384369,0.013371440581977367,0.9188327193260193,0.21079730987548828,0.455394446849823,0.359071284532547,0.2582302987575531,0.16503652930259705,0.6127529144287109,-0.07526358217000961,0.9997788071632385,0.2100977897644043,0.6154766082763672,0.07535355538129807,0.9995817542076111,0.16229698061943054,0.6911799311637878,-0.08019012212753296,0.9369948506355286,0.2138369083404541,0.6961681842803955,0.10294144600629807,0.6030155420303345,0.1911410391330719,0.772388219833374,-0.08934065699577332,0.9652760028839111,0.20753492414951324,0.7702413201332092,0.12566016614437103,0.7638979554176331,0.2001008540391922,0.7823379039764404,-0.08949869871139526,0.9516156315803528,0.2100643664598465,0.7822045087814331,0.12395987659692764,0.828386127948761,0.16070884466171265,0.7928529381752014,-0.13852687180042267,0.935501217842102,0.17977453768253326,0.7847435474395752,0.08269369602203369,0.7290749549865723
