frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.6578656435012817,0.2794703245162964,-0.28127431869506836,0.9999407529830933,0.6499642133712769,0.266408771276474,-0.2521739602088928,0.9998658895492554,0.6492221355438232,0.26601269841194153,-0.2524469494819641,0.9998315572738647,0.6482056975364685,0.26588767766952515,-0.2526370882987976,0.999835193157196,0.6437944173812866,0.2673143446445465,-0.3122579753398895,0.9998530149459839,0.6387096643447876,0.26764389872550964,-0.3124893009662628,0.9998327493667603,0.6329357028007507,0.268086701631546,-0.31252413988113403,0.999847412109375,0.6235750317573547,0.27207764983177185,-0.10012244433164597,0.999664843082428,0.5995139479637146,0.2746835947036743,-0.36200761795043945,0.9998355507850647,0.6524275541305542,0.2936173677444458,-0.21777136623859406,0.9999529123306274,0.6440851092338562,0.29389023780822754,-0.2936685085296631,0.999954104423523,0.6384481191635132,0.3462359309196472,0.08784724771976471,0.9999577403068542,0.5221716165542603,0.3460359573364258,-0.44495201110839844,0.9999740719795227,0.6508277058601379,0.43683964014053345,0.18078498542308807,0.509645402431488,0.5118840932846069,0.4451218545436859,-0.5397862195968628,0.9938915371894836,0.6595343351364136,0.502342939376831,0.011511161923408508,0.7290297150611877,0.5873169898986816,0.5214511752128601,-0.5295217037200928,0.9882771372795105,0.6597399115562439,0.5320625305175781,-0.010494451969861984,0.6923434138298035,0.5996526479721069,0.5446786880493164,-0.5805395245552063,0.9797500371932983,0.6560190320014954,0.5278190970420837,-0.057500991970300674,0.6955392360687256,0.6253968477249146,0.5396373271942139,-0.5754039883613586,0.9790635704994202,0.6508280038833618,0.5169317126274109,-0.014489955268800259,0.6882206201553345,0.622168779373169,0.5309293270111084,-0.5218662619590759,0.9724529981613159,0.618176281452179,0.5303652286529541,0.14180676639080048,0.9999619126319885,0.5296773314476013,0.5357854962348938,-0.14159150421619415,0.9999593496322632,0.6437579393386841,0.644813597202301,0.08482538163661957,0.986031174659729,0.469377726316452,0.6486815214157104,0.08046816289424896,0.9975244998931885,0.6274722814559937,0.7351616024971008,0.3517885208129883,0.9885842800140381,0.413554310798645,0.744979739189148,0.45102548599243164,0.994023859500885,0.6077679395675659,0.7453906536102295,0.37107086181640625,0.9359205365180969,0.41229379177093506,0.7536994814872742,0.48013466596603394,0.9391115307807922,0.6740013360977173,0.7797251343727112,0.20651231706142426,0.9846977591514587,0.3969332277774811,0.787860631942749,0.30722784996032715,0.9849814176559448
163,0.6563094258308411,0.2830175757408142,-0.29525434970855713,0.9999434947967529,0.6510009169578552,0.26884225010871887,-0.26941826939582825,0.9998722672462463,0.6505042314529419,0.268496036529541,-0.269721657037735,0.9998397827148438,0.6498030424118042,0.26844626665115356,-0.26993176341056824,0.9998431205749512,0.6446586847305298,0.26996633410453796,-0.3233242332935333,0.9998599886894226,0.6395403742790222,0.27027130126953125,-0.32356974482536316,0.9998406171798706,0.6339868307113647,0.2700841426849365,-0.32360923290252686,0.9998541474342346,0.626111626625061,0.27466389536857605,-0.12828010320663452,0.999681830406189,0.5997862219810486,0.2764004170894623,-0.3614770770072937,0.9998430013656616,0.6506364941596985,0.2968299984931946,-0.23550865054130554,0.9999554753303528,0.6419611573219299,0.2969447374343872,-0.3030972480773926,0.9999563097953796,0.6458006501197815,0.34846031665802,0.0497640036046505,0.9999582171440125,0.5180455446243286,0.3472781181335449,-0.43159717321395874,0.9999744892120361,0.65826416015625,0.4403407573699951,0.13579757511615753,0.5087401866912842,0.5085633397102356,0.4414767324924469,-0.500478982925415,0.9938226938247681,0.6573944687843323,0.508397102355957,-0.01808762177824974,0.7291719913482666,0.587818443775177,0.5237587690353394,-0.48325592279434204,0.9880582690238953,0.6597744822502136,0.5363401174545288,-0.03952684625983238,0.6921538710594177,0.5998445153236389,0.5447180867195129,-0.5311742424964905,0.9794658422470093,0.6552428007125854,0.5292214155197144,-0.08390868455171585,0.6951965093612671,0.625424325466156,0.5411467552185059,-0.5310366749763489,0.9787709712982178,0.6508460640907288,0.5217157006263733,-0.041900232434272766,0.687724232673645,0.6221558451652527,0.5321222543716431,-0.47787201404571533,0.9720913171768188,0.6186475157737732,0.5323815941810608,0.1295090764760971,0.9999632835388184,0.5258504152297974,0.5339708924293518,-0.12935982644557953,0.9999604225158691,0.63962721824646,0.642924427986145,0.1226649358868599,0.9862921237945557,0.46740996837615967,0.6473062634468079,0.08863816410303116,0.9976069927215576,0.6261388063430786,0.7382701635360718,0.3980811536312103,0.988895833492279,0.4136112928390503,0.7452825903892517,0.45148685574531555,0.9941754341125488,0.6090975999832153,0.7484120726585388,0.41831305623054504,0.9375073313713074,0.41291821002960205,0.752170979976654,0.48025935888290405,0.9404124617576599,0.6738576889038086,0.7815633416175842,0.25698214769363403,0.9850757122039795,0.40574222803115845,0.7865695953369141,0.30629411339759827,0.9852901101112366
164,0.6602306365966797,0.28379738330841064,-0.30244845151901245,0.9999409914016724,0.655008852481842,0.2697772681713104,-0.27500516176223755,0.9998661279678345,0.6546822190284729,0.26918384432792664,-0.2752665579319,0.9998329877853394,0.6540433168411255,0.2688523828983307,-0.275425523519516,0.9998372197151184,0.647711455821991,0.27120548486709595,-0.3246285915374756,0.999853789806366,0.6423439979553223,0.27149057388305664,-0.3248167037963867,0.9998340606689453,0.6364744901657104,0.27126744389533997,-0.3248230516910553,0.9998477101325989,0.6296270489692688,0.2737787663936615,-0.1216936782002449,0.9996664524078369,0.602342963218689,0.27670902013778687,-0.33855828642845154,0.9998334646224976,0.6549206972122192,0.29677683115005493,-0.23863713443279266,0.99995356798172,0.6450538039207458,0.29720884561538696,-0.3013472557067871,0.9999539256095886,0.6481732726097107,0.3451365828514099,0.042620498687028885,0.9999578595161438,0.515650749206543,0.35014599561691284,-0.3826373517513275,0.999972939491272,0.6612391471862793,0.43454867601394653,0.13169749081134796,0.5287157893180847,0.5117473006248474,0.44384676218032837,-0.4403991997241974,0.9935852289199829,0.6624068021774292,0.5082482695579529,-0.023363014683127403,0.7390543818473816,0.5836344957351685,0.5245378017425537,-0.43431511521339417,0.9876701235771179,0.6612992882728577,0.5335562229156494,-0.05342479795217514,0.7004092335700989,0.5944476127624512,0.5466134548187256,-0.48418349027633667,0.9788176417350769,0.6547963619232178,0.533566415309906,-0.09680739790201187,0.7034301161766052,0.6222550868988037,0.5410851836204529,-0.4899284243583679,0.9781590104103088,0.6511676907539368,0.5234378576278687,-0.04696202650666237,0.6961754560470581,0.6191984415054321,0.5322597622871399,-0.43189477920532227,0.9713689684867859,0.6241476535797119,0.5246281027793884,0.11123942583799362,0.999962329864502,0.5306581258773804,0.5295226573944092,-0.11122819781303406,0.9999586343765259,0.6375582814216614,0.6411964893341064,0.10017548501491547,0.9860967993736267,0.4731895923614502,0.6437307596206665,0.05571405217051506,0.9974848031997681,0.6266154050827026,0.735352635383606,0.3516611158847809,0.9885867834091187,0.41498658061027527,0.744019627571106,0.36971837282180786,0.9939122796058655,0.6096940040588379,0.7459619045257568,0.36958807706832886,0.9353082776069641,0.4133327901363373,0.7523427605628967,0.392730176448822,0.9375562071800232,0.6712826490402222,0.7802536487579346,0.2066357135772705,0.9846486449241638,0.39925435185432434,0.7865341901779175,0.21226701140403748,0.9847449660301208
165,0.660500168800354,0.2827487885951996,-0.2823086082935333,0.999940037727356,0.6555213928222656,0.26858869194984436,-0.25866901874542236,0.9998635649681091,0.654844343662262,0.26818838715553284,-0.2589510977268219,0.9998303055763245,0.6539258360862732,0.2680310308933258,-0.2591394782066345,0.9998341798782349,0.649676501750946,0.2696453332901001,-0.3129502832889557,0.9998517036437988,0.644780158996582,0.269857257604599,-0.3131893277168274,0.9998321533203125,0.6392191648483276,0.2701786160469055,-0.31321629881858826,0.9998453259468079,0.6293638944625854,0.27340462803840637,-0.11960478872060776,0.9996644258499146,0.6033912897109985,0.275441437959671,-0.35634249448776245,0.9998332262039185,0.654494047164917,0.2953299582004547,-0.22224394977092743,0.9999545812606812,0.6463123559951782,0.29537224769592285,-0.29072079062461853,0.9999547600746155,0.6459119915962219,0.3430458903312683,0.05467737093567848,0.999958872795105,0.5190895795822144,0.3441154658794403,-0.4140712022781372,0.9999735355377197,0.6592155694961548,0.43472927808761597,0.15429329872131348,0.5358514785766602,0.5088819861412048,0.4398931860923767,-0.4729524254798889,0.9935566782951355,0.662690281867981,0.5045835971832275,0.009650208987295628,0.7444189786911011,0.5841850638389587,0.5260831117630005,-0.45650288462638855,0.9875960350036621,0.6615010499954224,0.532063901424408,-0.011816376820206642,0.7052963972091675,0.5860277414321899,0.5452002882957458,-0.503896951675415,0.978754460811615,0.6537578701972961,0.5295567512512207,-0.05637625604867935,0.7083428502082825,0.6213256120681763,0.5427998304367065,-0.5071048140525818,0.9781152009963989,0.6509309411048889,0.5186684131622314,-0.01363358460366726,0.7011233568191528,0.6179562211036682,0.5347670912742615,-0.45210403203964233,0.9713061451911926,0.6252451539039612,0.5267010927200317,0.12293976545333862,0.9999628067016602,0.5325123071670532,0.5268300771713257,-0.12296655774116516,0.9999585151672363,0.6371654868125916,0.6393312811851501,0.13667185604572296,0.9861336350440979,0.472481369972229,0.6414996981620789,0.07000931352376938,0.9974867105484009,0.6260108351707458,0.7347279191017151,0.3868362009525299,0.9886367917060852,0.41526415944099426,0.7421332597732544,0.3959503173828125,0.9938215017318726,0.6096144318580627,0.7461081743240356,0.40540456771850586,0.9360659122467041,0.41625407338142395,0.7481635212898254,0.4210495054721832,0.9373263120651245,0.6719006299972534,0.7768839001655579,0.25347086787223816,0.9846179485321045,0.3966444134712219,0.7850780487060547,0.24969837069511414,0.9843985438346863
166,0.6627318263053894,0.2804053723812103,-0.2997420132160187,0.9999378323554993,0.6562630534172058,0.266830712556839,-0.2764434218406677,0.9998580813407898,0.6553559899330139,0.26647841930389404,-0.27672433853149414,0.9998242259025574,0.6542409062385559,0.2663780450820923,-0.2769143879413605,0.9998279213905334,0.6510488390922546,0.26781243085861206,-0.33059749007225037,0.9998459815979004,0.6463748216629028,0.2680619955062866,-0.33083978295326233,0.9998260736465454,0.6410249471664429,0.26845037937164307,-0.3308769762516022,0.9998392462730408,0.6299891471862793,0.2725282609462738,-0.13803702592849731,0.9996547102928162,0.605808436870575,0.27467483282089233,-0.37343353033065796,0.9998287558555603,0.6566817164421082,0.29286012053489685,-0.23974041640758514,0.9999544024467468,0.6491139531135559,0.29288068413734436,-0.3078368008136749,0.9999542832374573,0.6501805186271667,0.34204405546188354,0.0419074185192585,0.9999589920043945,0.5213462710380554,0.34248679876327515,-0.43414849042892456,0.9999735951423645,0.6602522134780884,0.4335610270500183,0.13576307892799377,0.5407299995422363,0.5090599060058594,0.43996334075927734,-0.49070510268211365,0.9934659004211426,0.6632103323936462,0.5041744709014893,-0.014991555362939835,0.7474417090415955,0.5822913646697998,0.5262738466262817,-0.4700082242488861,0.9873682260513306,0.6608712077140808,0.5324426293373108,-0.0387166403234005,0.7075585126876831,0.5872087478637695,0.5458826422691345,-0.5193262696266174,0.9784202575683594,0.6523813009262085,0.529771089553833,-0.0839640349149704,0.7105975151062012,0.6207937598228455,0.5433924198150635,-0.5236835479736328,0.977786660194397,0.6498888731002808,0.5185391902923584,-0.039064012467861176,0.7033396363258362,0.6172922253608704,0.5352321267127991,-0.46621963381767273,0.9708656668663025,0.6259942650794983,0.5229922533035278,0.12590600550174713,0.9999622702598572,0.5328941345214844,0.5250236392021179,-0.1259148120880127,0.9999572038650513,0.638298511505127,0.6383823156356812,0.15114504098892212,0.9856562614440918,0.47328484058380127,0.6404509544372559,0.06566435098648071,0.9974256157875061,0.6268358826637268,0.7349991798400879,0.4032682180404663,0.9883503317832947,0.41423648595809937,0.7428021430969238,0.3924221992492676,0.9935483932495117,0.6096394062042236,0.7467570900917053,0.42158305644989014,0.9355690479278564,0.413374662399292,0.7487215399742126,0.4174608588218689,0.9361603856086731,0.6806982159614563,0.7775155305862427,0.2675648629665375,0.9841535091400146,0.3982715308666229,0.784833550453186,0.24473673105239868,0.9836777448654175
167,0.663606584072113,0.2853073477745056,-0.30093663930892944,0.999933660030365,0.6588017344474792,0.2710633873939514,-0.27724379301071167,0.999847412109375,0.6581391096115112,0.27080780267715454,-0.277503103017807,0.9998119473457336,0.6573300361633301,0.2704428434371948,-0.27763986587524414,0.9998160600662231,0.6529661417007446,0.27210378646850586,-0.3251323997974396,0.9998344779014587,0.648177444934845,0.2721833288669586,-0.32532942295074463,0.9998137354850769,0.6427655816078186,0.27226775884628296,-0.325350821018219,0.9998279809951782,0.633575439453125,0.27511435747146606,-0.1337306797504425,0.9996281266212463,0.6078322529792786,0.27632808685302734,-0.3429452180862427,0.9998154640197754,0.6569079756736755,0.2968028485774994,-0.23961707949638367,0.9999508857727051,0.6485757827758789,0.2973117232322693,-0.3000428378582001,0.9999508261680603,0.653546154499054,0.342608779668808,0.030122611671686172,0.9999574422836304,0.5164756178855896,0.3458176255226135,-0.3850943148136139,0.9999727010726929,0.6593040823936462,0.4331439137458801,0.1146010085940361,0.5546800494194031,0.5060589909553528,0.44034260511398315,-0.4281277060508728,0.9932892322540283,0.660114586353302,0.5054762363433838,-0.03722059726715088,0.7554017305374146,0.5751844644546509,0.5240244269371033,-0.4256196618080139,0.9871577024459839,0.6588599681854248,0.5328822731971741,-0.06547905504703522,0.7148246765136719,0.5813100934028625,0.5455442667007446,-0.4764232933521271,0.9780514240264893,0.6475547552108765,0.5310203433036804,-0.11118614673614502,0.7179756164550781,0.6098259091377258,0.5429791212081909,-0.486253559589386,0.9774712920188904,0.6439321637153625,0.5236360430717468,-0.06130586564540863,0.7110049724578857,0.6075665950775146,0.5344862937927246,-0.4252629280090332,0.9705870747566223,0.6298940777778625,0.5189767479896545,0.11346352845430374,0.9999595284461975,0.5338156223297119,0.5219120383262634,-0.11352057754993439,0.9999547004699707,0.6375922560691833,0.6330925226211548,0.16155222058296204,0.9848485589027405,0.47796884179115295,0.6381305456161499,0.02460571750998497,0.997297465801239,0.6255748867988586,0.7327926754951477,0.4126499891281128,0.9875300526618958,0.41663745045661926,0.7419081926345825,0.3073919713497162,0.9931854605674744,0.6066775918006897,0.742988646030426,0.43120965361595154,0.9324353933334351,0.41612476110458374,0.7494783997535706,0.32788705825805664,0.9332544207572937,0.6673870086669922,0.7744359970092773,0.283565491437912,0.9830789566040039,0.39736366271972656,0.7842793464660645,0.14855384826660156,0.9828333854675293
168,0.6666033864021301,0.2803219258785248,-0.3077012896537781,0.9999175667762756,0.6609786152839661,0.2674006223678589,-0.28471770882606506,0.9998084306716919,0.6602429151535034,0.2670271396636963,-0.2849968671798706,0.999767005443573,0.6592710018157959,0.2668464183807373,-0.2851641774177551,0.9997715353965759,0.655847430229187,0.26828545331954956,-0.33460697531700134,0.9997878074645996,0.6509777307510376,0.26844555139541626,-0.33479970693588257,0.9997622966766357,0.6457929015159607,0.26867616176605225,-0.3348483443260193,0.9997804760932922,0.6355839371681213,0.2724616825580597,-0.14500832557678223,0.9995384216308594,0.6122114658355713,0.27367663383483887,-0.3636055886745453,0.9997683763504028,0.6600651741027832,0.2918030023574829,-0.24774867296218872,0.9999377727508545,0.6526445150375366,0.29214465618133545,-0.3108721971511841,0.9999377727508545,0.6559221744537354,0.3413156270980835,0.025820299983024597,0.9999513626098633,0.5250603556632996,0.3429868221282959,-0.418892502784729,0.9999693036079407,0.6561763882637024,0.4330013692378998,0.09853772819042206,0.5631968379020691,0.4997810423374176,0.4357371926307678,-0.46664488315582275,0.9930567741394043,0.6583923101425171,0.5086399912834167,-0.061466753482818604,0.7581208348274231,0.5677556395530701,0.5232666730880737,-0.4484527111053467,0.9868007898330688,0.6565099954605103,0.5380379557609558,-0.09095165133476257,0.7159759402275085,0.5777904391288757,0.5446175932884216,-0.5016043782234192,0.9772799611091614,0.6438096165657043,0.5355834364891052,-0.13943640887737274,0.7194497585296631,0.6066998839378357,0.5435471534729004,-0.5107668042182922,0.9767404198646545,0.6408376693725586,0.5278201103210449,-0.08781058341264725,0.7130143642425537,0.6047134399414062,0.5353556275367737,-0.4480222165584564,0.9697243571281433,0.6289379000663757,0.5160897374153137,0.12009559571743011,0.9999470710754395,0.5367164015769958,0.5192780494689941,-0.12017127126455307,0.9999430775642395,0.6412962675094604,0.6348148584365845,0.19074684381484985,0.9819937348365784,0.47868767380714417,0.6384521126747131,-0.010406830348074436,0.996991753578186,0.6377057433128357,0.7356833219528198,0.436541885137558,0.9848427772521973,0.41446444392204285,0.7438649535179138,0.2558482587337494,0.9921826720237732,0.621248722076416,0.7481718063354492,0.45442020893096924,0.9225946068763733,0.4106263518333435,0.7563844919204712,0.2744908928871155,0.9270578026771545,0.6808401942253113,0.7721381187438965,0.31414803862571716,0.979472815990448,0.39519256353378296,0.7865460515022278,0.09822087734937668,0.9805112481117249
169,0.6681095957756042,0.2820006012916565,-0.26362189650535583,0.9999125003814697,0.663701057434082,0.26913487911224365,-0.23724231123924255,0.9997959733009338,0.6630681753158569,0.26859432458877563,-0.23746110498905182,0.9997524619102478,0.6620765328407288,0.26826828718185425,-0.23756641149520874,0.9997574687004089,0.6580250859260559,0.26989150047302246,-0.2856520712375641,0.9997735023498535,0.6532642841339111,0.2700352966785431,-0.285828560590744,0.9997462630271912,0.6476796269416809,0.27019113302230835,-0.2858755886554718,0.9997662305831909,0.6373857259750366,0.2727893888950348,-0.08690693229436874,0.9995018243789673,0.6108618974685669,0.27412348985671997,-0.2993759512901306,0.9997516870498657,0.6605499386787415,0.2931424379348755,-0.20038414001464844,0.9999313354492188,0.6522947549819946,0.29360663890838623,-0.26175469160079956,0.9999316930770874,0.6570906639099121,0.3428155779838562,0.07657338678836823,0.99994957447052,0.5208302736282349,0.3435986042022705,-0.3513553738594055,0.9999684691429138,0.6615911722183228,0.4332730174064636,0.15878640115261078,0.5745360255241394,0.5012975335121155,0.4366871416568756,-0.3916017413139343,0.9929203391075134,0.6573302745819092,0.5096331238746643,0.0023454672191292048,0.7636542320251465,0.5683501958847046,0.5261406302452087,-0.384779155254364,0.9866323471069336,0.6544342041015625,0.5385878682136536,-0.02674820087850094,0.7205073833465576,0.5656625628471375,0.54681396484375,-0.4377157986164093,0.9768809676170349,0.6396723985671997,0.5382115840911865,-0.07712136954069138,0.7242602705955505,0.6037557125091553,0.5464445352554321,-0.45052647590637207,0.9764007329940796,0.6375082731246948,0.5281128883361816,-0.02420368231832981,0.7183421850204468,0.6024725437164307,0.5383567214012146,-0.3860253691673279,0.9694322943687439,0.6313138604164124,0.518265962600708,0.11611856520175934,0.9999440312385559,0.5360767841339111,0.518061101436615,-0.11617373675107956,0.9999402165412903,0.6401221752166748,0.6353387832641602,0.16765883564949036,0.9809216260910034,0.47556182742118835,0.6374108195304871,-0.03926389664411545,0.9967613816261292,0.6326068043708801,0.7404335141181946,0.36432313919067383,0.9839373230934143,0.41563475131988525,0.7423064708709717,0.19489191472530365,0.9916414618492126,0.6148950457572937,0.7498513460159302,0.37608176469802856,0.9167937636375427,0.41445252299308777,0.7546105980873108,0.2096022516489029,0.921730637550354,0.677584171295166,0.776816725730896,0.2191852182149887,0.978211522102356,0.39489924907684326,0.7870826721191406,0.024711180478334427,0.979455292224884
170,0.667348325252533,0.28230229020118713,-0.24991950392723083,0.9999118447303772,0.6633576154708862,0.26874834299087524,-0.22290411591529846,0.9997939467430115,0.6628080606460571,0.2682112455368042,-0.22311712801456451,0.9997500777244568,0.6619336605072021,0.2679038643836975,-0.22321102023124695,0.9997546672821045,0.6575091481208801,0.26941609382629395,-0.27197498083114624,0.999771237373352,0.6526666283607483,0.2695164084434509,-0.2721506953239441,0.9997434616088867,0.647061824798584,0.2696329355239868,-0.27219003438949585,0.9997633099555969,0.6373949646949768,0.27259665727615356,-0.06936387717723846,0.9994912147521973,0.6108962297439575,0.2736024260520935,-0.28590506315231323,0.9997485280036926,0.6603503823280334,0.2933273911476135,-0.18539264798164368,0.9999300241470337,0.6522411704063416,0.29311850666999817,-0.24793443083763123,0.9999305009841919,0.6599613428115845,0.34256425499916077,0.08999379724264145,0.9999504089355469,0.5194765329360962,0.34361594915390015,-0.3331705331802368,0.9999690651893616,0.6650461554527283,0.432100772857666,0.17224694788455963,0.5873857736587524,0.5030659437179565,0.43805867433547974,-0.38150885701179504,0.9929754137992859,0.6578734517097473,0.5088930130004883,0.010167458094656467,0.7715359926223755,0.5677799582481384,0.5263700485229492,-0.38769102096557617,0.98688143491745,0.6506757736206055,0.5409741401672363,-0.020709745585918427,0.727972149848938,0.5668566823005676,0.547131359577179,-0.44269615411758423,0.9771822094917297,0.6384087204933167,0.537638783454895,-0.06961454451084137,0.7319084405899048,0.6027660965919495,0.5458089709281921,-0.4528985321521759,0.9767509698867798,0.6363159418106079,0.5267196297645569,-0.01565634086728096,0.7263227105140686,0.6012863516807556,0.5373889207839966,-0.3879532814025879,0.9699537754058838,0.6366549730300903,0.518500030040741,0.11144114285707474,0.9999443888664246,0.5383531451225281,0.5180385708808899,-0.11148694157600403,0.9999401569366455,0.6374563574790955,0.6361647844314575,0.15420864522457123,0.9810470342636108,0.47432199120521545,0.6398196220397949,0.0020815751049667597,0.9966384768486023,0.6329599022865295,0.742186427116394,0.3447575569152832,0.9840520620346069,0.4148557782173157,0.7412441372871399,0.26254579424858093,0.9914063215255737,0.6154489517211914,0.754192590713501,0.35574278235435486,0.9145752787590027,0.4163264036178589,0.7503059506416321,0.2797054052352905,0.9179821014404297,0.677396297454834,0.7781969904899597,0.18737496435642242,0.9782408475875854,0.3957311511039734,0.785642683506012,0.09540026634931564,0.9790471792221069
171,0.6693066954612732,0.28082075715065,-0.2663174271583557,0.9999132752418518,0.663662314414978,0.2680166959762573,-0.24199114739894867,0.999796450138092,0.6629195213317871,0.2676037549972534,-0.2422388345003128,0.9997531175613403,0.6621639132499695,0.2674484848976135,-0.24234700202941895,0.9997577667236328,0.6584463715553284,0.26856938004493713,-0.28827935457229614,0.9997736811637878,0.6534204483032227,0.26858529448509216,-0.28846684098243713,0.9997461438179016,0.6480866074562073,0.268641859292984,-0.2885052561759949,0.9997662901878357,0.6375585794448853,0.2724364101886749,-0.09939884394407272,0.9994955062866211,0.6141518354415894,0.2727532386779785,-0.3031764626502991,0.9997506141662598,0.6623070240020752,0.2920423746109009,-0.20640629529953003,0.9999302625656128,0.6548605561256409,0.2920478880405426,-0.26516735553741455,0.9999309778213501,0.6630804538726807,0.34244978427886963,0.05462108179926872,0.9999512434005737,0.5190600752830505,0.3441867232322693,-0.3462997078895569,0.9999702572822571,0.6642990708351135,0.4374382495880127,0.13645108044147491,0.5990879535675049,0.5023058652877808,0.43827033042907715,-0.3823150098323822,0.9930106997489929,0.6516808271408081,0.5159979462623596,-0.0026494518388062716,0.7779231071472168,0.5690879821777344,0.5261209607124329,-0.38040891289711,0.9870363473892212,0.6455509066581726,0.5449250340461731,-0.029019853100180626,0.7333406805992126,0.5823902487754822,0.5480072498321533,-0.431732714176178,0.9772986173629761,0.6335097551345825,0.5418022274971008,-0.07651382684707642,0.7373461723327637,0.6029111742973328,0.545126736164093,-0.44061070680618286,0.9769065976142883,0.6306764483451843,0.533902108669281,-0.02673577144742012,0.731898844242096,0.601093590259552,0.5368460416793823,-0.3799307644367218,0.9702443480491638,0.6343863606452942,0.518168032169342,0.10983672738075256,0.9999443888664246,0.5364885926246643,0.5181400775909424,-0.10993234068155289,0.9999411106109619,0.6349124908447266,0.6371864676475525,0.2006719410419464,0.9809222221374512,0.47332149744033813,0.639167308807373,-0.038067951798439026,0.9966591000556946,0.6315721273422241,0.7394613027572632,0.42396923899650574,0.9838674664497375,0.4140163064002991,0.7437967658042908,0.21307532489299774,0.9914093613624573,0.6132106184959412,0.7504550814628601,0.4387935698032379,0.9122428894042969,0.4153391122817993,0.7536526322364807,0.23003531992435455,0.916987419128418,0.6753875017166138,0.7771431803703308,0.2903733253479004,0.9779058694839478,0.3873831033706665,0.7881571650505066,0.04918793961405754,0.9790416955947876
