frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.5587536096572876,0.5874223709106445,-0.1240481361746788,0.9998130202293396,0.5564419031143188,0.5961073040962219,-0.11925232410430908,0.9998247623443604,0.5595936179161072,0.596856951713562,-0.11941638588905334,0.9998114705085754,0.562696099281311,0.5976335406303406,-0.11956260353326797,0.9998111724853516,0.5520586371421814,0.5943771600723267,-0.16076232492923737,0.9998725056648254,0.5520639419555664,0.593985915184021,-0.16094429790973663,0.9998852014541626,0.552395224571228,0.5935846567153931,-0.16100585460662842,0.9998470544815063,0.580514669418335,0.5978230834007263,-0.07112669944763184,0.9998142719268799,0.5653453469276428,0.5918729305267334,-0.26012760400772095,0.9998131394386292,0.5556004643440247,0.5840610265731812,-0.09714809060096741,0.9996098875999451,0.550959050655365,0.5823889374732971,-0.15213875472545624,0.9995682835578918,0.6153923273086548,0.5772731900215149,0.030933616682887077,0.9997795224189758,0.5838449001312256,0.5758877992630005,-0.33624163269996643,0.9998940825462341,0.5945524573326111,0.6123231649398804,0.09105440974235535,0.6123329401016235,0.5715056657791138,0.6096240282058716,-0.4655914306640625,0.9885138273239136,0.6091012358665466,0.6577484011650085,-0.01678359881043434,0.8507625460624695,0.5566992163658142,0.6581811308860779,-0.49478670954704285,0.9863401651382446,0.6183559894561768,0.6691958904266357,-0.03619442880153656,0.8416752219200134,0.5554673671722412,0.6723372340202332,-0.5608295202255249,0.9761164784431458,0.618871808052063,0.6698800325393677,-0.061595264822244644,0.843610405921936,0.5721496343612671,0.6722813248634338,-0.5339568853378296,0.9752779603004456,0.6067892909049988,0.6672371029853821,-0.033642079681158066,0.8425329923629761,0.5709377527236938,0.6676809191703796,-0.4866875410079956,0.9638599157333374,0.607082188129425,0.4576494097709656,0.1334075927734375,0.9999404549598694,0.5837411880493164,0.45080408453941345,-0.13321234285831451,0.9999391436576843,0.5609518885612488,0.412191241979599,0.37185969948768616,0.3345143795013428,0.5025055408477783,0.4102611541748047,0.04117570072412491,0.9209274053573608,0.5977006554603577,0.3732580244541168,0.5999524593353271,0.4165366590023041,0.5681629776954651,0.37192171812057495,0.30923256278038025,0.8588720560073853,0.6125832200050354,0.3716367483139038,0.6196289658546448,0.4972807466983795,0.5870639681816101,0.37459057569503784,0.33601999282836914,0.8196606636047363,0.5819447636604309,0.3542613387107849,0.6460476517677307,0.46065086126327515,0.5552000403404236,0.34786027669906616,0.3576602041721344,0.8314518332481384
163,0.5641445517539978,0.5874698758125305,-0.07965241372585297,0.9998238682746887,0.5726016163825989,0.594546914100647,-0.07567689567804337,0.9998345375061035,0.5737628936767578,0.5949873924255371,-0.075818732380867,0.999823808670044,0.5720711946487427,0.5935431122779846,-0.075954869389534,0.999822199344635,0.5710059404373169,0.5945168137550354,-0.12022200971841812,0.9998801946640015,0.57094806432724,0.5949203968048096,-0.1204027608036995,0.999893069267273,0.5581436157226562,0.5910822153091431,-0.12043152004480362,0.9998556971549988,0.5914826989173889,0.5929694771766663,-0.039384886622428894,0.9998268485069275,0.570238471031189,0.589119017124176,-0.24424785375595093,0.9998247623443604,0.5625287890434265,0.580363392829895,-0.057218752801418304,0.9996293187141418,0.5563681125640869,0.5794217586517334,-0.11652406305074692,0.9995867013931274,0.6295618414878845,0.5719950199127197,0.07050801813602448,0.9997831583023071,0.5799850821495056,0.5753195285797119,-0.3365025818347931,0.9998986721038818,0.6154714822769165,0.6057835817337036,0.15555453300476074,0.6109827756881714,0.5684211850166321,0.6161460876464844,-0.44193628430366516,0.9887892007827759,0.6204317212104797,0.6474517583847046,0.059591859579086304,0.8492250442504883,0.5894246697425842,0.663974404335022,-0.4347362518310547,0.9861963391304016,0.6268942356109619,0.6570370197296143,0.05044659599661827,0.8406118750572205,0.5993317365646362,0.6719803214073181,-0.4965619444847107,0.9759198427200317,0.6279987692832947,0.6629992723464966,0.01663287542760372,0.8427454829216003,0.5997610092163086,0.6713857650756836,-0.4724939465522766,0.9750869274139404,0.6146910190582275,0.6558374762535095,0.040384288877248764,0.8414682745933533,0.5960592031478882,0.6693342924118042,-0.4267639219760895,0.9634411931037903,0.6313050985336304,0.457152783870697,0.15794867277145386,0.9999409914016724,0.5816838145256042,0.45171213150024414,-0.15783323347568512,0.9999403953552246,0.5777429342269897,0.41616588830947876,0.3970964550971985,0.33780553936958313,0.49227476119995117,0.4062107503414154,-0.015600517392158508,0.9257026314735413,0.6340953707695007,0.39767664670944214,0.5829715132713318,0.4249746799468994,0.5651068091392517,0.37718263268470764,0.2336166352033615,0.864890992641449,0.6480069756507874,0.40154752135276794,0.5981966853141785,0.5059183239936829,0.5858045816421509,0.38213589787483215,0.2595546841621399,0.8257577419281006,0.6329540610313416,0.3771762251853943,0.6491803526878357,0.46484988927841187,0.5648237466812134,0.35863903164863586,0.3085119426250458,0.836607038974762
164,0.5612474679946899,0.5869389772415161,-0.15902188420295715,0.9998272061347961,0.5643616318702698,0.5944793820381165,-0.15034277737140656,0.9998398423194885,0.5646719932556152,0.5949528813362122,-0.15051774680614471,0.9998286366462708,0.5643572211265564,0.5957915782928467,-0.15066468715667725,0.9998272061347961,0.5656546950340271,0.5894755125045776,-0.1945757269859314,0.9998838305473328,0.5661576390266418,0.5899410843849182,-0.194784015417099,0.9998964071273804,0.5491203665733337,0.5893477201461792,-0.1948496550321579,0.999860942363739,0.5734756588935852,0.5941168069839478,-0.0876636803150177,0.9998308420181274,0.563086748123169,0.589072585105896,-0.289169579744339,0.999830424785614,0.5664827823638916,0.5824635028839111,-0.12680025398731232,0.9996340870857239,0.5665631294250488,0.5821486711502075,-0.18548107147216797,0.9995941519737244,0.6098202466964722,0.5759602785110474,0.02148098312318325,0.9997882843017578,0.586762547492981,0.5754938721656799,-0.35960114002227783,0.9999015927314758,0.5881731510162354,0.6091629862785339,0.08449124544858932,0.6016268730163574,0.5699591636657715,0.6152090430259705,-0.5013216137886047,0.9891671538352966,0.5958551168441772,0.6554932594299316,-0.05131663754582405,0.8454870581626892,0.5736722350120544,0.6621270179748535,-0.5290786027908325,0.9866669774055481,0.6021763682365417,0.6676146984100342,-0.0725402906537056,0.8367940783500671,0.5870025753974915,0.672027587890625,-0.5992607474327087,0.9765007495880127,0.5999923944473267,0.6702918410301208,-0.09979584068059921,0.8389436602592468,0.6047438979148865,0.674306333065033,-0.5700337886810303,0.9756540656089783,0.595180094242096,0.6658813953399658,-0.06951539218425751,0.83809494972229,0.5998801589012146,0.6698726415634155,-0.5200496912002563,0.9642709493637085,0.6110450029373169,0.4542483687400818,0.13949285447597504,0.9999419450759888,0.5963184833526611,0.44801488518714905,-0.13916583359241486,0.9999415874481201,0.5513334274291992,0.40762409567832947,0.41707828640937805,0.33551982045173645,0.5097559094429016,0.40978187322616577,0.07528981566429138,0.9280921220779419,0.5886370539665222,0.37234917283058167,0.6893695592880249,0.41944393515586853,0.5848206281661987,0.371442586183548,0.3845871388912201,0.8663086295127869,0.6041190028190613,0.3731175363063812,0.7116121053695679,0.5008756518363953,0.6050962209701538,0.3753879964351654,0.41406282782554626,0.8256629705429077,0.5821871757507324,0.3644256889820099,0.7415323257446289,0.4637736678123474,0.5805296301841736,0.3592827022075653,0.442288875579834,0.8395686745643616
165,0.5597057938575745,0.5879961252212524,-0.14246748387813568,0.9998115301132202,0.5693138241767883,0.5961240530014038,-0.14207546412944794,0.9998309016227722,0.5722596049308777,0.5967941880226135,-0.14230722188949585,0.9998182058334351,0.575178325176239,0.5974963903427124,-0.14250482618808746,0.9998168349266052,0.5648481845855713,0.5942067503929138,-0.1784677356481552,0.9998757839202881,0.5647202730178833,0.593579888343811,-0.17865623533725739,0.9998886585235596,0.564928412437439,0.5929425954818726,-0.178734689950943,0.9998512864112854,0.5912851691246033,0.5960673093795776,-0.1053922101855278,0.9998209476470947,0.5755710601806641,0.5894256830215454,-0.27179697155952454,0.9998175501823425,0.5653374791145325,0.5830010771751404,-0.11841218918561935,0.9996001720428467,0.5614365339279175,0.5811384320259094,-0.1667812466621399,0.9995527863502502,0.62352055311203,0.5743302702903748,-0.007692204788327217,0.9997842907905579,0.5726323127746582,0.5625094175338745,-0.3346851170063019,0.9998957514762878,0.609899640083313,0.6071817874908447,0.06221258267760277,0.6031325459480286,0.5742963552474976,0.6042844653129578,-0.4517207145690918,0.987876832485199,0.614490807056427,0.6526749134063721,-0.04196660965681076,0.8461734056472778,0.5573081374168396,0.653293788433075,-0.4853065609931946,0.9851330518722534,0.6294335126876831,0.665908932685852,-0.06379260122776031,0.8371385931968689,0.5545673966407776,0.6680048704147339,-0.5546841025352478,0.9740238785743713,0.6288995146751404,0.6667917966842651,-0.09082204103469849,0.8391199707984924,0.5707498788833618,0.6694552898406982,-0.5266623497009277,0.9730714559555054,0.6232855319976807,0.6642653346061707,-0.05869777500629425,0.8383270502090454,0.5704253315925598,0.6648527383804321,-0.4773733913898468,0.961136519908905,0.6198318600654602,0.4551776945590973,0.12977375090122223,0.9999403357505798,0.5913487076759338,0.44795331358909607,-0.1295279860496521,0.9999399781227112,0.5607836246490479,0.40880194306373596,0.4388388693332672,0.3320024013519287,0.5083685517311096,0.40660470724105835,0.11763259023427963,0.9269410967826843,0.5762499570846558,0.37031835317611694,0.7111191749572754,0.4184514582157135,0.569894552230835,0.3774365782737732,0.4340607821941376,0.8638877868652344,0.5875179171562195,0.3693124055862427,0.735461413860321,0.5005030632019043,0.5871591567993164,0.37413156032562256,0.46552199125289917,0.82313472032547,0.5592904090881348,0.3502576947212219,0.760310709476471,0.4633931815624237,0.560949981212616,0.3565743863582611,0.4858695864677429,0.8365059494972229
166,0.5632622838020325,0.5816152095794678,-0.10750594735145569,0.9998083114624023,0.567110002040863,0.5890049338340759,-0.09979917854070663,0.999830961227417,0.5712961554527283,0.5890679955482483,-0.09992863237857819,0.9998171925544739,0.5644944310188293,0.5881866216659546,-0.10006289929151535,0.9998168349266052,0.5668935775756836,0.5891867876052856,-0.14384432137012482,0.9998761415481567,0.5673601031303406,0.5896209478378296,-0.1440316140651703,0.999889075756073,0.5555263757705688,0.5851498246192932,-0.14408132433891296,0.9998525977134705,0.5827812552452087,0.5889888405799866,-0.04584161937236786,0.9998217821121216,0.5696648359298706,0.5844497084617615,-0.24762535095214844,0.9998198747634888,0.5589082837104797,0.5745539665222168,-0.07955825328826904,0.9995943903923035,0.5547114014625549,0.5733581185340881,-0.13805162906646729,0.9995484352111816,0.6190645098686218,0.569672703742981,0.05852201208472252,0.9997820258140564,0.5880289077758789,0.5683706998825073,-0.33229854702949524,0.9998962879180908,0.6008479595184326,0.6076308488845825,0.12592251598834991,0.5947862267494202,0.5695903301239014,0.6153239011764526,-0.4665158689022064,0.9882159233093262,0.6092900037765503,0.6497051119804382,0.008235467597842216,0.8415252566337585,0.5722277164459229,0.6618602275848389,-0.47918781638145447,0.9852173924446106,0.6146278977394104,0.6595512628555298,-0.007361235097050667,0.8332045078277588,0.5985082983970642,0.6720337271690369,-0.5424382090568542,0.9739151000976562,0.6131100058555603,0.661684513092041,-0.0358247347176075,0.8351442217826843,0.6007964015007019,0.6740895509719849,-0.5135024189949036,0.9729394316673279,0.6082402467727661,0.6580459475517273,-0.009863350540399551,0.834723711013794,0.596300482749939,0.6696048974990845,-0.46970877051353455,0.961168110370636,0.6255753040313721,0.4498146176338196,0.14685454964637756,0.9999419450759888,0.5966712236404419,0.44197148084640503,-0.14664167165756226,0.9999414086341858,0.5605968236923218,0.40556392073631287,0.3523589074611664,0.3281775712966919,0.5021780133247375,0.4047955572605133,-0.025857308879494667,0.9288942813873291,0.6226043105125427,0.3808569312095642,0.5564486980438232,0.41423410177230835,0.5976534485816956,0.37671029567718506,0.23649662733078003,0.8653016686439514,0.6398156881332397,0.3831530213356018,0.573069155216217,0.5009581446647644,0.6215680837631226,0.38427481055259705,0.2634340226650238,0.8266597986221313,0.6190249919891357,0.3631384074687958,0.6182723045349121,0.4607263505458832,0.5988023281097412,0.3532489836215973,0.31150639057159424,0.8377709984779358
167,0.559653639793396,0.591195821762085,-0.13262635469436646,0.9998176693916321,0.5515708327293396,0.5948835611343384,-0.12421876192092896,0.9998407363891602,0.5544376969337463,0.5954743027687073,-0.12437912821769714,0.99982750415802,0.5572605729103088,0.5961006283760071,-0.1245175451040268,0.9998272657394409,0.548394501209259,0.5937932729721069,-0.16926686465740204,0.9998830556869507,0.54896479845047,0.5937265157699585,-0.16947917640209198,0.999895453453064,0.5498920679092407,0.5936446785926819,-0.16953575611114502,0.9998611807823181,0.5751965045928955,0.597139298915863,-0.06524556130170822,0.9998316764831543,0.5645610690116882,0.5934184789657593,-0.27069079875946045,0.999829888343811,0.5534687638282776,0.5824669599533081,-0.1021045446395874,0.9996119737625122,0.5500955581665039,0.5815726518630981,-0.16180402040481567,0.9995673298835754,0.6114686131477356,0.5763483047485352,0.04764505475759506,0.9997910261154175,0.5805011987686157,0.5724151730537415,-0.34962981939315796,0.999901294708252,0.5907219052314758,0.6112439632415771,0.11723324656486511,0.5900565385818481,0.5715032815933228,0.6169477701187134,-0.4725983440876007,0.988548219203949,0.6047888994216919,0.6563516855239868,-0.0048660836182534695,0.8386560082435608,0.5941683650016785,0.6659181118011475,-0.47320958971977234,0.9855355024337769,0.6172244548797607,0.6678076982498169,-0.022327039390802383,0.8297316431999207,0.6069064736366272,0.6768389940261841,-0.5355062484741211,0.9742623567581177,0.6175928711891174,0.668052077293396,-0.04791221022605896,0.8317200541496277,0.6073114275932312,0.6756259202957153,-0.5100082159042358,0.9732940793037415,0.6125360727310181,0.6657714247703552,-0.022186143323779106,0.8315480351448059,0.6014265418052673,0.6711255311965942,-0.46457159519195557,0.9617367386817932,0.6111938953399658,0.45548099279403687,0.1451307088136673,0.9999449253082275,0.5942195057868958,0.4502992630004883,-0.14484113454818726,0.9999447464942932,0.5649743676185608,0.40735262632369995,0.4076843559741974,0.3307405412197113,0.5106288194656372,0.4088558256626129,0.05031814053654671,0.9315210580825806,0.6116127371788025,0.37710484862327576,0.6500474810600281,0.417837530374527,0.5862009525299072,0.38178539276123047,0.3392280042171478,0.8683070540428162,0.6287202835083008,0.3784390389919281,0.6698520183563232,0.5062851905822754,0.6060934662818909,0.37622958421707153,0.36755743622779846,0.8295660614967346,0.6010090708732605,0.3563830852508545,0.7029211521148682,0.46758604049682617,0.5732972621917725,0.3564244210720062,0.4026924669742584,0.8420881628990173
168,0.5617138147354126,0.5913699865341187,-0.17180436849594116,0.9997984766960144,0.5719403624534607,0.5997286438941956,-0.16589735448360443,0.9998263120651245,0.5744550228118896,0.6003304719924927,-0.16610652208328247,0.9998118281364441,0.5768895745277405,0.6009615659713745,-0.16628798842430115,0.999811053276062,0.5689024925231934,0.598171591758728,-0.20517852902412415,0.9998698234558105,0.569339394569397,0.597709596157074,-0.2053651213645935,0.9998832941055298,0.5701253414154053,0.5972431302070618,-0.20543138682842255,0.9998453855514526,0.593110203742981,0.6000425815582275,-0.10713512450456619,0.9998130202293396,0.5827843546867371,0.5944443941116333,-0.2856208086013794,0.9998089671134949,0.5669943690299988,0.5861563682556152,-0.140509232878685,0.9995654225349426,0.5642381906509399,0.5845593810081482,-0.19230817258358002,0.9995138645172119,0.6142270565032959,0.5763140916824341,0.0019603597465902567,0.9997856020927429,0.5842480659484863,0.5684128999710083,-0.35397571325302124,0.9998965859413147,0.5930901169776917,0.6084462404251099,0.050212860107421875,0.5886151194572449,0.5744434595108032,0.6133145689964294,-0.47164684534072876,0.9882054924964905,0.6048383712768555,0.6587404608726501,-0.061681922525167465,0.8375449180603027,0.5820455551147461,0.6634240746498108,-0.5001652240753174,0.9854499101638794,0.6149343848228455,0.6671693325042725,-0.08716196566820145,0.8268530368804932,0.5883204340934753,0.6747865676879883,-0.5685570240020752,0.9740049839019775,0.6140768527984619,0.6675779223442078,-0.10960613191127777,0.8286537528038025,0.6052088141441345,0.6744159460067749,-0.5446639657020569,0.9730249643325806,0.5947008728981018,0.662169337272644,-0.07820633798837662,0.8285729885101318,0.5998114943504333,0.6699670553207397,-0.4938220679759979,0.9615021347999573,0.6142521500587463,0.4579387307167053,0.12576307356357574,0.999943733215332,0.5987421870231628,0.4509429335594177,-0.12553371489048004,0.9999442100524902,0.5660957098007202,0.41146087646484375,0.4268932044506073,0.32935795187950134,0.5247908234596252,0.41079244017601013,0.11051248759031296,0.9262638092041016,0.5909572839736938,0.381296306848526,0.7005282640457153,0.413357138633728,0.5858554244041443,0.37690648436546326,0.4355122447013855,0.8612952828407288,0.6033830642700195,0.3818722069263458,0.7240704894065857,0.5010320544242859,0.602020800113678,0.3820933401584625,0.4669594168663025,0.8217951655387878,0.5747288465499878,0.3612498939037323,0.7477368116378784,0.4652945101261139,0.5773067474365234,0.35078680515289307,0.4853917062282562,0.8363104462623596
169,0.5409451127052307,0.5921279191970825,-0.17412900924682617,0.9997900724411011,0.5470826625823975,0.6002684831619263,-0.16585220396518707,0.99981689453125,0.5494083762168884,0.6011317372322083,-0.16601204872131348,0.9997961521148682,0.5516549944877625,0.6020283102989197,-0.16615010797977448,0.9998002648353577,0.5449671149253845,0.5985119938850403,-0.2048516422510147,0.9998627305030823,0.5457983016967773,0.5982474088668823,-0.20502759516239166,0.9998741745948792,0.5469899773597717,0.5979764461517334,-0.20506276190280914,0.9998387694358826,0.5689147114753723,0.6035462617874146,-0.10086915642023087,0.9997994303703308,0.5618179440498352,0.597697913646698,-0.27729982137680054,0.9998001456260681,0.5500480532646179,0.5883654952049255,-0.1416354477405548,0.9995508790016174,0.5477458834648132,0.5867945551872253,-0.1930873841047287,0.9995089173316956,0.6014730334281921,0.5843663811683655,-0.00508396839722991,0.9997822642326355,0.5903739333152771,0.5773957967758179,-0.3391636610031128,0.9998949766159058,0.5910317897796631,0.6163841485977173,0.03625917062163353,0.5904212594032288,0.5815209746360779,0.6110495924949646,-0.46768712997436523,0.9883996844291687,0.594537615776062,0.660295844078064,-0.07205016911029816,0.836219847202301,0.5966545343399048,0.6653558015823364,-0.5059381127357483,0.9857409000396729,0.5981436967849731,0.6733236312866211,-0.09984337538480759,0.8235375881195068,0.6069042086601257,0.6727786660194397,-0.5728440284729004,0.9743024110794067,0.6178394556045532,0.6705150604248047,-0.12012632191181183,0.825125515460968,0.618086040019989,0.6750094890594482,-0.5508500337600708,0.9733250737190247,0.613551139831543,0.6685711741447449,-0.08758100122213364,0.8251757025718689,0.6124427318572998,0.6707662343978882,-0.5003993511199951,0.961978554725647,0.6007092595100403,0.4609149098396301,0.11909954249858856,0.9999384880065918,0.5952044129371643,0.45388269424438477,-0.11889636516571045,0.9999395608901978,0.5480535626411438,0.4093274474143982,0.3729436695575714,0.3329920172691345,0.5242438316345215,0.41165274381637573,0.09971132129430771,0.9242972731590271,0.5822385549545288,0.3830494284629822,0.6608014106750488,0.410814493894577,0.5674669146537781,0.3809928894042969,0.40417593717575073,0.8581905961036682,0.5922130942344666,0.3711305856704712,0.686397910118103,0.4962971806526184,0.5907089710235596,0.3754924535751343,0.43367868661880493,0.8170021772384644,0.568723738193512,0.3605590760707855,0.6935399174690247,0.4672543704509735,0.5679019093513489,0.359585702419281,0.4350857734680176,0.8356109261512756
170,0.5828152298927307,0.5967689752578735,-0.145272359251976,0.9996660947799683,0.5909725427627563,0.6036134362220764,-0.1492430418729782,0.9996732473373413,0.5933358669281006,0.604053258895874,-0.14945365488529205,0.9996283054351807,0.5956124067306519,0.604523777961731,-0.14961828291416168,0.9996579885482788,0.586603045463562,0.602444589138031,-0.17198964953422546,0.9997367262840271,0.5857330560684204,0.602056622505188,-0.17212903499603271,0.9997324347496033,0.5852082371711731,0.601661205291748,-0.17214493453502655,0.9996792674064636,0.6059828996658325,0.6017057299613953,-0.13252322375774384,0.9996269345283508,0.5897522568702698,0.5974891185760498,-0.23558489978313446,0.9995571374893188,0.5858525037765503,0.5911915898323059,-0.1302434802055359,0.9992827773094177,0.5817283391952515,0.5899516344070435,-0.1602594554424286,0.9991905689239502,0.6200907230377197,0.5753637552261353,-0.07200438529253006,0.9997102618217468,0.5806007385253906,0.5687717199325562,-0.278963178396225,0.9997859597206116,0.5889990329742432,0.6136457324028015,-0.047010209411382675,0.6073669791221619,0.5707640647888184,0.6127328872680664,-0.35204267501831055,0.9846619367599487,0.6051799058914185,0.6624566912651062,-0.13649044930934906,0.8412052989006042,0.5812808275222778,0.6632263660430908,-0.38724738359451294,0.9829283952713013,0.6161047220230103,0.6691409349441528,-0.1733996421098709,0.8280423879623413,0.5884639024734497,0.6718802452087402,-0.44705522060394287,0.9707386493682861,0.6163975596427917,0.6716009378433228,-0.1918625682592392,0.8294952511787415,0.5872895121574402,0.6710817813873291,-0.4402400851249695,0.9697992205619812,0.6005080938339233,0.6668890714645386,-0.15095119178295135,0.8289751410484314,0.5851387977600098,0.6697407960891724,-0.38867682218551636,0.9573327302932739,0.6143414378166199,0.4553566873073578,0.0751735270023346,0.9999200105667114,0.5959705114364624,0.4509972631931305,-0.07512331753969193,0.9999080300331116,0.5666421055793762,0.4094400405883789,0.3234752416610718,0.33138638734817505,0.529751181602478,0.41359180212020874,0.13786864280700684,0.9038949012756348,0.5746610164642334,0.37569764256477356,0.5717778205871582,0.40814924240112305,0.5694831609725952,0.37614306807518005,0.4242728352546692,0.8322963714599609,0.5785120129585266,0.37345558404922485,0.5950861573219299,0.4876139760017395,0.5799725651741028,0.3757144808769226,0.452484667301178,0.7933228611946106,0.5717209577560425,0.3667588233947754,0.5854588150978088,0.46300065517425537,0.5696859955787659,0.36584681272506714,0.4453289806842804,0.8127630949020386
171,0.5440448522567749,0.5879637598991394,-0.1393594592809677,0.9996824860572815,0.5509976148605347,0.5960336327552795,-0.13567449152469635,0.999690592288971,0.554012656211853,0.596786379814148,-0.13585415482521057,0.9996476173400879,0.5569881200790405,0.59757399559021,-0.13599608838558197,0.9996753931045532,0.5468870997428894,0.5945888757705688,-0.17501278221607208,0.9997517466545105,0.5469313859939575,0.5944307446479797,-0.17520560324192047,0.9997483491897583,0.5473148822784424,0.5942633152008057,-0.1752467304468155,0.9996980428695679,0.5743348598480225,0.5989819169044495,-0.09193738549947739,0.9996470212936401,0.5600888133049011,0.5940945744514465,-0.2712709605693817,0.9995854496955872,0.5532540678977966,0.5843479633331299,-0.11378882825374603,0.9993182420730591,0.5490052700042725,0.583100438117981,-0.1659686267375946,0.9992334842681885,0.6125129461288452,0.5799926519393921,0.0024908464401960373,0.9997225403785706,0.5736965537071228,0.5728458166122437,-0.3397396206855774,0.9997988939285278,0.5900793075561523,0.6109355688095093,0.05434190481901169,0.6059896349906921,0.5736185908317566,0.6151887774467468,-0.44738852977752686,0.9850638508796692,0.6057692766189575,0.6582463979721069,-0.05483245849609375,0.840602695941925,0.5820705890655518,0.6641979217529297,-0.46874740719795227,0.9832349419593811,0.59999018907547,0.6684525012969971,-0.0795007050037384,0.826363205909729,0.5899848341941833,0.6738573312759399,-0.5338389873504639,0.9710218906402588,0.6171284914016724,0.6692196130752563,-0.10176556557416916,0.8276361227035522,0.6055457592010498,0.6734203100204468,-0.5119925737380981,0.9700807929039001,0.6115005612373352,0.6643341779708862,-0.07067199051380157,0.8271508812904358,0.6000576615333557,0.6693602800369263,-0.4628234803676605,0.9578011631965637,0.6101520657539368,0.4608174264431,0.12499366700649261,0.9999212622642517,0.5889520645141602,0.4556507468223572,-0.12477192282676697,0.9999107718467712,0.5709051489830017,0.4092632234096527,0.412153959274292,0.3331142067909241,0.5325271487236023,0.4064621925354004,0.11732332408428192,0.9054909348487854,0.5962128639221191,0.3766978085041046,0.6916165351867676,0.40783295035362244,0.5901535749435425,0.37805384397506714,0.4246927797794342,0.8341260552406311,0.6081276535987854,0.3767819106578827,0.7166868448257446,0.48713231086730957,0.6063263416290283,0.38166049122810364,0.45513302087783813,0.7944319844245911,0.5849497318267822,0.3661596179008484,0.7304015159606934,0.4643462598323822,0.583990216255188,0.36147692799568176,0.4650622606277466,0.8147319555282593
