frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
183,0.6992129683494568,0.4775829017162323,0.0492715910077095,0.9997738599777222,0.6902462840080261,0.46887344121932983,0.054679349064826965,0.9998081922531128,0.6882480382919312,0.46821731328964233,0.05466995760798454,0.999735414981842,0.6861996650695801,0.46746549010276794,0.054682403802871704,0.9997909069061279,0.6903043985366821,0.4691425561904907,0.001675812411122024,0.9998634457588196,0.6884428262710571,0.46871471405029297,0.0014782784273847938,0.9998606443405151,0.6866166591644287,0.4681764245033264,0.0014727594098076224,0.999868631362915,0.6655740141868591,0.46860378980636597,0.11299934983253479,0.9997223615646362,0.6676201224327087,0.46909692883491516,-0.1250426471233368,0.9998517036437988,0.6936590075492859,0.4858156740665436,0.0811464786529541,0.9993450045585632,0.6928228735923767,0.48545414209365845,0.011547868140041828,0.9992868900299072,0.617695689201355,0.5090053081512451,0.2660568952560425,0.9991185665130615,0.6411727666854858,0.5017281174659729,-0.25335773825645447,0.9997153282165527,0.6408146619796753,0.5359029173851013,0.514582633972168,0.02101297117769718,0.7184449434280396,0.4990224838256836,-0.14995987713336945,0.9176021814346313,0.6596794128417969,0.5421597957611084,0.685734748840332,0.018374508246779442,0.6889992952346802,0.4762032628059387,0.21212522685527802,0.550453782081604,0.663287878036499,0.5442003011703491,0.7389641404151917,0.02309183031320572,0.6806645393371582,0.46402880549430847,0.23109395802021027,0.5049169063568115,0.6671267747879028,0.5452848076820374,0.7013639211654663,0.024352706968784332,0.6742522120475769,0.4665217399597168,0.22633112967014313,0.49599429965019226,0.6658828854560852,0.5441821217536926,0.6733377575874329,0.029529379680752754,0.6753292083740234,0.46832558512687683,0.22207149863243103,0.45635786652565,0.6458002924919128,0.6447435021400452,0.1543901562690735,0.9997267723083496,0.6455039978027344,0.6426956653594971,-0.15432965755462646,0.9998080134391785,0.6620216965675354,0.734225332736969,0.2365128993988037,0.6978785395622253,0.5786284804344177,0.7391642332077026,-0.08261585980653763,0.9708238244056702,0.6666339039802551,0.8249102234840393,0.2987700402736664,0.8762734532356262,0.49423009157180786,0.8357540965080261,-0.044092874974012375,0.9795104265213013,0.6514877080917358,0.8360521793365479,0.3016638159751892,0.85878986120224,0.4756093919277191,0.8409585356712341,-0.04112647473812103,0.9386169910430908,0.7093903422355652,0.8488492965698242,0.22708098590373993,0.8969889283180237,0.48198026418685913,0.8629385232925415,-0.12945756316184998,0.9713751673698425
184,0.7008051872253418,0.4779186248779297,0.05508480593562126,0.9997842311859131,0.6926035284996033,0.4689827859401703,0.0607646219432354,0.9998171329498291,0.6905887722969055,0.46833834052085876,0.060753002762794495,0.9997479915618896,0.6886346340179443,0.46764716506004333,0.06077603995800018,0.9998012781143188,0.6927814483642578,0.4693761169910431,0.007355983834713697,0.9998695254325867,0.6910322904586792,0.4690230190753937,0.00716429902240634,0.9998668432235718,0.6893271803855896,0.4685821533203125,0.007181413471698761,0.9998742938041687,0.6683809757232666,0.46882548928260803,0.11915988475084305,0.9997376203536987,0.6711528897285461,0.4693787395954132,-0.12003607302904129,0.9998582005500793,0.6948582530021667,0.4855920970439911,0.0867902860045433,0.9993754625320435,0.6942132115364075,0.4856322109699249,0.016863873228430748,0.9993188977241516,0.617003858089447,0.5088130235671997,0.272304892539978,0.9991685152053833,0.6433283686637878,0.5019580125808716,-0.25843751430511475,0.9997310042381287,0.6401989459991455,0.5387411117553711,0.525015115737915,0.02061583660542965,0.7201428413391113,0.4987293779850006,-0.18487851321697235,0.9192687273025513,0.6564888954162598,0.5490684509277344,0.7118799090385437,0.01805243082344532,0.6935286521911621,0.47649630904197693,0.1559034138917923,0.5566285252571106,0.6602723002433777,0.5524179935455322,0.7696121335029602,0.022784320637583733,0.6993017196655273,0.4692143201828003,0.17466595768928528,0.511084794998169,0.6635115742683411,0.5534036159515381,0.7329798340797424,0.024030441418290138,0.6800810694694519,0.47168833017349243,0.172958642244339,0.5018782019615173,0.6621032357215881,0.5519660711288452,0.7010084390640259,0.029102133587002754,0.6815544366836548,0.4734775424003601,0.16695015132427216,0.46121925115585327,0.648074209690094,0.6459029316902161,0.15465016663074493,0.9997419118881226,0.64549720287323,0.646521806716919,-0.1545783132314682,0.999817967414856,0.6688188314437866,0.7327468991279602,0.19217011332511902,0.7029184103012085,0.5924317240715027,0.7452566027641296,-0.12826310098171234,0.9715495109558105,0.6632291674613953,0.8254231810569763,0.22556334733963013,0.8797327280044556,0.4990561008453369,0.8301528096199036,-0.10620951652526855,0.9799934029579163,0.6467412114143372,0.8356729745864868,0.22520916163921356,0.861272931098938,0.4765773117542267,0.834983229637146,-0.10442172735929489,0.9400656819343567,0.7093245983123779,0.8517233729362488,0.14665916562080383,0.8995460867881775,0.4814005494117737,0.8605746030807495,-0.19073030352592468,0.9720795750617981
185,0.7007767558097839,0.4785938262939453,0.0384901724755764,0.9997873306274414,0.6922256350517273,0.46967750787734985,0.04565935209393501,0.9998194575309753,0.690122127532959,0.46901676058769226,0.045661039650440216,0.9997512698173523,0.6881012916564941,0.46829885244369507,0.045679740607738495,0.9998043775558472,0.6924381256103516,0.47006839513778687,-0.0071199145168066025,0.9998708963394165,0.690613865852356,0.46970468759536743,-0.007310766726732254,0.9998681545257568,0.6888179183006287,0.4692493677139282,-0.007302894257009029,0.9998753666877747,0.6675372123718262,0.4693913161754608,0.10963764041662216,0.9997432231903076,0.669937789440155,0.4700700044631958,-0.12692785263061523,0.9998593330383301,0.6948788166046143,0.48639005422592163,0.07190965116024017,0.9993838667869568,0.6942281723022461,0.4864034652709961,0.002696233568713069,0.9993263483047485,0.6164997220039368,0.5083659887313843,0.259597510099411,0.9991969466209412,0.6436067223548889,0.5019544363021851,-0.25507235527038574,0.9997361898422241,0.6465359926223755,0.5325598120689392,0.5072531700134277,0.020440002903342247,0.721101701259613,0.49795982241630554,-0.18153882026672363,0.9182085990905762,0.6604006886482239,0.5427448749542236,0.6866983771324158,0.017765318974852562,0.694028377532959,0.48158740997314453,0.15615330636501312,0.5532355308532715,0.6638056039810181,0.5460389256477356,0.741230845451355,0.022491086274385452,0.6890343427658081,0.4749813377857208,0.1741885244846344,0.5083128213882446,0.6661783456802368,0.5474080443382263,0.7058380246162415,0.023733453825116158,0.6731398701667786,0.47946345806121826,0.1687282919883728,0.4990849792957306,0.6649995446205139,0.5461065769195557,0.6757772564888,0.02871604636311531,0.6714605689048767,0.4790011942386627,0.1651022881269455,0.4580599367618561,0.650132417678833,0.6451322436332703,0.15136712789535522,0.9997503161430359,0.6456735134124756,0.6455322504043579,-0.1512645184993744,0.9998222589492798,0.6690208911895752,0.7297861576080322,0.17725859582424164,0.707797110080719,0.5806434750556946,0.7376677989959717,-0.1346658170223236,0.9721030592918396,0.6643940210342407,0.825908362865448,0.21139326691627502,0.8825780749320984,0.49893686175346375,0.8285249471664429,-0.11512051522731781,0.9803471565246582,0.6496040225028992,0.8360892534255981,0.21068936586380005,0.862866997718811,0.4773835241794586,0.8366271257400513,-0.11421088874340057,0.9410916566848755,0.7097132802009583,0.8533667325973511,0.12816466391086578,0.9015154242515564,0.48300012946128845,0.8633131384849548,-0.20361961424350739,0.9725974202156067
186,0.7014276385307312,0.4783312678337097,0.03120427392423153,0.9997736811637878,0.6932553648948669,0.46985548734664917,0.03898747265338898,0.9998071789741516,0.6910022497177124,0.46914613246917725,0.03900960460305214,0.9997351765632629,0.6887995600700378,0.46836403012275696,0.03904453292489052,0.9997915029525757,0.693818211555481,0.4702031910419464,-0.014479274861514568,0.9998623132705688,0.6920998692512512,0.4697784185409546,-0.014663602225482464,0.9998598098754883,0.6903432607650757,0.469245970249176,-0.014669918455183506,0.99986732006073,0.6674472093582153,0.46898630261421204,0.10405892133712769,0.9997255802154541,0.6707512736320496,0.46962079405784607,-0.1360202580690384,0.9998499751091003,0.6950531601905823,0.4859868884086609,0.06461696326732635,0.9993387460708618,0.694763720035553,0.4860304892063141,-0.005690423771739006,0.9992722868919373,0.6163111925125122,0.5099644660949707,0.25538957118988037,0.9991137385368347,0.6431900262832642,0.5025621056556702,-0.26067307591438293,0.9997078776359558,0.6425217390060425,0.5241692066192627,0.514591634273529,0.020243218168616295,0.7208866477012634,0.4981422424316406,-0.1920185387134552,0.9144006967544556,0.6564154028892517,0.5200168490409851,0.719978928565979,0.017435850575566292,0.6893859505653381,0.47486254572868347,0.13624946773052216,0.5420188307762146,0.6582499146461487,0.519214928150177,0.7782633900642395,0.022114412859082222,0.6845921874046326,0.4649709165096283,0.1516483575105667,0.4986807405948639,0.6628139615058899,0.5208562612533569,0.7449136972427368,0.023329030722379684,0.6675954461097717,0.46433398127555847,0.1468271166086197,0.48972100019454956,0.6626591682434082,0.5208680033683777,0.7102044224739075,0.028220994397997856,0.6697227358818054,0.4720805883407593,0.14475485682487488,0.448995441198349,0.6448759436607361,0.6472607851028442,0.15752455592155457,0.9997143745422363,0.6477125287055969,0.6462026834487915,-0.15743279457092285,0.9997968673706055,0.6603559255599976,0.7349275946617126,0.20581762492656708,0.7051727175712585,0.580893874168396,0.7407801747322083,-0.11457240581512451,0.9721934795379639,0.6678645610809326,0.8270914554595947,0.26562637090682983,0.881419837474823,0.4987266957759857,0.832422137260437,-0.08167354017496109,0.9803969264030457,0.6541909575462341,0.8384765386581421,0.2674799859523773,0.8614563345909119,0.4795425534248352,0.841835618019104,-0.07973243296146393,0.9412029385566711,0.7138580083847046,0.852734386920929,0.1889253705739975,0.8999068140983582,0.4838731586933136,0.86179119348526,-0.16985690593719482,0.9724809527397156
187,0.6969588398933411,0.4782734215259552,0.0579909086227417,0.9997785687446594,0.688126802444458,0.4694448709487915,0.06413618475198746,0.9998111724853516,0.6860560178756714,0.4688263535499573,0.06413833051919937,0.9997413754463196,0.6841162443161011,0.46818217635154724,0.06417278945446014,0.9997965693473816,0.6884008049964905,0.4697412848472595,0.010010377503931522,0.9998644590377808,0.6867062449455261,0.46934282779693604,0.009810076095163822,0.9998617768287659,0.6849307417869568,0.4688569903373718,0.009824222885072231,0.9998689889907837,0.6641135811805725,0.4695510268211365,0.12327337265014648,0.999733030796051,0.6665034294128418,0.4697420299053192,-0.11900743842124939,0.999852180480957,0.6912462115287781,0.48652270436286926,0.09003264456987381,0.9993606805801392,0.6908595561981201,0.4864429831504822,0.019245849922299385,0.999292254447937,0.6138532757759094,0.5097576975822449,0.28013476729393005,0.9991602897644043,0.6399425268173218,0.5020517110824585,-0.2577032446861267,0.9997235536575317,0.6424147486686707,0.5393601655960083,0.5356497168540955,0.020091628655791283,0.7204346656799316,0.4987623393535614,-0.18483684957027435,0.9167726635932922,0.6595235466957092,0.5476589202880859,0.713988184928894,0.01747678779065609,0.6930553317070007,0.47584962844848633,0.14157500863075256,0.5524460673332214,0.6624935865402222,0.5507178902626038,0.7697488069534302,0.0222488883882761,0.6832825541496277,0.4629769027233124,0.15558865666389465,0.509558916091919,0.66572105884552,0.5509864687919617,0.7322794795036316,0.02347559668123722,0.6762208342552185,0.46580106019973755,0.1529451161623001,0.5004921555519104,0.6647158861160278,0.5495147109031677,0.7023347020149231,0.028354456648230553,0.6789447069168091,0.4733423888683319,0.15183626115322113,0.45864808559417725,0.644931435585022,0.6460204720497131,0.1569485366344452,0.9997263550758362,0.6449152827262878,0.646515429019928,-0.15686801075935364,0.9998059272766113,0.6636807322502136,0.7320541143417358,0.21949420869350433,0.704218327999115,0.5800425410270691,0.7415275573730469,-0.11151733994483948,0.9723597764968872,0.6646575331687927,0.8228278756141663,0.2614745497703552,0.8820696473121643,0.49708059430122375,0.8331618905067444,-0.08963345736265182,0.9803817868232727,0.6475521326065063,0.8342452645301819,0.26172590255737305,0.8621314167976379,0.4749636650085449,0.8408798575401306,-0.08841943740844727,0.9416028261184692,0.7075875401496887,0.8503134250640869,0.18388313055038452,0.9001913070678711,0.4825097620487213,0.864496111869812,-0.1795300841331482,0.9724471569061279
188,0.6992692947387695,0.4773094952106476,0.03460460528731346,0.999789297580719,0.6901946663856506,0.4686855673789978,0.04313629865646362,0.9998197555541992,0.6881304383277893,0.46803516149520874,0.043136972934007645,0.9997531175613403,0.6860880851745605,0.4673345983028412,0.04316725954413414,0.9998064637184143,0.6903672814369202,0.4689861238002777,-0.011115165427327156,0.9998704791069031,0.6885231733322144,0.4685649275779724,-0.011318128556013107,0.999867856502533,0.686636209487915,0.4680529236793518,-0.01130155473947525,0.9998748302459717,0.6657958626747131,0.468409925699234,0.1123533770442009,0.9997466206550598,0.668115496635437,0.4687642455101013,-0.1307840496301651,0.9998587965965271,0.6934831738471985,0.4853326678276062,0.06981759518384933,0.9993911981582642,0.6928615570068359,0.4851791560649872,-0.0011645948980003595,0.9993268251419067,0.6178382039070129,0.5083614587783813,0.269063800573349,0.9992039203643799,0.6420387029647827,0.5011411905288696,-0.2597934305667877,0.9997390508651733,0.6412826776504517,0.5394700765609741,0.5077320337295532,0.019869891926646233,0.7180699706077576,0.4982304275035858,-0.18754127621650696,0.9180477261543274,0.6602736115455627,0.5543715953826904,0.6685601472854614,0.017271552234888077,0.6944347023963928,0.48177120089530945,0.16451522707939148,0.5524990558624268,0.6652053594589233,0.5586659908294678,0.7215408086776733,0.022072266787290573,0.7013789415359497,0.4728466272354126,0.18246664106845856,0.5087171792984009,0.6680828332901001,0.5604180693626404,0.684101939201355,0.023303119465708733,0.6854133009910583,0.477741539478302,0.18196751177310944,0.49943915009498596,0.6659442186355591,0.5586630702018738,0.6560558080673218,0.028141889721155167,0.6816369295120239,0.4793684184551239,0.17560234665870667,0.45774227380752563,0.6497002840042114,0.645024836063385,0.15664629638195038,0.9997406601905823,0.6442350745201111,0.6462030410766602,-0.15654277801513672,0.9998164772987366,0.6686635613441467,0.7315683364868164,0.18912024796009064,0.706148624420166,0.5822071433067322,0.7379388213157654,-0.13369020819664001,0.9730349779129028,0.6659098863601685,0.8262183666229248,0.22725383937358856,0.8839560151100159,0.49852633476257324,0.8293285965919495,-0.11925594508647919,0.9808017015457153,0.6505951285362244,0.8355352282524109,0.22705036401748657,0.8642638325691223,0.47729355096817017,0.837018609046936,-0.11899076402187347,0.9429830312728882,0.7117695212364197,0.8502979278564453,0.14822380244731903,0.9021720290184021,0.4866640567779541,0.861556351184845,-0.21195504069328308,0.9730814695358276
189,0.7010725140571594,0.47794854640960693,0.04048345983028412,0.9997887015342712,0.6919804215431213,0.469294935464859,0.048246439546346664,0.9998196959495544,0.6897151470184326,0.4686359167098999,0.04825276508927345,0.9997532963752747,0.6875484585762024,0.4679388105869293,0.04828193783760071,0.9998066425323486,0.6924994587898254,0.46965476870536804,-0.0054729594849050045,0.9998705387115479,0.6907142400741577,0.46927353739738464,-0.0056742411106824875,0.9998680949211121,0.6889445185661316,0.4688085615634918,-0.005678254179656506,0.9998748898506165,0.6667678952217102,0.4690769910812378,0.11452419310808182,0.9997477531433105,0.6698649525642395,0.46959221363067627,-0.126090869307518,0.9998592734336853,0.6947788000106812,0.48564577102661133,0.07480822503566742,0.9993907809257507,0.6944276690483093,0.48568016290664673,0.0044267065823078156,0.9993268251419067,0.617426872253418,0.508583664894104,0.2700303792953491,0.9992249608039856,0.6429728865623474,0.5019453763961792,-0.2591121792793274,0.9997453689575195,0.6453393697738647,0.5317502617835999,0.5258712768554688,0.01953997276723385,0.7193143963813782,0.5002167820930481,-0.18886248767375946,0.9168310165405273,0.6596773862838745,0.5384342670440674,0.7168753147125244,0.016952086240053177,0.6932002305984497,0.4814400374889374,0.15008556842803955,0.5485460758209229,0.6630003452301025,0.5407988429069519,0.774169385433197,0.021735241636633873,0.6940207481384277,0.4725983440876007,0.16784989833831787,0.505405068397522,0.6660906076431274,0.5419704914093018,0.7385365962982178,0.022956663742661476,0.6781028509140015,0.4718867242336273,0.1637319028377533,0.4960501194000244,0.6650053858757019,0.5409523248672485,0.7060967683792114,0.02771681547164917,0.6804093718528748,0.47846099734306335,0.15986377000808716,0.4537411630153656,0.6492844820022583,0.6461239457130432,0.15732306241989136,0.9997484683990479,0.6438385248184204,0.6461102962493896,-0.1572304517030716,0.9998210668563843,0.6688642501831055,0.72967129945755,0.19130508601665497,0.7062692046165466,0.5813153386116028,0.7395602464675903,-0.13172538578510284,0.9731370806694031,0.6666766405105591,0.8261803984642029,0.22849830985069275,0.8850935697555542,0.49757909774780273,0.8316007256507874,-0.115738645195961,0.9808956384658813,0.6507593393325806,0.837127685546875,0.22802838683128357,0.8649759888648987,0.47678235173225403,0.8379703760147095,-0.11516980826854706,0.9434654712677002,0.710482656955719,0.8528251051902771,0.1457919180393219,0.9031020402908325,0.4838084578514099,0.8626070618629456,-0.2069084793329239,0.9733728170394897
190,0.6998819708824158,0.4781093895435333,0.04083087667822838,0.9997865557670593,0.6908084154129028,0.4693123698234558,0.048657361418008804,0.9998184442520142,0.688564121723175,0.46861934661865234,0.04868118837475777,0.9997518062591553,0.6864737868309021,0.46789222955703735,0.048735253512859344,0.9998049736022949,0.6914953589439392,0.4697507917881012,-0.004465039819478989,0.9998699426651001,0.689838171005249,0.4693819284439087,-0.004666574764996767,0.9998675584793091,0.6882482171058655,0.46892639994621277,-0.004677053075283766,0.999874472618103,0.6662588715553284,0.46884363889694214,0.11478729546070099,0.9997434616088867,0.6699604988098145,0.46959611773490906,-0.12289509177207947,0.9998583793640137,0.6935423612594604,0.48562031984329224,0.07500744611024857,0.9993862509727478,0.6933344006538391,0.48579123616218567,0.005441315472126007,0.9993224143981934,0.6156004667282104,0.5078738331794739,0.2683244049549103,0.9992302060127258,0.6435302495956421,0.501541793346405,-0.25353097915649414,0.9997466206550598,0.645149827003479,0.5283138155937195,0.5305473804473877,0.01936185173690319,0.7189311385154724,0.5002368688583374,-0.18770228326320648,0.9156576991081238,0.6636916399002075,0.5287289619445801,0.7309143543243408,0.016773171722888947,0.6936348676681519,0.4817115366458893,0.14292989671230316,0.5450606942176819,0.6677489280700684,0.529127299785614,0.788526713848114,0.02153819054365158,0.6970531344413757,0.4725114405155182,0.16036809980869293,0.5023903250694275,0.6715137362480164,0.5307224988937378,0.7533751726150513,0.02275138534605503,0.6802550554275513,0.47638556361198425,0.154759019613266,0.4930303394794464,0.6703093647956848,0.5304193496704102,0.7204583287239075,0.02748713083565235,0.679301917552948,0.4739307463169098,0.1519123911857605,0.45032376050949097,0.647948682308197,0.645076334476471,0.15458860993385315,0.9997495412826538,0.6448029279708862,0.6454997658729553,-0.15449972450733185,0.9998219013214111,0.6619091629981995,0.7300668954849243,0.19160260260105133,0.7038761973381042,0.5803948640823364,0.7372226715087891,-0.12141498923301697,0.9726776480674744,0.6655164361000061,0.8249620795249939,0.2359616607427597,0.8840341567993164,0.49982792139053345,0.8319140076637268,-0.10856021195650101,0.9806540608406067,0.6484386324882507,0.8362417817115784,0.23616814613342285,0.863847553730011,0.48405778408050537,0.8373810052871704,-0.10872466117143631,0.942849338054657,0.7050361037254333,0.8488590717315674,0.15397483110427856,0.902487576007843,0.48862552642822266,0.8602599501609802,-0.20461814105510712,0.9732381701469421
191,0.7007302641868591,0.4782992899417877,0.03328291326761246,0.9997766017913818,0.6918565630912781,0.4695373475551605,0.041600167751312256,0.9998102188110352,0.6895602345466614,0.46883681416511536,0.04162203148007393,0.9997406601905823,0.6873634457588196,0.4680734872817993,0.04166692495346069,0.99979567527771,0.6925016641616821,0.4699442684650421,-0.0118842339143157,0.9998646378517151,0.6907655596733093,0.469554603099823,-0.012084012851119041,0.9998623728752136,0.6890442967414856,0.4690607190132141,-0.012106005102396011,0.9998698830604553,0.6664941310882568,0.46880072355270386,0.10962346196174622,0.9997288584709167,0.6701223254203796,0.4695231318473816,-0.13008247315883636,0.9998534321784973,0.6943874359130859,0.48587629199028015,0.06786368042230606,0.9993586540222168,0.6941249370574951,0.4858911335468292,-0.002314733574166894,0.999294102191925,0.6145265102386475,0.5089436769485474,0.26222309470176697,0.9991875886917114,0.643660843372345,0.5018096566200256,-0.2561008930206299,0.9997313022613525,0.6460233330726624,0.5232762694358826,0.5227961540222168,0.01933552511036396,0.7202802300453186,0.49733787775039673,-0.18318325281143188,0.9125204682350159,0.6629704833030701,0.5178453922271729,0.7251482605934143,0.016629811376333237,0.6910437345504761,0.4762975573539734,0.16148287057876587,0.5358043909072876,0.666366696357727,0.5165106654167175,0.7827989459037781,0.021352587267756462,0.6884004473686218,0.467898428440094,0.1806296408176422,0.4940480589866638,0.6705411672592163,0.518548846244812,0.7489448189735413,0.022560209035873413,0.6688289046287537,0.47213804721832275,0.17410458624362946,0.4848780035972595,0.6695101261138916,0.5188371539115906,0.7148268222808838,0.02729089744389057,0.670684814453125,0.47354334592819214,0.1701734960079193,0.44253385066986084,0.6478403806686401,0.6461463570594788,0.1550283133983612,0.9997310042381287,0.6444321870803833,0.6466147303581238,-0.15496404469013214,0.9998085498809814,0.6611698269844055,0.7343704700469971,0.2071174830198288,0.701420783996582,0.5782891511917114,0.7382985353469849,-0.10417475551366806,0.9722573757171631,0.6670729517936707,0.8258253335952759,0.2682966887950897,0.8818772435188293,0.49784189462661743,0.8329928517341614,-0.07767343521118164,0.9802805781364441,0.6527519226074219,0.837097704410553,0.2704547941684723,0.8614397644996643,0.4819173216819763,0.8432592749595642,-0.07660368829965591,0.9415066242218018,0.7102860808372498,0.8523852229118347,0.19197995960712433,0.9004738926887512,0.48865434527397156,0.8602024912834167,-0.17090801894664764,0.9726994633674622
192,0.698484480381012,0.47841519117355347,0.047310277819633484,0.9997864961624146,0.6897537708282471,0.46983322501182556,0.05651267617940903,0.9998182058334351,0.687669575214386,0.4691733717918396,0.05651329457759857,0.9997515678405762,0.6854956746101379,0.46828493475914,0.05655397102236748,0.999804675579071,0.6900794506072998,0.4700685441493988,0.0024880452547222376,0.9998703002929688,0.6883177757263184,0.4696034789085388,0.0022857238072901964,0.9998680949211121,0.6864036321640015,0.46890002489089966,0.002297404920682311,0.9998753070831299,0.6654056310653687,0.4687933027744293,0.1273568719625473,0.999740719795227,0.6679551601409912,0.46912258863449097,-0.11459307372570038,0.9998595118522644,0.6921623349189758,0.48593956232070923,0.08301226794719696,0.9993873238563538,0.6917039155960083,0.4857148826122284,0.012313121929764748,0.9993255734443665,0.6163918972015381,0.5085526704788208,0.2824769616127014,0.9992347955703735,0.640333890914917,0.5010457634925842,-0.25038284063339233,0.9997456073760986,0.644884467124939,0.5339380502700806,0.5346685647964478,0.019495302811264992,0.7170112729072571,0.5013152360916138,-0.1936323493719101,0.9149712324142456,0.6668717265129089,0.5426607728004456,0.7178844809532166,0.016813986003398895,0.7027457356452942,0.482764333486557,0.14111581444740295,0.5428578853607178,0.6730658411979675,0.5451485514640808,0.7744245529174805,0.021574076265096664,0.7070460915565491,0.4736643433570862,0.157244473695755,0.49927863478660583,0.6760830283164978,0.5468089580535889,0.7373933792114258,0.022799421101808548,0.6901318430900574,0.4780450463294983,0.1562957614660263,0.4897925853729248,0.673730731010437,0.5457339882850647,0.7063552141189575,0.027578474953770638,0.6833361387252808,0.47983598709106445,0.15192091464996338,0.446651428937912,0.6484212875366211,0.6445748805999756,0.15487439930438995,0.9997445940971375,0.6428266763687134,0.645913302898407,-0.15475986897945404,0.9998170137405396,0.6675192713737488,0.7323139309883118,0.1688530147075653,0.7060987949371338,0.5927112102508545,0.7445943355560303,-0.1478457748889923,0.9728108048439026,0.6674660444259644,0.8283717036247253,0.19515112042427063,0.8846877217292786,0.49749231338500977,0.8313701748847961,-0.13891306519508362,0.9806405901908875,0.6531944870948792,0.8396023511886597,0.1933649778366089,0.8634400367736816,0.47600701451301575,0.8377034068107605,-0.1393381655216217,0.942313551902771,0.7129083871841431,0.8532294034957886,0.1055484265089035,0.9028686285018921,0.48726072907447815,0.8613739609718323,-0.2372957020998001,0.9733357429504395
