frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
145,0.6823037266731262,0.39559775590896606,-0.2623589336872101,0.9997409582138062,0.6820843815803528,0.3893946707248688,-0.23139749467372894,0.9994140863418579,0.6829269528388977,0.38935407996177673,-0.23133468627929688,0.9991207122802734,0.6835142970085144,0.38905370235443115,-0.23122726380825043,0.9993438124656677,0.6745986342430115,0.3883351683616638,-0.2616201639175415,0.9995632171630859,0.6719430088996887,0.3876989781856537,-0.2617321014404297,0.9995397329330444,0.668829619884491,0.3868580460548401,-0.2617509067058563,0.9996557235717773,0.6725702285766602,0.38804981112480164,-0.057477131485939026,0.9988173246383667,0.6532319188117981,0.38593101501464844,-0.1954217553138733,0.9997214078903198,0.6786425113677979,0.40228891372680664,-0.19535033404827118,0.9994953870773315,0.6681885123252869,0.40125226974487305,-0.23520419001579285,0.9997764229774475,0.6965608596801758,0.42515087127685547,0.06344354897737503,0.9988137483596802,0.5849941968917847,0.41679343581199646,-0.22491900622844696,0.9998648166656494,0.7332325577735901,0.4345731735229492,0.009034075774252415,0.9154143333435059,0.4951515197753906,0.39042073488235474,-0.5680310726165771,0.9990552663803101,0.7244790196418762,0.4083235263824463,-0.12164921313524246,0.8958319425582886,0.5612733364105225,0.3536575436592102,-0.7417010068893433,0.9903839826583862,0.723505973815918,0.40164899826049805,-0.15341100096702576,0.8054914474487305,0.5729144811630249,0.3456360399723053,-0.8078024983406067,0.9593303799629211,0.7196593284606934,0.4008093774318695,-0.1544864922761917,0.799217700958252,0.5835108160972595,0.34805792570114136,-0.7682645320892334,0.9542506337165833,0.716793417930603,0.4050499498844147,-0.1298830509185791,0.7937046885490417,0.5806654691696167,0.35126978158950806,-0.7362661361694336,0.9469904899597168,0.64399254322052,0.548009991645813,0.08944088965654373,0.9989457130432129,0.604026198387146,0.5496717691421509,-0.08966538310050964,0.9993163347244263,0.6182237267494202,0.6317694187164307,0.09167598932981491,0.8063355088233948,0.6168406009674072,0.6390951871871948,-0.14994414150714874,0.9510353207588196,0.5527480840682983,0.7084398865699768,0.27029284834861755,0.8222663998603821,0.5909596085548401,0.7177913784980774,-0.05222967639565468,0.9489012360572815,0.5241996049880981,0.7157538533210754,0.2804601192474365,0.7322549223899841,0.591647207736969,0.7276621460914612,-0.05059518665075302,0.7794981002807617,0.5811852812767029,0.7333312630653381,0.15785077214241028,0.8458490371704102,0.6361152529716492,0.7509969472885132,-0.22722099721431732,0.9243476390838623
146,0.6871799230575562,0.3960402309894562,-0.27721744775772095,0.999757707118988,0.6868151426315308,0.38914066553115845,-0.24814310669898987,0.9994506239891052,0.6871921420097351,0.38892701268196106,-0.24810169637203217,0.9991770386695862,0.6873961091041565,0.38852766156196594,-0.248020738363266,0.9993837475776672,0.6817904710769653,0.38774120807647705,-0.2769266366958618,0.9995906352996826,0.6774225234985352,0.38694658875465393,-0.2770121693611145,0.9995704889297485,0.6742444634437561,0.38603290915489197,-0.2769680321216583,0.9996766448020935,0.6743603944778442,0.38636916875839233,-0.07317223399877548,0.9988992810249329,0.6561575531959534,0.3844258189201355,-0.2062063217163086,0.9997397661209106,0.680530846118927,0.4012978672981262,-0.20965290069580078,0.9995318055152893,0.6725156307220459,0.4000466763973236,-0.2478252649307251,0.9997931718826294,0.697206974029541,0.424224317073822,0.05437812954187393,0.9988909959793091,0.5836242437362671,0.41585272550582886,-0.21727371215820312,0.9998711943626404,0.751239001750946,0.43204984068870544,0.048198435455560684,0.9192339777946472,0.4943430721759796,0.39180129766464233,-0.5941219925880432,0.9991055130958557,0.8074291944503784,0.44461750984191895,-0.08022163808345795,0.90140700340271,0.5542050004005432,0.3551511764526367,-0.8374916315078735,0.9909840822219849,0.8264614343643188,0.4317741394042969,-0.10420919209718704,0.8149582147598267,0.570219874382019,0.3461962640285492,-0.9057014584541321,0.9617113471031189,0.8158230185508728,0.4465869069099426,-0.12522545456886292,0.809428870677948,0.5768747329711914,0.348234623670578,-0.8726311326026917,0.9569963216781616,0.8148759603500366,0.4519757628440857,-0.09521891176700592,0.8046351671218872,0.5741398930549622,0.3516214191913605,-0.8362836837768555,0.9501500725746155,0.6450908780097961,0.5478599071502686,0.08302085846662521,0.9989647269248962,0.6072609424591064,0.5493146181106567,-0.08331246674060822,0.9993340373039246,0.617155909538269,0.6320894956588745,0.07406198978424072,0.8112339973449707,0.6220986843109131,0.639140248298645,-0.1926313191652298,0.953070878982544,0.5333333611488342,0.7109295725822449,0.25945422053337097,0.8247879147529602,0.6209347248077393,0.7191523313522339,-0.10852012783288956,0.9517155885696411,0.5104461312294006,0.7165502309799194,0.2711388170719147,0.7359430193901062,0.6211436986923218,0.7297415137290955,-0.10677707195281982,0.7879671454429626,0.5609487891197205,0.7357116341590881,0.15147586166858673,0.8475280404090881,0.6614301204681396,0.7395307421684265,-0.2836245000362396,0.927883505821228
147,0.6884163618087769,0.39577633142471313,-0.27218806743621826,0.9997738003730774,0.688238799571991,0.38897520303726196,-0.24442702531814575,0.9994849562644958,0.6884836554527283,0.38874945044517517,-0.2443988174200058,0.999228298664093,0.6885271668434143,0.38835257291793823,-0.24431435763835907,0.9994224905967712,0.6838253736495972,0.38827505707740784,-0.2747170031070709,0.9996184706687927,0.6813268065452576,0.38761356472969055,-0.2748126685619354,0.9996019005775452,0.6783904433250427,0.3867606520652771,-0.27479997277259827,0.9996997117996216,0.675573468208313,0.386772096157074,-0.07323560863733292,0.9989858269691467,0.6564382910728455,0.3846144676208496,-0.21240995824337006,0.9997603297233582,0.682474672794342,0.40234294533729553,-0.2060135304927826,0.9995699524879456,0.6767045855522156,0.4002547860145569,-0.24598263204097748,0.9998102784156799,0.7020927667617798,0.42561405897140503,0.07641586661338806,0.9989814162254333,0.5853935480117798,0.4153873920440674,-0.23784968256950378,0.9998827576637268,0.7564972043037415,0.4475233554840088,0.18662291765213013,0.920828640460968,0.4955885708332062,0.3913431167602539,-0.612104058265686,0.9991791844367981,0.8138865828514099,0.4572005271911621,0.17823094129562378,0.9032790064811707,0.5609428286552429,0.3543713092803955,-0.8216038346290588,0.9916472434997559,0.830473780632019,0.46353983879089355,0.1783486008644104,0.817101240158081,0.575281023979187,0.344964861869812,-0.8866817951202393,0.964198112487793,0.8233935832977295,0.4637693464756012,0.14181436598300934,0.812738835811615,0.5854460597038269,0.3489089906215668,-0.8464443683624268,0.9598265886306763,0.8206588625907898,0.46275144815444946,0.1604703813791275,0.8095763325691223,0.583955705165863,0.3522323668003082,-0.8175167441368103,0.9535123705863953,0.643963098526001,0.5477810502052307,0.09482035040855408,0.9990028738975525,0.6033325791358948,0.5495973825454712,-0.0951017364859581,0.9993678331375122,0.6194848418235779,0.6323647499084473,0.10137514770030975,0.8142274022102356,0.6180384755134583,0.6401101350784302,-0.12891675531864166,0.9543013572692871,0.5340927839279175,0.7119286060333252,0.26881545782089233,0.8273557424545288,0.5981541275978088,0.7215827107429504,-0.05429331585764885,0.954290509223938,0.5173343420028687,0.7184585928916931,0.2781105935573578,0.7379857301712036,0.5776447057723999,0.7323381900787354,-0.053838640451431274,0.793784499168396,0.5677969455718994,0.7375866174697876,0.16379648447036743,0.8521090745925903,0.6317943930625916,0.752945601940155,-0.22148458659648895,0.9319894313812256
148,0.6853132247924805,0.39607036113739014,-0.1501895636320114,0.9997606873512268,0.6826927661895752,0.3890724182128906,-0.13216377794742584,0.9994634389877319,0.6818711757659912,0.38878634572029114,-0.13211119174957275,0.9991910457611084,0.6808362603187561,0.38825705647468567,-0.1320497989654541,0.9994069337844849,0.6817609071731567,0.3885245621204376,-0.1691238284111023,0.9996085166931152,0.6803984045982361,0.3878950774669647,-0.1692909449338913,0.999588668346405,0.6789841651916504,0.3871249556541443,-0.1693488210439682,0.9996948838233948,0.6657242774963379,0.38687822222709656,-0.024816645309329033,0.9989786744117737,0.6654177308082581,0.38634011149406433,-0.19073429703712463,0.9997574687004089,0.67836993932724,0.401341050863266,-0.10589589178562164,0.9995617270469666,0.6769108772277832,0.4002865254878998,-0.1540304571390152,0.9998060464859009,0.6462405323982239,0.420879602432251,0.08073145896196365,0.9989418387413025,0.616682767868042,0.41849493980407715,-0.25135529041290283,0.9998796582221985,0.6334879994392395,0.40909343957901,0.055358853191137314,0.9128217101097107,0.5104907751083374,0.39350607991218567,-0.47297531366348267,0.9990901947021484,0.5983798503875732,0.3589470386505127,-0.035944439470767975,0.8924180865287781,0.5705088376998901,0.3547326922416687,-0.49864089488983154,0.9901880621910095,0.5981584191322327,0.3493975102901459,-0.06005614995956421,0.8020736575126648,0.5857565999031067,0.346902072429657,-0.5477097034454346,0.9597225785255432,0.598563551902771,0.3527250289916992,-0.06717367470264435,0.7969502806663513,0.5910875797271729,0.3496461808681488,-0.5070067048072815,0.9548723697662354,0.5977373719215393,0.3554403483867645,-0.046754494309425354,0.7938549518585205,0.5889117121696472,0.3527746796607971,-0.48705804347991943,0.9481576681137085,0.6255775690078735,0.5500125885009766,0.10681287199258804,0.9989805817604065,0.6196631789207458,0.5514805316925049,-0.1069633811712265,0.9993600249290466,0.6125142574310303,0.6336838006973267,0.0984460636973381,0.8014428615570068,0.6212677955627441,0.6420131921768188,-0.1110888347029686,0.9533193707466125,0.5564236044883728,0.7040663957595825,0.256622314453125,0.8176881670951843,0.5913638472557068,0.7170920372009277,0.006293773651123047,0.9528794288635254,0.5351758599281311,0.715176522731781,0.26712387800216675,0.7316135764122009,0.5741901397705078,0.7265363931655884,0.011153190396726131,0.7942470908164978,0.5909820795059204,0.7267388105392456,0.18580567836761475,0.84468013048172,0.6329814791679382,0.7448150515556335,-0.11835793405771255,0.9292046427726746
149,0.6882171630859375,0.39616814255714417,-0.27109646797180176,0.9997779130935669,0.6888420581817627,0.3888605833053589,-0.24014659225940704,0.9995003938674927,0.6894928216934204,0.3887195885181427,-0.24006837606430054,0.9992459416389465,0.6898749470710754,0.3884519636631012,-0.23993973433971405,0.9994466304779053,0.6826640367507935,0.3875734508037567,-0.27343109250068665,0.999636709690094,0.6791455745697021,0.3869074881076813,-0.27355268597602844,0.9996196627616882,0.6750542521476746,0.38599422574043274,-0.27350664138793945,0.9997169971466064,0.6771479845046997,0.38739362359046936,-0.058635909110307693,0.9990569949150085,0.6516960263252258,0.383788526058197,-0.2120560109615326,0.999776303768158,0.6830171942710876,0.401841938495636,-0.20127466320991516,0.999596893787384,0.6752489805221558,0.400643914937973,-0.245401531457901,0.9998224377632141,0.6950883865356445,0.4244292378425598,0.08248843252658844,0.9990317821502686,0.5816794037818909,0.4150110185146332,-0.23158012330532074,0.9998895525932312,0.7492952346801758,0.43728822469711304,0.09255756437778473,0.916938841342926,0.49364086985588074,0.3904445767402649,-0.607548713684082,0.9991589188575745,0.7876480221748352,0.44282394647598267,-0.03688734024763107,0.8979103565216064,0.560917854309082,0.3539617657661438,-0.812687337398529,0.9908959269523621,0.8075105547904968,0.4486917555332184,-0.06070505827665329,0.8106642961502075,0.5766136646270752,0.34583592414855957,-0.875262975692749,0.9622838497161865,0.8063099384307861,0.4499765932559967,-0.07595937699079514,0.8059803247451782,0.5828853249549866,0.3483653962612152,-0.8366962671279907,0.9577285647392273,0.7891997694969177,0.4458979070186615,-0.04964258894324303,0.8031486868858337,0.5806858539581299,0.35189273953437805,-0.8074242472648621,0.9513181447982788,0.6562310457229614,0.5485705137252808,0.09426556527614594,0.9990543127059937,0.603735625743866,0.5490685701370239,-0.0945742055773735,0.9994049668312073,0.6234155893325806,0.6343663930892944,0.06923668831586838,0.802617073059082,0.6190916895866394,0.6381549835205078,-0.1860031932592392,0.9532285332679749,0.5471029281616211,0.7122216820716858,0.23173226416110992,0.8174448013305664,0.589607298374176,0.717758059501648,-0.11349540203809738,0.9536851644515991,0.5225790739059448,0.7229378819465637,0.24097737669944763,0.7347838282585144,0.5661827921867371,0.7251614332199097,-0.1130746454000473,0.7976598143577576,0.5720137357711792,0.7417649030685425,0.1300055980682373,0.8466042280197144,0.6342124342918396,0.7495584487915039,-0.2748953402042389,0.9312461614608765
150,0.6805419325828552,0.39463841915130615,-0.2794196307659149,0.9997739791870117,0.6821944117546082,0.38783499598503113,-0.24693724513053894,0.9994943141937256,0.6833544969558716,0.3877532482147217,-0.2468658685684204,0.9992375373840332,0.6842932105064392,0.3875328600406647,-0.2467384785413742,0.9994374513626099,0.6754465699195862,0.3871208131313324,-0.280020147562027,0.9996375441551208,0.6720882654190063,0.38608571887016296,-0.2801700532436371,0.9996246099472046,0.666069746017456,0.3850613236427307,-0.28021302819252014,0.9997203350067139,0.6735835671424866,0.3867585361003876,-0.06155142933130264,0.9990525245666504,0.6477698683738708,0.3835681080818176,-0.21395541727542877,0.9997839331626892,0.6762375831604004,0.4021003246307373,-0.2074267715215683,0.9996078014373779,0.6676174402236938,0.39978334307670593,-0.25147882103919983,0.9998296499252319,0.6922703385353088,0.42554426193237305,0.06806214153766632,0.9990659356117249,0.5782857537269592,0.41436895728111267,-0.23709790408611298,0.999896228313446,0.7171135544776917,0.4396401345729828,0.022882802411913872,0.9159459471702576,0.4953460991382599,0.3921031951904297,-0.5649297833442688,0.9991897344589233,0.6853353977203369,0.4176344871520996,-0.12599143385887146,0.8959407210350037,0.5561598539352417,0.35530886054039,-0.7196969985961914,0.9909105896949768,0.6772785782814026,0.4131797254085541,-0.16438832879066467,0.8068264126777649,0.5723962783813477,0.34635189175605774,-0.788442850112915,0.9619421362876892,0.6727460026741028,0.41140151023864746,-0.1651953160762787,0.8021969199180603,0.581088662147522,0.3488401174545288,-0.7486841678619385,0.9573596715927124,0.6723388433456421,0.41471919417381287,-0.13455596566200256,0.7995637655258179,0.5757100582122803,0.3518701195716858,-0.7130677700042725,0.9511572122573853,0.6509538888931274,0.5502358078956604,0.09217274188995361,0.9990842342376709,0.6008882522583008,0.5508357882499695,-0.09243711829185486,0.9994220733642578,0.6209548711776733,0.6349397301673889,0.13403068482875824,0.7977888584136963,0.6154662370681763,0.6419556140899658,-0.07327398657798767,0.9492946863174438,0.5404990911483765,0.7107950448989868,0.3106595575809479,0.8116592764854431,0.6065660715103149,0.7191635966300964,0.046549662947654724,0.9505650401115417,0.5263057947158813,0.7208307385444641,0.3209168612957001,0.7316087484359741,0.5889655351638794,0.7263447046279907,0.050522953271865845,0.7905341386795044,0.5726658701896667,0.7320895195007324,0.20069167017936707,0.8432775735855103,0.6409727334976196,0.7462143898010254,-0.1169997826218605,0.9281900525093079
151,0.6834407448768616,0.3952738642692566,-0.24857646226882935,0.9997860193252563,0.6843500137329102,0.3878774642944336,-0.2180865854024887,0.999521017074585,0.6854158043861389,0.3877156376838684,-0.21806611120700836,0.9992789626121521,0.6862651109695435,0.3874143660068512,-0.21797166764736176,0.9994666576385498,0.6771740317344666,0.3867270052433014,-0.2443593293428421,0.9996579885482788,0.6734482645988464,0.3861573040485382,-0.24446909129619598,0.9996477365493774,0.6676046848297119,0.38522225618362427,-0.2444559782743454,0.9997368454933167,0.6756274700164795,0.38673871755599976,-0.0425918847322464,0.9991164803504944,0.6502173542976379,0.38440626859664917,-0.16389070451259613,0.9997982382774353,0.678468644618988,0.40109309554100037,-0.18108829855918884,0.9996333122253418,0.6691229343414307,0.40017110109329224,-0.21621233224868774,0.9998413324356079,0.697403073310852,0.42603474855422974,0.06734804064035416,0.9991256594657898,0.583071231842041,0.41717952489852905,-0.17242756485939026,0.99990314245224,0.7153599858283997,0.4480094015598297,0.02764839679002762,0.9155349135398865,0.49793922901153564,0.39349570870399475,-0.5146061182022095,0.9992232322692871,0.6773138642311096,0.4456809163093567,-0.09201185405254364,0.8919894099235535,0.556944727897644,0.3546740710735321,-0.6769082546234131,0.9911835193634033,0.6686691045761108,0.44709867238998413,-0.11866072565317154,0.7985142469406128,0.5723924040794373,0.3461570143699646,-0.7351216673851013,0.9625643491744995,0.6631610989570618,0.44638195633888245,-0.11937101930379868,0.7934403419494629,0.579119086265564,0.34841829538345337,-0.6915470361709595,0.957933247089386,0.6623850464820862,0.44774454832077026,-0.0972677618265152,0.7911685705184937,0.576991617679596,0.35184431076049805,-0.6686280965805054,0.9518265724182129,0.6553251147270203,0.5482327342033386,0.06916841119527817,0.9991305470466614,0.6021866202354431,0.5488168597221375,-0.06940200924873352,0.9994482398033142,0.6200752854347229,0.6343034505844116,0.048609256744384766,0.8090139627456665,0.6168762445449829,0.6388694643974304,-0.10143913328647614,0.9517119526863098,0.5372880101203918,0.7144059538841248,0.19551105797290802,0.8205576539039612,0.6296539306640625,0.7176433205604553,0.0033386663999408484,0.9526614546775818,0.5228232741355896,0.7245176434516907,0.20251142978668213,0.7372781038284302,0.6152401566505432,0.7295197248458862,0.006830708123743534,0.794176459312439,0.5629923343658447,0.7401502132415771,0.07066398113965988,0.8499566912651062,0.6569215059280396,0.7484928369522095,-0.157322958111763,0.9308986067771912
152,0.6780049800872803,0.3905530571937561,-0.25089752674102783,0.9997782111167908,0.6787621378898621,0.3849080801010132,-0.21821874380111694,0.9995050430297852,0.6800030469894409,0.38496243953704834,-0.21814829111099243,0.999255895614624,0.6825569868087769,0.3849676251411438,-0.21803347766399384,0.9994411468505859,0.6699904799461365,0.3838980495929718,-0.24637258052825928,0.9996511340141296,0.6672129034996033,0.38338208198547363,-0.24651050567626953,0.9996436238288879,0.6639525294303894,0.3826442360877991,-0.24656476080417633,0.9997320175170898,0.6732666492462158,0.38609668612480164,-0.04259183630347252,0.9990801811218262,0.6512483954429626,0.3826608955860138,-0.1716277152299881,0.9997977614402771,0.6753042340278625,0.3975791335105896,-0.18348552286624908,0.9996222853660583,0.6645575165748596,0.3964610695838928,-0.22088953852653503,0.9998405575752258,0.695895791053772,0.4255395531654358,0.0678630918264389,0.9990332722663879,0.5854241251945496,0.41620072722435,-0.19811759889125824,0.9999019503593445,0.7186538577079773,0.4354373812675476,-0.043084174394607544,0.9142595529556274,0.49904242157936096,0.3908770978450775,-0.5200203061103821,0.9992201328277588,0.6912065148353577,0.39865317940711975,-0.22901003062725067,0.8914205431938171,0.5603958964347839,0.35478633642196655,-0.693002462387085,0.9911323189735413,0.6844842433929443,0.3894287645816803,-0.2735961079597473,0.7972016334533691,0.5720014572143555,0.34608322381973267,-0.7607504725456238,0.9623731970787048,0.682250440120697,0.3878543972969055,-0.26775237917900085,0.791911780834198,0.5830525755882263,0.34849485754966736,-0.7222199440002441,0.9577411413192749,0.6811221241950989,0.39279812574386597,-0.2360459417104721,0.7890942096710205,0.5807132720947266,0.35191649198532104,-0.6867607235908508,0.9517063498497009,0.6474961042404175,0.5482853651046753,0.08395583182573318,0.9991194009780884,0.6029483675956726,0.5491958856582642,-0.08413515239953995,0.9994466304779053,0.6204947233200073,0.6333050727844238,0.08991971611976624,0.802565336227417,0.614088773727417,0.6395452618598938,-0.13153740763664246,0.9494988918304443,0.5476899743080139,0.7097256779670715,0.2652089297771454,0.8125082850456238,0.5960390567779541,0.7185781002044678,-0.03682754188776016,0.9504809975624084,0.5266523361206055,0.7216307520866394,0.2754819691181183,0.7310214042663574,0.5964871048927307,0.7283465266227722,-0.035198383033275604,0.7892770171165466,0.5723028182983398,0.7348841428756714,0.15178117156028748,0.8434008359909058,0.6383553743362427,0.747334361076355,-0.21117867529392242,0.9282667636871338
153,0.6840023398399353,0.3912694752216339,-0.2466207891702652,0.9997780323028564,0.6846223473548889,0.3849698305130005,-0.21518175303936005,0.9995064735412598,0.6863491535186768,0.3849392533302307,-0.21514341235160828,0.9992572665214539,0.6870924234390259,0.3846183717250824,-0.21503949165344238,0.9994390606880188,0.6785560250282288,0.38430851697921753,-0.24473637342453003,0.9996562004089355,0.6735243797302246,0.3834690749645233,-0.24485984444618225,0.9996515512466431,0.6699270606040955,0.3825952410697937,-0.2448829859495163,0.9997370839118958,0.6761653423309326,0.3839946687221527,-0.03859338536858559,0.9990988969802856,0.6546059250831604,0.3817542493343353,-0.17482230067253113,0.9998041391372681,0.6802904009819031,0.39788466691970825,-0.178596630692482,0.9996273517608643,0.6705899238586426,0.39677703380584717,-0.2181100845336914,0.9998447895050049,0.697758674621582,0.42500805854797363,0.07908008247613907,0.9990158081054688,0.5844773054122925,0.41437220573425293,-0.19684983789920807,0.9999048113822937,0.7173082828521729,0.4439934194087982,0.0375119224190712,0.9107433557510376,0.4991878867149353,0.3928484320640564,-0.5409875512123108,0.9992411136627197,0.6960707306861877,0.4217952787876129,-0.08180386573076248,0.8872724175453186,0.5612367987632751,0.3545638918876648,-0.7215714454650879,0.9913220405578613,0.6909302473068237,0.41695570945739746,-0.10987786203622818,0.7903170585632324,0.5738329887390137,0.3456633687019348,-0.7850496172904968,0.9629682302474976,0.6885677576065063,0.41550809144973755,-0.11117514222860336,0.7848711609840393,0.5850251317024231,0.3481394946575165,-0.7439265847206116,0.958387553691864,0.6867536306381226,0.4188820719718933,-0.08863862603902817,0.7822731137275696,0.5820669531822205,0.3516679108142853,-0.7143979668617249,0.952474057674408,0.6469686627388,0.5472098588943481,0.08534333109855652,0.9991192817687988,0.601875901222229,0.5483221411705017,-0.08558257669210434,0.9994491338729858,0.6186777353286743,0.6327399611473083,0.08858023583889008,0.8061768412590027,0.6177904605865479,0.6398215889930725,-0.09721974283456802,0.9497110843658447,0.5342715978622437,0.7152544260025024,0.24086341261863708,0.8153979182243347,0.6087757349014282,0.7194439172744751,-0.0004450753331184387,0.9509478807449341,0.5199505686759949,0.7193766832351685,0.24839180707931519,0.7322314977645874,0.5901276469230652,0.7283162474632263,0.001757986843585968,0.7883902192115784,0.5757660865783691,0.7395226955413818,0.12373621016740799,0.8460442423820496,0.6370726823806763,0.7496587634086609,-0.16418157517910004,0.9290957450866699
154,0.6864023804664612,0.3897963762283325,-0.24818740785121918,0.9997612833976746,0.6857049465179443,0.38401663303375244,-0.21637092530727386,0.9994738101959229,0.6860657334327698,0.3838052749633789,-0.21628913283348083,0.9992029666900635,0.6861696243286133,0.38339000940322876,-0.21617111563682556,0.9993935823440552,0.680253803730011,0.3834281861782074,-0.24712799489498138,0.9996398687362671,0.6774499416351318,0.3828469514846802,-0.2472974956035614,0.9996353387832642,0.6713827848434448,0.38172978162765503,-0.24736468493938446,0.9997262358665466,0.6736741662025452,0.383379191160202,-0.04478023946285248,0.9990167617797852,0.6547372937202454,0.3805113434791565,-0.18466663360595703,0.9997993111610413,0.6818181872367859,0.39566075801849365,-0.1820237636566162,0.999597430229187,0.674357533454895,0.39461034536361694,-0.22259646654129028,0.9998377561569214,0.6953821778297424,0.4231686592102051,0.06470893323421478,0.9988996982574463,0.585999608039856,0.41502800583839417,-0.21867209672927856,0.999902606010437,0.6906852722167969,0.4218069612979889,-0.049177609384059906,0.9072332978248596,0.5000582933425903,0.393546998500824,-0.5305187106132507,0.9992426633834839,0.6612902879714966,0.3776693344116211,-0.22461113333702087,0.8848525285720825,0.5617679357528687,0.35453349351882935,-0.6882933378219604,0.9914296865463257,0.6540295481681824,0.3660733997821808,-0.2709665596485138,0.786664605140686,0.5769530534744263,0.3463155925273895,-0.7554478049278259,0.9634532928466797,0.628916323184967,0.3614386022090912,-0.26377347111701965,0.7807904481887817,0.582887589931488,0.3484737277030945,-0.7140994668006897,0.9588989019393921,0.6538118720054626,0.37112876772880554,-0.23195834457874298,0.7775937914848328,0.5805795192718506,0.35187235474586487,-0.6798087358474731,0.9528656005859375,0.6442432999610901,0.547755777835846,0.08709435164928436,0.9991061687469482,0.6090498566627502,0.5487920045852661,-0.08730193972587585,0.9994421005249023,0.6197910308837891,0.6341108083724976,0.0819338709115982,0.8002783060073853,0.6183359026908875,0.6405096054077148,-0.10508795082569122,0.9467678070068359,0.5594068765640259,0.7132313847541809,0.24988602101802826,0.810014545917511,0.5876216292381287,0.7195181846618652,0.012588385492563248,0.9468668699264526,0.5375202298164368,0.7256394624710083,0.25929906964302063,0.7289584875106812,0.5750177502632141,0.7265991568565369,0.01579037681221962,0.7809077501296997,0.5876232981681824,0.738085150718689,0.13779209554195404,0.8416279554367065,0.6274818181991577,0.7463076114654541,-0.1529662311077118,0.924429178237915
