frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
93,0.5376332998275757,0.40385374426841736,-0.15393565595149994,0.9970965385437012,0.5511593818664551,0.397888720035553,-0.1294352263212204,0.9971411228179932,0.5527206659317017,0.3984315097332001,-0.12957791984081268,0.9965599775314331,0.5544148087501526,0.3988243639469147,-0.12975165247917175,0.99697345495224,0.5458399653434753,0.3935706615447998,-0.15465013682842255,0.9965775609016418,0.5429202318191528,0.39054790139198303,-0.15475116670131683,0.9959231615066528,0.540324866771698,0.3873100280761719,-0.15480577945709229,0.9967104196548462,0.5480720400810242,0.3954665958881378,0.01910259574651718,0.9942166209220886,0.5240434408187866,0.3790286183357239,-0.09372209012508392,0.9952487945556641,0.5256298184394836,0.40868711471557617,-0.09237387776374817,0.996700644493103,0.518327534198761,0.4026734232902527,-0.1258789747953415,0.9980483055114746,0.5215820074081421,0.4298599362373352,0.10592139512300491,0.9995229244232178,0.41056522727012634,0.3837922513484955,-0.13235999643802643,0.9998305439949036,0.4574016034603119,0.45199498534202576,-0.02050444670021534,0.49369850754737854,0.3548921048641205,0.4218232035636902,-0.2609640061855316,0.9685038924217224,0.37125709652900696,0.4286438822746277,-0.19410118460655212,0.49976587295532227,0.45446905493736267,0.44137850403785706,-0.29600679874420166,0.9333047866821289,0.3484739661216736,0.4182674288749695,-0.23719686269760132,0.4328107237815857,0.46784257888793945,0.44958218932151794,-0.32977214455604553,0.89222651720047,0.359882652759552,0.4156399369239807,-0.20635870099067688,0.4281213581562042,0.4787948727607727,0.4439111351966858,-0.30823758244514465,0.8878277540206909,0.3623019754886627,0.41616201400756836,-0.18634650111198425,0.4156382381916046,0.4676503539085388,0.44357046484947205,-0.2852383553981781,0.8521844148635864,0.3793235719203949,0.5269685387611389,0.09669841825962067,0.99937504529953,0.31097763776779175,0.5102578997612,-0.09660324454307556,0.9996152520179749,0.4116016924381256,0.6046785116195679,0.02762576937675476,0.6749686598777771,0.3279719650745392,0.6109293103218079,-0.25428953766822815,0.9610176086425781,0.36096063256263733,0.6839614510536194,0.19074127078056335,0.754206120967865,0.33604902029037476,0.7174438238143921,-0.17671485245227814,0.9647926092147827,0.3340432643890381,0.6989260315895081,0.20090605318546295,0.7039212584495544,0.32205668091773987,0.7301502227783203,-0.1732482761144638,0.8884013891220093,0.4083009362220764,0.7297208309173584,0.08020807057619095,0.8236212134361267,0.38599151372909546,0.7489557266235352,-0.35428357124328613,0.9567388296127319
94,0.5340126156806946,0.4015406668186188,-0.238693505525589,0.9964210987091064,0.5470578670501709,0.3957231342792511,-0.2170744091272354,0.9962877631187439,0.5491271615028381,0.3963611125946045,-0.2171522080898285,0.9956569671630859,0.5504683256149292,0.39803358912467957,-0.21728065609931946,0.9960095882415771,0.540550708770752,0.3913334608078003,-0.22790580987930298,0.9956635236740112,0.5383360385894775,0.3888634145259857,-0.22804976999759674,0.9949624538421631,0.5357385277748108,0.38614511489868164,-0.22810718417167664,0.9958542585372925,0.5470751523971558,0.3957405090332031,-0.07181063294410706,0.9924026131629944,0.5212652683258057,0.38034090399742126,-0.12323392927646637,0.9936690330505371,0.5242319107055664,0.40744274854660034,-0.17914685606956482,0.9949707984924316,0.5152202248573303,0.40114396810531616,-0.19466525316238403,0.9973587989807129,0.5221253633499146,0.4315022826194763,-0.013117583468556404,0.9992184638977051,0.4086543619632721,0.3862522840499878,-0.088034488260746,0.9997756481170654,0.42593541741371155,0.452016681432724,-0.15129074454307556,0.5337826013565063,0.3257218897342682,0.40659379959106445,-0.2240028977394104,0.9601283669471741,0.35085591673851013,0.40162140130996704,-0.3276585638523102,0.5351498126983643,0.35056212544441223,0.41213807463645935,-0.4070630669593811,0.9195934534072876,0.32954317331314087,0.3879461884498596,-0.3799225986003876,0.4671146869659424,0.3538546860218048,0.41374093294143677,-0.4551442563533783,0.8748896718025208,0.3345579206943512,0.38409388065338135,-0.3530433475971222,0.460733026266098,0.3672967255115509,0.41001519560813904,-0.44989803433418274,0.8708877563476562,0.34667807817459106,0.38999849557876587,-0.3209618926048279,0.44287052750587463,0.36593717336654663,0.41112011671066284,-0.40907350182533264,0.8360062837600708,0.3786073923110962,0.5290492177009583,0.07442060112953186,0.9992097616195679,0.3097049295902252,0.5094496607780457,-0.07431697100400925,0.9995342493057251,0.40927913784980774,0.6058544516563416,-0.04635841026902199,0.6824166774749756,0.33061110973358154,0.6009719967842102,-0.34759289026260376,0.95737224817276,0.3670007884502411,0.7015307545661926,0.07858623564243317,0.7503931522369385,0.3393673002719879,0.7135781645774841,-0.29498299956321716,0.9614797830581665,0.343464195728302,0.7104369401931763,0.08494370430707932,0.697950541973114,0.3265610933303833,0.7275960445404053,-0.29365238547325134,0.8811496496200562,0.4106963574886322,0.7344909906387329,-0.0592721551656723,0.8190545439720154,0.39656004309654236,0.7438012361526489,-0.4882305860519409,0.9531155824661255
95,0.5361143350601196,0.4034661650657654,-0.2072335183620453,0.9966581463813782,0.5490391254425049,0.3973192870616913,-0.18455475568771362,0.9965253472328186,0.5510298013687134,0.39784666895866394,-0.18457363545894623,0.9959176778793335,0.5530507564544678,0.3982571065425873,-0.18460504710674286,0.9962245225906372,0.5419918894767761,0.3932018280029297,-0.19490885734558105,0.9959636926651001,0.5392930507659912,0.3908096253871918,-0.19503110647201538,0.9953150153160095,0.534587025642395,0.38750696182250977,-0.1950370818376541,0.9961400032043457,0.5479912757873535,0.3956557810306549,-0.0448329821228981,0.9928473234176636,0.519048810005188,0.3812159597873688,-0.09311653673648834,0.9940800070762634,0.526665210723877,0.40885311365127563,-0.1512049287557602,0.9951954483985901,0.5158059597015381,0.40255776047706604,-0.1657591462135315,0.9975189566612244,0.5193923115730286,0.4285987913608551,0.0067725591361522675,0.9991639256477356,0.4071362018585205,0.389210969209671,-0.0772368386387825,0.9997751116752625,0.42235809564590454,0.4361909031867981,-0.15067574381828308,0.5721138715744019,0.328141450881958,0.42099618911743164,-0.27804696559906006,0.9583513140678406,0.3551642894744873,0.3861774504184723,-0.32913756370544434,0.5713558793067932,0.33322152495384216,0.3840804696083069,-0.5064852833747864,0.9198471903800964,0.33306407928466797,0.37167829275131226,-0.37606722116470337,0.5036026835441589,0.3232616186141968,0.375187486410141,-0.5583061575889587,0.8757925629615784,0.3367893099784851,0.3690987825393677,-0.3494066894054413,0.4963909685611725,0.3300190567970276,0.37093573808670044,-0.5489715337753296,0.8717567920684814,0.3379017412662506,0.37067732214927673,-0.32287925481796265,0.4761994779109955,0.33778977394104004,0.3777940273284912,-0.5081697702407837,0.8380599617958069,0.37626826763153076,0.5308877229690552,0.08159223943948746,0.9992079138755798,0.31012654304504395,0.5116267204284668,-0.08154841512441635,0.9995412230491638,0.4080909192562103,0.6070274710655212,-0.03690307214856148,0.6942523717880249,0.32792720198631287,0.6026589870452881,-0.3753974139690399,0.9585686326026917,0.3639167249202728,0.6973016262054443,0.1262349784374237,0.7539765238761902,0.33695241808891296,0.7161089777946472,-0.33363547921180725,0.9620667099952698,0.33916717767715454,0.705268383026123,0.1366947889328003,0.7024484872817993,0.3256830871105194,0.7313080430030823,-0.3342958986759186,0.8824002146720886,0.4099006950855255,0.7318615317344666,0.007817776873707771,0.8208523392677307,0.39699500799179077,0.7424962520599365,-0.5331806540489197,0.9537253975868225
96,0.5340088605880737,0.4076576828956604,-0.2570270299911499,0.9969162344932556,0.5446615219116211,0.4005354046821594,-0.23053735494613647,0.996783971786499,0.5462406873703003,0.4007483422756195,-0.2305469959974289,0.9961934685707092,0.5478724837303162,0.4008140563964844,-0.23051035404205322,0.9964603781700134,0.5380746722221375,0.3969130516052246,-0.24897681176662445,0.9962878823280334,0.5352495908737183,0.39450642466545105,-0.24909722805023193,0.9956907629966736,0.5321075916290283,0.39173346757888794,-0.24911680817604065,0.9964510202407837,0.540492057800293,0.3972316086292267,-0.07214086502790451,0.9933112859725952,0.5133313536643982,0.38235509395599365,-0.1566208302974701,0.9945559501647949,0.5235631465911865,0.412522554397583,-0.1935480386018753,0.995487630367279,0.5142436027526855,0.4075542092323303,-0.21858897805213928,0.9977025389671326,0.5160796642303467,0.42716550827026367,0.000814305676613003,0.999126672744751,0.39283615350723267,0.39092200994491577,-0.1498510241508484,0.9997801780700684,0.4252434968948364,0.4275840222835541,-0.15201111137866974,0.6079065799713135,0.3213095963001251,0.420254647731781,-0.4025886654853821,0.960291862487793,0.35733848810195923,0.37895655632019043,-0.34914180636405945,0.6069215536117554,0.3095054626464844,0.3659667372703552,-0.656831681728363,0.9254366755485535,0.3324812352657318,0.3650723099708557,-0.39374181628227234,0.5400843024253845,0.3073338270187378,0.3561006486415863,-0.7184359431266785,0.8838257193565369,0.33827704191207886,0.35994768142700195,-0.37313956022262573,0.5325170159339905,0.3126487731933594,0.3504362404346466,-0.70477294921875,0.8799085021018982,0.3396933376789093,0.36437976360321045,-0.34641802310943604,0.5111707448959351,0.3121272325515747,0.3541593551635742,-0.6575958728790283,0.8480516672134399,0.3758212924003601,0.53322434425354,0.0996602401137352,0.9992374181747437,0.30756309628486633,0.5158913135528564,-0.09957655519247055,0.9995635151863098,0.4091942608356476,0.6045804023742676,-0.00880393385887146,0.7126492261886597,0.3213669955730438,0.6020207405090332,-0.3678108751773834,0.9607588648796082,0.3605525493621826,0.6851922273635864,0.2127084881067276,0.7632208466529846,0.33420389890670776,0.7078377604484558,-0.267622172832489,0.9631839394569397,0.3377946615219116,0.7001807689666748,0.22889025509357452,0.7109699249267578,0.31928300857543945,0.7250853180885315,-0.26458051800727844,0.881173849105835,0.4124225974082947,0.7250401973724365,0.10161565244197845,0.8281253576278687,0.38387471437454224,0.7389386296272278,-0.4725608825683594,0.955048680305481
97,0.521984875202179,0.40648379921913147,-0.28704842925071716,0.997075617313385,0.5356038212776184,0.3996753990650177,-0.26520052552223206,0.9969723224639893,0.5377533435821533,0.40000802278518677,-0.2652410864830017,0.9963802695274353,0.5405651330947876,0.4002806544303894,-0.26526790857315063,0.9966235160827637,0.5277383327484131,0.3957086205482483,-0.27567318081855774,0.9965046048164368,0.5247851014137268,0.3932802677154541,-0.2757638692855835,0.9959155917167664,0.521494448184967,0.3904435634613037,-0.27577632665634155,0.9966341257095337,0.536234974861145,0.3973013758659363,-0.11522563546895981,0.9936427474021912,0.5038563013076782,0.382039338350296,-0.16207420825958252,0.9948253035545349,0.5123490691184998,0.4112706780433655,-0.22486963868141174,0.9955878257751465,0.5019427537918091,0.4060625433921814,-0.23903033137321472,0.9977825880050659,0.5190064907073975,0.42812639474868774,-0.057176753878593445,0.9990528225898743,0.3864228427410126,0.3868090510368347,-0.13283537328243256,0.9997504949569702,0.4367460608482361,0.433807373046875,-0.2531970739364624,0.6403587460517883,0.31704041361808777,0.4180516302585602,-0.34336385130882263,0.9583785533905029,0.36581915616989136,0.3708478510379791,-0.4729826748371124,0.6392248272895813,0.31838878989219666,0.3645269274711609,-0.5693273544311523,0.9259928464889526,0.34351539611816406,0.3545736074447632,-0.5310807228088379,0.5737348198890686,0.30628418922424316,0.34708869457244873,-0.6234242916107178,0.8847895264625549,0.3454206883907318,0.3526113033294678,-0.4978656470775604,0.5660799145698547,0.3101638853549957,0.3446759581565857,-0.6243234872817993,0.8810962438583374,0.34966740012168884,0.3550386428833008,-0.46633481979370117,0.5438998341560364,0.3121836185455322,0.34820467233657837,-0.5763251185417175,0.8505083918571472,0.37987491488456726,0.5334393382072449,0.08306261152029037,0.9992055892944336,0.3076520264148712,0.5168806314468384,-0.08305617421865463,0.9995468854904175,0.40635985136032104,0.602872371673584,0.035206299275159836,0.7233788371086121,0.32226815819740295,0.6045409440994263,-0.30898645520210266,0.9615146517753601,0.35841110348701477,0.6779552102088928,0.2743872106075287,0.7654220461845398,0.3264128267765045,0.7114294171333313,-0.20620231330394745,0.9629296064376831,0.33192169666290283,0.6891251802444458,0.29272013902664185,0.7116276621818542,0.316386878490448,0.7269556522369385,-0.20169663429260254,0.8762571215629578,0.40457236766815186,0.7224839329719543,0.16630049049854279,0.8298037648200989,0.3782341480255127,0.7379369735717773,-0.41001683473587036,0.9545513391494751
98,0.521952748298645,0.40501469373703003,-0.251558780670166,0.9971056580543518,0.5349271893501282,0.39788228273391724,-0.2312927395105362,0.9970466494560242,0.5368307828903198,0.39817166328430176,-0.23136767745018005,0.9964156746864319,0.5394460558891296,0.39841845631599426,-0.23144404590129852,0.9966384768486023,0.5274550914764404,0.3938981890678406,-0.2415696531534195,0.9965600967407227,0.5247437357902527,0.391476035118103,-0.24164296686649323,0.9959064722061157,0.5215128660202026,0.38867294788360596,-0.24167197942733765,0.9966230392456055,0.5337351560592651,0.39578062295913696,-0.09393595904111862,0.9937063455581665,0.5024083256721497,0.3812512755393982,-0.13978998363018036,0.9947914481163025,0.5121656656265259,0.41013845801353455,-0.19431427121162415,0.9953458905220032,0.5026271343231201,0.40478649735450745,-0.20818506181240082,0.9977216124534607,0.5152006149291992,0.4255774915218353,-0.0461757592856884,0.9989155530929565,0.39213359355926514,0.38858574628829956,-0.11779887974262238,0.9996830224990845,0.4334743618965149,0.4220307469367981,-0.22781817615032196,0.6661509871482849,0.328898549079895,0.4067136347293854,-0.28788140416145325,0.9551477432250977,0.3535918593406677,0.3616480231285095,-0.4211379587650299,0.6647995114326477,0.32146725058555603,0.3523682653903961,-0.45687034726142883,0.9242876172065735,0.3289862275123596,0.34646427631378174,-0.47361084818840027,0.5989015698432922,0.29904815554618835,0.33181339502334595,-0.5023467540740967,0.8825502991676331,0.32931214570999146,0.3442493677139282,-0.44091522693634033,0.5908482074737549,0.3011729419231415,0.33135369420051575,-0.5074101686477661,0.8790939450263977,0.33290669322013855,0.34623485803604126,-0.413832426071167,0.567420244216919,0.310470849275589,0.33982616662979126,-0.464547336101532,0.849469006061554,0.3770007789134979,0.5335795879364014,0.08516144007444382,0.9991570711135864,0.3070757985115051,0.5176928639411926,-0.08515685051679611,0.9995289444923401,0.4024354815483093,0.6032158136367798,0.14370407164096832,0.7347139120101929,0.32032716274261475,0.6112509369850159,-0.27145442366600037,0.9634857773780823,0.3558865785598755,0.6688989996910095,0.44126462936401367,0.7713965773582458,0.3245050609111786,0.7105980515480042,-0.1350608915090561,0.9644230604171753,0.3263920843601227,0.6782611608505249,0.4646276831626892,0.714095950126648,0.31274983286857605,0.7265535593032837,-0.12807317078113556,0.8747711181640625,0.40382272005081177,0.7099317312240601,0.3473767042160034,0.8340043425559998,0.37641799449920654,0.741446852684021,-0.3390575051307678,0.9559750556945801
99,0.5132350921630859,0.4002781808376312,-0.24391594529151917,0.997351884841919,0.5283404588699341,0.3931088447570801,-0.22193250060081482,0.9973030090332031,0.5306644439697266,0.39338523149490356,-0.22198840975761414,0.9967178702354431,0.5330310463905334,0.3935319185256958,-0.22199852764606476,0.9969154596328735,0.5203931331634521,0.38927745819091797,-0.22865325212478638,0.9968559145927429,0.517586350440979,0.3871189057826996,-0.22869116067886353,0.9962473511695862,0.5120232105255127,0.38397377729415894,-0.2286727875471115,0.9969001412391663,0.5298157334327698,0.3906632661819458,-0.08284921944141388,0.9942323565483093,0.496457576751709,0.37956175208091736,-0.11088082194328308,0.9952226281166077,0.5045439600944519,0.4061795175075531,-0.1874566674232483,0.9956880807876587,0.4936162829399109,0.40117955207824707,-0.1962146908044815,0.9978967905044556,0.5124723315238953,0.42346659302711487,-0.04009252041578293,0.998930037021637,0.3899323642253876,0.38611578941345215,-0.09838513284921646,0.9996775388717651,0.4424377977848053,0.40595608949661255,-0.24705587327480316,0.694535493850708,0.31870028376579285,0.408654123544693,-0.28873223066329956,0.9560864567756653,0.3567958474159241,0.35505878925323486,-0.45423129200935364,0.6934515237808228,0.32561010122299194,0.35169923305511475,-0.4886853098869324,0.927643358707428,0.332868367433548,0.33792293071746826,-0.5116471648216248,0.6298858523368835,0.3122576177120209,0.33364033699035645,-0.5412936210632324,0.8869016170501709,0.3334883153438568,0.33229267597198486,-0.4771270453929901,0.6218345761299133,0.3146720826625824,0.33209171891212463,-0.542908251285553,0.8835448622703552,0.33712148666381836,0.3393350839614868,-0.4467666745185852,0.5987884402275085,0.3230852782726288,0.3382134437561035,-0.4959130585193634,0.855402410030365,0.3768119812011719,0.5301756858825684,0.08298411965370178,0.9991892576217651,0.30750590562820435,0.5151722431182861,-0.08296715468168259,0.9995485544204712,0.4004421532154083,0.6031585931777954,0.14578738808631897,0.7484432458877563,0.3170214891433716,0.6152041554450989,-0.249299556016922,0.9658708572387695,0.355967253446579,0.6686211228370667,0.442648321390152,0.7812772393226624,0.3203622102737427,0.7104949355125427,-0.11387600004673004,0.966387152671814,0.32399389147758484,0.674797773361206,0.4656221270561218,0.7205478549003601,0.30736467242240906,0.7278465628623962,-0.10723039507865906,0.8755294680595398,0.4038749635219574,0.7093848586082458,0.3507726490497589,0.8405652046203613,0.37750136852264404,0.7396310567855835,-0.315769225358963,0.9579863548278809
100,0.5183248519897461,0.4036155641078949,-0.28344228863716125,0.9975607991218567,0.5300474166870117,0.39541739225387573,-0.2617771327495575,0.9975225925445557,0.5322372317314148,0.39553359150886536,-0.2618310749530792,0.9969740509986877,0.5345300436019897,0.3954901099205017,-0.26184284687042236,0.9971470832824707,0.5222435593605042,0.39179930090904236,-0.2712283730506897,0.9971063137054443,0.519448459148407,0.3896435499191284,-0.27127406001091003,0.9965300559997559,0.5131359696388245,0.38601577281951904,-0.27126097679138184,0.997128963470459,0.5312256217002869,0.3917270600795746,-0.11317504197359085,0.9946763515472412,0.49769872426986694,0.3806159496307373,-0.15343742072582245,0.9955894351005554,0.5095561146736145,0.409000962972641,-0.22192399203777313,0.9959825873374939,0.4989885687828064,0.4044784605503082,-0.23423762619495392,0.998051643371582,0.5120973587036133,0.4229859709739685,-0.06155550107359886,0.9989503622055054,0.3942885398864746,0.3851723074913025,-0.13485735654830933,0.999675452709198,0.44815683364868164,0.3997209966182709,-0.2726867198944092,0.7210744023323059,0.31768739223480225,0.4033645689487457,-0.3358408808708191,0.9571884870529175,0.36027956008911133,0.34827888011932373,-0.4900606870651245,0.7202207446098328,0.3274267315864563,0.34382539987564087,-0.5476607084274292,0.9313271641731262,0.33671340346336365,0.33057546615600586,-0.5511164665222168,0.6591949462890625,0.3154638707637787,0.32735660672187805,-0.6071546673774719,0.891867995262146,0.3365490138530731,0.32799839973449707,-0.5184229612350464,0.6512631773948669,0.31774240732192993,0.3266489803791046,-0.6089493632316589,0.88865065574646,0.3397558033466339,0.33133405447006226,-0.4836164712905884,0.6286410093307495,0.3217860758304596,0.33151644468307495,-0.5554371476173401,0.8617544174194336,0.37363946437835693,0.5294451713562012,0.08527032285928726,0.999210000038147,0.30366963148117065,0.5150361061096191,-0.0852544754743576,0.9995641112327576,0.4013921022415161,0.6028913259506226,0.1563645303249359,0.7614728808403015,0.31429803371429443,0.6132262349128723,-0.2643318772315979,0.9680599570274353,0.35593634843826294,0.6649267673492432,0.48889052867889404,0.7895684838294983,0.31929638981819153,0.7139120697975159,-0.11177825182676315,0.9684258103370667,0.32346928119659424,0.6733089685440063,0.5157062411308289,0.72459876537323,0.3086172044277191,0.7294086813926697,-0.10385648161172867,0.8771160244941711,0.40244898200035095,0.7050445675849915,0.4007453918457031,0.8455651998519897,0.3763899803161621,0.7427355051040649,-0.3223262429237366,0.960011899471283
101,0.5199441909790039,0.40513476729393005,-0.32768476009368896,0.9977132081985474,0.5310050249099731,0.39731553196907043,-0.302123099565506,0.9976824522018433,0.5329488515853882,0.3973957300186157,-0.3021641671657562,0.9971477389335632,0.535264253616333,0.39741793274879456,-0.3021608591079712,0.9972935914993286,0.5234712362289429,0.3940092921257019,-0.3217119872570038,0.9972900748252869,0.520510196685791,0.3918842077255249,-0.3217952847480774,0.9967277646064758,0.5171442031860352,0.38941723108291626,-0.32182514667510986,0.9972912669181824,0.5297874212265015,0.3924782872200012,-0.1362674981355667,0.9949341416358948,0.4983551502227783,0.3810799717903137,-0.22204439342021942,0.9958725571632385,0.5101110935211182,0.4099312424659729,-0.25889676809310913,0.9961527585983276,0.5007598996162415,0.4058212637901306,-0.28440162539482117,0.9981589913368225,0.5087881684303284,0.42200225591659546,-0.052657581865787506,0.9988805651664734,0.3974366784095764,0.3856976330280304,-0.22176887094974518,0.9996578097343445,0.44736844301223755,0.39843103289604187,-0.24673150479793549,0.741321325302124,0.3113953769207001,0.39940011501312256,-0.44893744587898254,0.9593793749809265,0.3621259331703186,0.345028281211853,-0.48152509331703186,0.7409844398498535,0.33030572533607483,0.33870425820350647,-0.6572801470756531,0.9353114366531372,0.340776264667511,0.3273095488548279,-0.5416463613510132,0.680181622505188,0.3201524317264557,0.32354921102523804,-0.7257881164550781,0.8972879648208618,0.3413805663585663,0.32533538341522217,-0.5183337926864624,0.6720612645149231,0.3227722644805908,0.3235172629356384,-0.7227779626846313,0.8941680788993835,0.34387195110321045,0.32880476117134094,-0.4802705645561218,0.649075448513031,0.3263435661792755,0.3282448649406433,-0.6630224585533142,0.8683052659034729,0.3684327304363251,0.5286786556243896,0.1110100969672203,0.9991986155509949,0.300654798746109,0.514239490032196,-0.11092718690633774,0.9995617866516113,0.3980071544647217,0.6035875082015991,0.13163089752197266,0.7718462944030762,0.3160935640335083,0.6124985814094543,-0.3090931177139282,0.969727635383606,0.3500279486179352,0.6737464666366577,0.43743085861206055,0.796729564666748,0.3190723955631256,0.7135682702064514,-0.16015245020389557,0.9699627757072449,0.31507882475852966,0.6841208934783936,0.4609455168247223,0.7301570773124695,0.3049890100955963,0.728457510471344,-0.15370474755764008,0.8773813843727112,0.3960909843444824,0.717879593372345,0.33325788378715515,0.8499731421470642,0.38158655166625977,0.7411734461784363,-0.38351312279701233,0.9614219665527344
102,0.5171771049499512,0.4043375849723816,-0.34762313961982727,0.9978467226028442,0.5283108949661255,0.39647147059440613,-0.3221459686756134,0.9978234171867371,0.5302916765213013,0.3965213894844055,-0.32219329476356506,0.9973012804985046,0.5327200889587402,0.3965111970901489,-0.32218146324157715,0.9974233508110046,0.521245002746582,0.3930971026420593,-0.341001957654953,0.9974494576454163,0.5186218023300171,0.3908998370170593,-0.3410787880420685,0.9968985319137573,0.5156461596488953,0.38843590021133423,-0.3411017954349518,0.9974307417869568,0.5279989838600159,0.3918260335922241,-0.15441788733005524,0.9951562881469727,0.49745020270347595,0.38058537244796753,-0.2369263470172882,0.9961094856262207,0.5076331496238708,0.4093227982521057,-0.2781763970851898,0.9962804913520813,0.4987046420574188,0.4051162600517273,-0.30270788073539734,0.9982432723045349,0.507323145866394,0.42137545347213745,-0.0681653767824173,0.9987705945968628,0.3943648040294647,0.38390517234802246,-0.23077432811260223,0.9996232390403748,0.44408366084098816,0.39859262108802795,-0.26136839389801025,0.759715735912323,0.31145644187927246,0.39342960715293884,-0.4421350359916687,0.9615893363952637,0.35977572202682495,0.34301239252090454,-0.49633708596229553,0.7592066526412964,0.32769539952278137,0.33349868655204773,-0.6333305835723877,0.9390285015106201,0.34091368317604065,0.3257409334182739,-0.5576962828636169,0.6982367634773254,0.3184746205806732,0.3208053410053253,-0.6974653601646423,0.9023056626319885,0.3425069749355316,0.32409214973449707,-0.5332469940185547,0.6898821592330933,0.317733496427536,0.3195658326148987,-0.6973628997802734,0.8993135690689087,0.3440634608268738,0.32701170444488525,-0.49478286504745483,0.6664486527442932,0.3254513144493103,0.3244032859802246,-0.6397194266319275,0.8745431900024414,0.3701740801334381,0.5276423096656799,0.10757218301296234,0.9991653561592102,0.29902413487434387,0.5136824250221252,-0.10744147002696991,0.9995474815368652,0.3965243995189667,0.6030340194702148,0.09566813707351685,0.7811495065689087,0.3159101903438568,0.6077976226806641,-0.3228919804096222,0.9711858034133911,0.3510087728500366,0.6743937730789185,0.38818633556365967,0.8021246194839478,0.3169504702091217,0.7109832763671875,-0.18234886229038239,0.9711567163467407,0.3193376362323761,0.6866235733032227,0.4105682671070099,0.7338520884513855,0.30025818943977356,0.728310227394104,-0.1764451563358307,0.8767121434211731,0.39856430888175964,0.7189701795578003,0.2794223129749298,0.8533279895782471,0.37861695885658264,0.7404214143753052,-0.4057920277118683,0.962428629398346
