frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
160,0.2072330117225647,0.43433287739753723,0.04269618168473244,0.9980164766311646,0.2125374674797058,0.4303155243396759,0.007525406777858734,0.9980753064155579,0.21198683977127075,0.4302862584590912,0.007501622661948204,0.9979181885719299,0.2112056016921997,0.43006080389022827,0.007540595252066851,0.9979707598686218,0.21941959857940674,0.43029895424842834,0.03884141892194748,0.9972053170204163,0.22203893959522247,0.430178701877594,0.038755014538764954,0.996135950088501,0.22419105470180511,0.4299927353858948,0.03873659297823906,0.9965978264808655,0.21530404686927795,0.4319351315498352,-0.10998384654521942,0.9963971376419067,0.2335074096918106,0.43372800946235657,0.031595051288604736,0.9964818954467773,0.20438212156295776,0.44088780879974365,0.005257029552012682,0.9952845573425293,0.20979271829128265,0.44086650013923645,0.04650884121656418,0.9958988428115845,0.18303509056568146,0.45816344022750854,-0.19138585031032562,0.9984032511711121,0.260923832654953,0.4695434868335724,0.07501350343227386,0.994148850440979,0.12135209143161774,0.4213515520095825,-0.2228749394416809,0.9729373455047607,0.2255694419145584,0.45281681418418884,0.17785461246967316,0.26139333844184875,0.19239357113838196,0.39896294474601746,-0.1393708884716034,0.8882785439491272,0.21523474156856537,0.41983160376548767,0.22358399629592896,0.1998026967048645,0.20327113568782806,0.3914836645126343,-0.1627400815486908,0.8643492460250854,0.21707752346992493,0.4108465313911438,0.2243676632642746,0.209710031747818,0.21333135664463043,0.3977011442184448,-0.1806674748659134,0.8607475161552429,0.22295191884040833,0.4079715311527252,0.20631547272205353,0.21331003308296204,0.2105245590209961,0.40213170647621155,-0.14648887515068054,0.8511512279510498,0.2189883142709732,0.41019725799560547,0.2133864015340805,0.22175487875938416,0.16073839366436005,0.5716234445571899,-0.07483802735805511,0.9995755553245544,0.20759736001491547,0.5742706656455994,0.07496604323387146,0.999269425868988,0.17494569718837738,0.650702178478241,-0.062044765800237656,0.8953462243080139,0.20388974249362946,0.6509065628051758,0.13468340039253235,0.5606886744499207,0.18775202333927155,0.7231850028038025,-0.026378164067864418,0.9439821839332581,0.2005099356174469,0.722697377204895,0.19216018915176392,0.7180967926979065,0.1924075186252594,0.7327205538749695,-0.023381229490041733,0.9067917466163635,0.2068646401166916,0.7309442162513733,0.19303515553474426,0.7520719766616821,0.1779099851846695,0.7411321401596069,-0.07823119312524796,0.906361997127533,0.19552460312843323,0.7381262183189392,0.1476769596338272,0.6856324672698975
161,0.22185300290584564,0.4363788068294525,0.08688708394765854,0.9979322552680969,0.22597721219062805,0.43053677678108215,0.049019601196050644,0.9979731440544128,0.22409795224666595,0.43023329973220825,0.04897193983197212,0.9978117942810059,0.21859483420848846,0.4293399453163147,0.04897712171077728,0.9978577494621277,0.23242199420928955,0.4310239255428314,0.07687924057245255,0.9970605969429016,0.23867709934711456,0.43183496594429016,0.07676424086093903,0.99593585729599,0.24099810421466827,0.4318980574607849,0.07672501355409622,0.9964178204536438,0.2215946614742279,0.4323421120643616,-0.0820833295583725,0.9961861968040466,0.2454415261745453,0.43624427914619446,0.043632205575704575,0.9962918758392334,0.21246783435344696,0.4401353895664215,0.04516291990876198,0.9951491951942444,0.22506661713123322,0.44155368208885193,0.08175727725028992,0.9957935214042664,0.17988809943199158,0.4565941095352173,-0.16641803085803986,0.9984152317047119,0.26658350229263306,0.4710707366466522,0.06958505511283875,0.9941917657852173,0.1164260134100914,0.4194537401199341,-0.1926194131374359,0.9725538492202759,0.2328900843858719,0.4548977315425873,0.1542874425649643,0.261086106300354,0.19273416697978973,0.3976021409034729,-0.11469686776399612,0.8877056837081909,0.2116011083126068,0.4110754430294037,0.19514265656471252,0.20014217495918274,0.20521871745586395,0.390502393245697,-0.1351848840713501,0.863504946231842,0.22372351586818695,0.40460607409477234,0.1945779174566269,0.20973901450634003,0.21535712480545044,0.396741658449173,-0.1541348546743393,0.8597788214683533,0.2255052775144577,0.4069906771183014,0.17787696421146393,0.2132977396249771,0.2118026167154312,0.40109723806381226,-0.12200388312339783,0.8500476479530334,0.219377338886261,0.4118785858154297,0.1856118142604828,0.2217961847782135,0.15693463385105133,0.5709294676780701,-0.06171697750687599,0.9995841979980469,0.20885352790355682,0.57624351978302,0.061791978776454926,0.9992859363555908,0.16830764710903168,0.6518888473510742,-0.047301389276981354,0.8954327702522278,0.20151813328266144,0.6521778702735901,0.1150820329785347,0.5603299140930176,0.1880975067615509,0.7231399416923523,-0.03216501697897911,0.9436669945716858,0.20120225846767426,0.7210765480995178,0.16940917074680328,0.7174429297447205,0.19154632091522217,0.732955276966095,-0.031191900372505188,0.9052050113677979,0.20601245760917664,0.7312656044960022,0.17079687118530273,0.7501019239425659,0.18618150055408478,0.7459760904312134,-0.08797184377908707,0.9059433937072754,0.19102777540683746,0.737770676612854,0.1273159384727478,0.6851500868797302
162,0.22219263017177582,0.43667447566986084,0.08866434544324875,0.9978037476539612,0.22531040012836456,0.43148890137672424,0.05136749893426895,0.9978298544883728,0.2199845314025879,0.4308689534664154,0.0513177327811718,0.9976572394371033,0.21785706281661987,0.43043145537376404,0.0513191781938076,0.9977047443389893,0.23247146606445312,0.4319360852241516,0.07648321986198425,0.9968476891517639,0.23892228305339813,0.43243280053138733,0.07637667655944824,0.9956380128860474,0.24156226217746735,0.4324510991573334,0.07633871585130692,0.9961543679237366,0.21814529597759247,0.4322175681591034,-0.07526363432407379,0.9958963394165039,0.24513348937034607,0.4354963004589081,0.037793658673763275,0.9959998726844788,0.212626114487648,0.4421355128288269,0.04879983514547348,0.9948900938034058,0.2247893363237381,0.4433373808860779,0.08173869550228119,0.9955620169639587,0.18062491714954376,0.4556715786457062,-0.15026462078094482,0.9983685612678528,0.26561951637268066,0.4708173871040344,0.06070850417017937,0.9940372705459595,0.11782951653003693,0.4202822148799896,-0.15996479988098145,0.9720513224601746,0.23183685541152954,0.45401111245155334,0.15341287851333618,0.26350101828575134,0.19176721572875977,0.3994181454181671,-0.07394154369831085,0.8864350318908691,0.2226465940475464,0.41759195923805237,0.2104169875383377,0.2011660933494568,0.20487460494041443,0.3903556764125824,-0.08982905000448227,0.8620786666870117,0.22434869408607483,0.403474360704422,0.21148741245269775,0.2102009505033493,0.21321865916252136,0.3979301154613495,-0.11143793165683746,0.8583194017410278,0.22688817977905273,0.40568938851356506,0.19598452746868134,0.21372172236442566,0.20665638148784637,0.4017082750797272,-0.08187856525182724,0.8485693335533142,0.2219391167163849,0.4099736213684082,0.20206426084041595,0.22223952412605286,0.15401649475097656,0.569485068321228,-0.05347922444343567,0.9995744228363037,0.20832668244838715,0.5747124552726746,0.05355123057961464,0.9992731809616089,0.1651170402765274,0.6504541635513306,-0.03979633003473282,0.8939012885093689,0.2010035216808319,0.6533576846122742,0.09940886497497559,0.5601838231086731,0.1850781887769699,0.7245830297470093,-0.038379885256290436,0.9430097937583923,0.19964323937892914,0.7236944437026978,0.14418640732765198,0.7158075571060181,0.18653929233551025,0.7327759265899658,-0.03858492523431778,0.9034551978111267,0.20161214470863342,0.7313741445541382,0.1449512392282486,0.7477073073387146,0.18184928596019745,0.7409402132034302,-0.09400048106908798,0.9048925042152405,0.18791958689689636,0.7375490069389343,0.10206173360347748,0.6828798055648804
163,0.23682819306850433,0.4346004128456116,0.11438551545143127,0.9974061250686646,0.2361524999141693,0.4318811297416687,0.07958275824785233,0.9973481893539429,0.23430202901363373,0.4312971234321594,0.07952732592821121,0.997114360332489,0.2275344878435135,0.42991504073143005,0.07949908077716827,0.9971749186515808,0.24181108176708221,0.4327948987483978,0.09834568202495575,0.9962366819381714,0.24800242483615875,0.4335747957229614,0.09821470826864243,0.9948319792747498,0.24971380829811096,0.43351009488105774,0.09816864132881165,0.9954623579978943,0.2259404957294464,0.43199101090431213,-0.04183951020240784,0.9949097633361816,0.24653193354606628,0.4359990656375885,0.04272419959306717,0.9951536655426025,0.22726155817508698,0.4418847858905792,0.0768626406788826,0.9939785599708557,0.23483318090438843,0.4432765245437622,0.1014430895447731,0.9948091506958008,0.179969921708107,0.4538279175758362,-0.10967352241277695,0.9982652068138123,0.2666566073894501,0.47301989793777466,0.04496162757277489,0.9939812421798706,0.11882129311561584,0.4197295010089874,-0.11452749371528625,0.9677624106407166,0.22859333455562592,0.46304699778556824,0.12643997371196747,0.2642573416233063,0.1907976269721985,0.39768946170806885,-0.04279058799147606,0.8794628381729126,0.21203941106796265,0.4313703775405884,0.19118237495422363,0.19946758449077606,0.19626185297966003,0.3894492983818054,-0.056498024612665176,0.8551783561706543,0.2182556390762329,0.41411879658699036,0.19361019134521484,0.20806504786014557,0.2138218879699707,0.39691445231437683,-0.07676918059587479,0.8512959480285645,0.2193467617034912,0.41427287459373474,0.17844128608703613,0.2113286703824997,0.21029384434223175,0.4014485776424408,-0.05071645230054855,0.8412548303604126,0.21558447182178497,0.4156327247619629,0.18391436338424683,0.2198963612318039,0.15515665709972382,0.5689484477043152,-0.03217090293765068,0.9995583295822144,0.20503030717372894,0.5733928084373474,0.03218961879611015,0.9992651343345642,0.17167969048023224,0.6512152552604675,-0.04358256235718727,0.8896137475967407,0.19863536953926086,0.6535864472389221,0.05572359636425972,0.5692323446273804,0.18423834443092346,0.7264968156814575,-0.0463760569691658,0.941003143787384,0.19775404036045074,0.7248802781105042,0.09261145442724228,0.718693733215332,0.186178058385849,0.7349162697792053,-0.04718557372689247,0.898830771446228,0.1994011551141739,0.7358818650245667,0.09268994629383087,0.7448679804801941,0.18014904856681824,0.7529659867286682,-0.10515635460615158,0.9021881222724915,0.20050525665283203,0.7493553161621094,0.04052133113145828,0.683525800704956
164,0.22155296802520752,0.43616822361946106,0.08898723870515823,0.997381865978241,0.22633321583271027,0.4299701452255249,0.051068566739559174,0.9973158836364746,0.22058188915252686,0.4292117655277252,0.051029905676841736,0.9970830082893372,0.2184659242630005,0.4289138913154602,0.05104357749223709,0.9971370100975037,0.23330508172512054,0.43041548132896423,0.0785461813211441,0.9961919784545898,0.24016423523426056,0.43134790658950806,0.07843092828989029,0.9947742223739624,0.24259573221206665,0.43149471282958984,0.07837817072868347,0.9954141974449158,0.21844682097434998,0.431846022605896,-0.07992719858884811,0.9947934150695801,0.24637462198734283,0.4360455870628357,0.04386429116129875,0.9951056241989136,0.2117767035961151,0.44000548124313354,0.047173310071229935,0.9939042925834656,0.22480209171772003,0.44130608439445496,0.08325357735157013,0.994770884513855,0.17948055267333984,0.4565103352069855,-0.161764994263649,0.9982464909553528,0.26516520977020264,0.47345542907714844,0.07073789834976196,0.9939852952957153,0.11558342725038528,0.4190867245197296,-0.17672356963157654,0.9679496884346008,0.22753381729125977,0.4564012885093689,0.16809487342834473,0.2621920704841614,0.19229364395141602,0.39823654294013977,-0.09087221324443817,0.8797115087509155,0.21679610013961792,0.4220305383205414,0.2252880334854126,0.19780173897743225,0.20557838678359985,0.39157870411872864,-0.10853034257888794,0.8553925156593323,0.22198201715946198,0.4059203267097473,0.22717952728271484,0.20618176460266113,0.21446052193641663,0.3970767855644226,-0.13101480901241302,0.8515439033508301,0.22352153062820435,0.40779775381088257,0.2107054591178894,0.2094612419605255,0.20783470571041107,0.40082263946533203,-0.09926184266805649,0.8414475917816162,0.21729634702205658,0.41284897923469543,0.21640244126319885,0.2181185632944107,0.156539648771286,0.5699325799942017,-0.057457901537418365,0.9995642900466919,0.20794622600078583,0.5756492614746094,0.0575384758412838,0.9992786645889282,0.16511940956115723,0.6502214670181274,-0.03714444115757942,0.8898351788520813,0.205012246966362,0.6535435914993286,0.11609017848968506,0.5680802464485168,0.18516448140144348,0.724511981010437,-0.027769217267632484,0.9414187669754028,0.20123213529586792,0.7231088876724243,0.16616834700107574,0.7178741097450256,0.18733181059360504,0.7326220870018005,-0.02724425494670868,0.8988507390022278,0.20466287434101105,0.7304019927978516,0.1672021448612213,0.7437538504600525,0.18200546503067017,0.7409149408340454,-0.08304555714130402,0.9028424024581909,0.19110755622386932,0.7362430691719055,0.12453696876764297,0.6831636428833008
165,0.2211000919342041,0.43698328733444214,0.11447758972644806,0.9975014328956604,0.222377210855484,0.43240228295326233,0.07456932961940765,0.9974515438079834,0.21731095016002655,0.43188005685806274,0.07451751083135605,0.9972310662269592,0.21488796174526215,0.4314655065536499,0.07452724874019623,0.9972783327102661,0.23094134032726288,0.432902455329895,0.10141873359680176,0.9963883757591248,0.2375878542661667,0.43346846103668213,0.10130727291107178,0.9950429797172546,0.2407958209514618,0.43358463048934937,0.10128608345985413,0.9956392645835876,0.2144719511270523,0.4328031539916992,-0.06214993819594383,0.9950880408287048,0.24587848782539368,0.436858594417572,0.058281656354665756,0.9953814744949341,0.21149523556232452,0.4423521161079407,0.07108310610055923,0.9942126870155334,0.2245948314666748,0.4435434937477112,0.1060824766755104,0.9950405955314636,0.18132278323173523,0.45699039101600647,-0.14578686654567719,0.9982888102531433,0.2660514712333679,0.472464919090271,0.0854077935218811,0.994105875492096,0.11688250303268433,0.42010533809661865,-0.14640149474143982,0.9685109257698059,0.24019291996955872,0.4516570270061493,0.19251126050949097,0.2620445191860199,0.1911502629518509,0.3982977569103241,-0.0447780005633831,0.8794944882392883,0.23012001812458038,0.41323697566986084,0.2587125599384308,0.197265163064003,0.20225194096565247,0.38999640941619873,-0.05913683772087097,0.8553577661514282,0.2328489124774933,0.40392109751701355,0.26233577728271484,0.20630019903182983,0.211819589138031,0.3965086340904236,-0.08166251331567764,0.8515118956565857,0.23187319934368134,0.40504178404808044,0.24559633433818817,0.20968285202980042,0.20888978242874146,0.40104833245277405,-0.05240103602409363,0.8415775895118713,0.22340577840805054,0.40820467472076416,0.25013408064842224,0.21834337711334229,0.15425951778888702,0.5711271166801453,-0.061055317521095276,0.9995735883712769,0.21505331993103027,0.5780680179595947,0.061162371188402176,0.9992932677268982,0.16457624733448029,0.6509762406349182,-0.029962532222270966,0.8920894861221313,0.2077646106481552,0.6507155895233154,0.12669050693511963,0.5678888559341431,0.18259373307228088,0.7235776782035828,-0.03170651197433472,0.9424288868904114,0.2038976103067398,0.7211198806762695,0.1667497754096985,0.7199565172195435,0.1884656846523285,0.7317472696304321,-0.031317196786403656,0.9007149934768677,0.20794017612934113,0.7286777496337891,0.16784389317035675,0.7476890683174133,0.16361214220523834,0.7423239350318909,-0.0781070739030838,0.9037322998046875,0.18992234766483307,0.7327336668968201,0.13598287105560303,0.6842922568321228
166,0.2087797075510025,0.4334656894207001,0.0952974483370781,0.9976063370704651,0.21228790283203125,0.4291766881942749,0.05639262869954109,0.9975720643997192,0.21080301702022552,0.4291074872016907,0.056350212544202805,0.9973683953285217,0.20909669995307922,0.42887547612190247,0.05636841431260109,0.9974095821380615,0.2227926105260849,0.4296993613243103,0.08726948499679565,0.9965543746948242,0.22615423798561096,0.4298723340034485,0.08716876059770584,0.9952724575996399,0.22869901359081268,0.4299861490726471,0.08714528381824493,0.9958378672599792,0.21192391216754913,0.4310547113418579,-0.07776367664337158,0.9953392744064331,0.23826280236244202,0.43458348512649536,0.061501409858465195,0.9956195950508118,0.20460492372512817,0.4400852918624878,0.05213293433189392,0.9944479465484619,0.21677006781101227,0.44116875529289246,0.09265697747468948,0.9952471852302551,0.17800401151180267,0.4575454294681549,-0.16567544639110565,0.9983429908752441,0.2662828862667084,0.47090646624565125,0.09789779782295227,0.9942294359207153,0.11370500177145004,0.41990965604782104,-0.17387676239013672,0.9694918394088745,0.2345544993877411,0.4540047347545624,0.2232161909341812,0.25902679562568665,0.1875840723514557,0.39855048060417175,-0.06358031183481216,0.8809558153152466,0.22191418707370758,0.41921481490135193,0.2980053424835205,0.1954021155834198,0.19856256246566772,0.3911152780056,-0.07875878363847733,0.8567265868186951,0.22342096269130707,0.41024646162986755,0.3050301969051361,0.2048490345478058,0.20784589648246765,0.3970493972301483,-0.10080179572105408,0.8529161810874939,0.22019176185131073,0.40806180238723755,0.2858324944972992,0.20833690464496613,0.20530667901039124,0.40161287784576416,-0.070850670337677,0.8430418968200684,0.21699126064777374,0.4103298485279083,0.2886315584182739,0.2170647233724594,0.15336181223392487,0.571377694606781,-0.07254350930452347,0.9995828866958618,0.20930366218090057,0.5761592984199524,0.07266690582036972,0.9993032217025757,0.16634052991867065,0.6517060995101929,-0.05789623782038689,0.89374178647995,0.20545388758182526,0.6503085494041443,0.1311594545841217,0.5647157430648804,0.18702828884124756,0.7249776124954224,-0.05026989430189133,0.9431144595146179,0.20209579169750214,0.7214788198471069,0.17640350759029388,0.7188376188278198,0.191386878490448,0.7333249449729919,-0.04911189526319504,0.9019962549209595,0.20683510601520538,0.7313303351402283,0.1771373450756073,0.7477806806564331,0.1791735589504242,0.7435371279716492,-0.099939726293087,0.9048418402671814,0.18874581158161163,0.7359617352485657,0.13909627497196198,0.6845327615737915
167,0.21182996034622192,0.4347805678844452,0.07668202370405197,0.9976751208305359,0.21772125363349915,0.4293406307697296,0.04102010279893875,0.9976372718811035,0.21672692894935608,0.4293062388896942,0.04099593311548233,0.9974350929260254,0.21543936431407928,0.42912450432777405,0.041028525680303574,0.9974812269210815,0.2265385240316391,0.4296131730079651,0.06955183297395706,0.9966474771499634,0.2292856127023697,0.4295998811721802,0.06944628804922104,0.9953922629356384,0.23487195372581482,0.43008294701576233,0.06941665709018707,0.9959572553634644,0.217152401804924,0.43233156204223633,-0.08313275128602982,0.995407223701477,0.23853372037410736,0.4347318112850189,0.04591161012649536,0.9957096576690674,0.20936821401119232,0.43937650322914124,0.03691159188747406,0.9945345520973206,0.21962644159793854,0.440008282661438,0.07449973374605179,0.9953348636627197,0.17919981479644775,0.45667117834091187,-0.16524414718151093,0.9983617067337036,0.2632922828197479,0.4712020754814148,0.07419287413358688,0.994278609752655,0.11784573644399643,0.4203224182128906,-0.19660554826259613,0.9696038961410522,0.22748945653438568,0.4581824839115143,0.16712774336338043,0.2580191493034363,0.19102215766906738,0.3971594274044037,-0.12152879685163498,0.8820351362228394,0.21586591005325317,0.4250718355178833,0.2158045619726181,0.1953766793012619,0.20435620844364166,0.38974493741989136,-0.1434548944234848,0.8574581146240234,0.2210674285888672,0.40900298953056335,0.2180117666721344,0.20439979434013367,0.21411928534507751,0.3957497477531433,-0.16062581539154053,0.8535305261611938,0.22226212918758392,0.41043177247047424,0.20022517442703247,0.20779581367969513,0.20721794664859772,0.3997783660888672,-0.12852898240089417,0.8434328436851501,0.21811909973621368,0.4124911427497864,0.20628628134727478,0.21650084853172302,0.15913239121437073,0.5703544020652771,-0.06086850166320801,0.9995920658111572,0.20729516446590424,0.574388325214386,0.0609581284224987,0.999318540096283,0.17319491505622864,0.6509619355201721,-0.0633821114897728,0.8940963745117188,0.20148834586143494,0.6527888774871826,0.10240644961595535,0.566053569316864,0.18499614298343658,0.7245890498161316,-0.05356834828853607,0.9436138272285461,0.20046621561050415,0.7225450873374939,0.1487634778022766,0.7206575870513916,0.18721026182174683,0.734290361404419,-0.05372638255357742,0.9024459719657898,0.20359185338020325,0.7323116064071655,0.14877109229564667,0.7464712262153625,0.1826518028974533,0.7503690719604492,-0.11628105491399765,0.9061418771743774,0.20207783579826355,0.7461259365081787,0.09780658036470413,0.6875820755958557
168,0.21021191775798798,0.43442386388778687,0.10036952793598175,0.9978075623512268,0.21402136981487274,0.4297836720943451,0.06176915392279625,0.997778058052063,0.2125757783651352,0.4296215772628784,0.06173048913478851,0.9975928664207458,0.21090561151504517,0.42930421233177185,0.0617627389729023,0.9976317286491394,0.22314006090164185,0.4302729070186615,0.09100142866373062,0.9968439936637878,0.2265038639307022,0.4303697943687439,0.09089978039264679,0.9956648349761963,0.22931607067584991,0.43042200803756714,0.09087271988391876,0.9961899518966675,0.21360628306865692,0.43108707666397095,-0.07136926054954529,0.9956977963447571,0.23866911232471466,0.4344365894794464,0.06008122116327286,0.995985209941864,0.2061539590358734,0.4404697120189667,0.05739443376660347,0.9948399066925049,0.21380838751792908,0.4410555958747864,0.09570614993572235,0.9955964684486389,0.18049317598342896,0.45679327845573425,-0.15467728674411774,0.9984220266342163,0.2644951045513153,0.4712579846382141,0.09397070854902267,0.9944380521774292,0.11606629937887192,0.4202251136302948,-0.16346532106399536,0.9711329340934753,0.23174241185188293,0.4573254883289337,0.22113560140132904,0.2573786675930023,0.18870338797569275,0.3988690972328186,-0.062282633036375046,0.8855619430541992,0.2195587307214737,0.42157453298568726,0.30575019121170044,0.1943591684103012,0.20128001272678375,0.39214077591896057,-0.07600922882556915,0.8611597418785095,0.21989195048809052,0.4060381352901459,0.31422922015190125,0.20341528952121735,0.20938324928283691,0.3974657356739044,-0.09868969768285751,0.8573419451713562,0.22137312591075897,0.40807804465293884,0.29725024104118347,0.20682136714458466,0.2035605013370514,0.40126851201057434,-0.0700995996594429,0.8474094867706299,0.21777686476707458,0.4102959632873535,0.29785284399986267,0.21565663814544678,0.15521684288978577,0.5693929195404053,-0.06708984822034836,0.9995994567871094,0.21049724519252777,0.5751601457595825,0.06718942523002625,0.9993262887001038,0.16479788720607758,0.6500760912895203,-0.053741682320833206,0.8955267667770386,0.20186631381511688,0.6499840617179871,0.12035185843706131,0.5655835866928101,0.18504875898361206,0.7237513661384583,-0.050571564584970474,0.9442276358604431,0.20030035078525543,0.7223064303398132,0.15492819249629974,0.7207870483398438,0.18994539976119995,0.7318964600563049,-0.049426883459091187,0.9039201736450195,0.2064373791217804,0.7301868200302124,0.1548483669757843,0.7486088275909424,0.17334529757499695,0.7398501038551331,-0.09376576542854309,0.9067349433898926,0.18561393022537231,0.7352614998817444,0.1193019300699234,0.6875057816505432
169,0.21066151559352875,0.43508923053741455,0.09519972652196884,0.9978263974189758,0.2163187563419342,0.42911431193351746,0.056398358196020126,0.9977981448173523,0.2146405726671219,0.4288405478000641,0.05635421723127365,0.9976192712783813,0.2126229703426361,0.4284185767173767,0.05636616051197052,0.9976508021354675,0.22802363336086273,0.4300333261489868,0.08369911462068558,0.996871829032898,0.23125998675823212,0.4301157295703888,0.08359468728303909,0.9957071542739868,0.23823830485343933,0.4308556318283081,0.08356187492609024,0.996213972568512,0.2136521190404892,0.4307704567909241,-0.07756762951612473,0.9957458972930908,0.24356019496917725,0.43526512384414673,0.045273177325725555,0.9960339665412903,0.2067137509584427,0.4391283690929413,0.05254943668842316,0.9948926568031311,0.22021755576133728,0.44047611951828003,0.0883355438709259,0.9956444501876831,0.17715612053871155,0.45596665143966675,-0.15924686193466187,0.998429000377655,0.2673909366130829,0.4703497588634491,0.0719875767827034,0.994407594203949,0.11371392756700516,0.42010006308555603,-0.17386764287948608,0.9713605642318726,0.23431682586669922,0.4558410346508026,0.17656521499156952,0.25475215911865234,0.18914194405078888,0.39750900864601135,-0.08607252687215805,0.8854464888572693,0.22223921120166779,0.42038118839263916,0.24414664506912231,0.19172364473342896,0.20213520526885986,0.39008668065071106,-0.10360873490571976,0.8608872294425964,0.2203662097454071,0.4053054451942444,0.24786874651908875,0.200896218419075,0.21158720552921295,0.39604583382606506,-0.12436231225728989,0.8570536971092224,0.2225009649991989,0.40736663341522217,0.2307300567626953,0.20428922772407532,0.2083614617586136,0.40053287148475647,-0.093747578561306,0.8470802903175354,0.21670480072498322,0.41290611028671265,0.23538890480995178,0.21313484013080597,0.1565740406513214,0.5708097815513611,-0.06016457825899124,0.9996026158332825,0.2115977704524994,0.575872540473938,0.060256365686655045,0.9993290901184082,0.16706477105617523,0.6507523655891418,-0.03630806878209114,0.8959075808525085,0.20302259922027588,0.6504976153373718,0.12277710437774658,0.5654057860374451,0.1836322546005249,0.7251994013786316,-0.023815054446458817,0.9443371295928955,0.20119979977607727,0.7229581475257874,0.17255330085754395,0.7207692265510559,0.18880711495876312,0.733203113079071,-0.02247845008969307,0.9040404558181763,0.20543520152568817,0.7310579419136047,0.17381109297275543,0.7485789656639099,0.17598220705986023,0.7410070896148682,-0.0743221864104271,0.9066513776779175,0.18851657211780548,0.7356924414634705,0.13385023176670074,0.6869352459907532
