frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
137,0.6292327642440796,0.3929440677165985,-0.06266594678163528,0.9998526573181152,0.6191824078559875,0.3838869035243988,-0.03640638664364815,0.9998029470443726,0.618821382522583,0.38390061259269714,-0.03636978194117546,0.9996730089187622,0.617919385433197,0.38374724984169006,-0.03633376955986023,0.999744176864624,0.6164050102233887,0.3845984637737274,-0.09835682064294815,0.999862015247345,0.6141975522041321,0.38497194647789,-0.09863877296447754,0.9998526573181152,0.6117178797721863,0.385095477104187,-0.09870515018701553,0.9998772144317627,0.5991479754447937,0.3861612379550934,0.1005052924156189,0.9996360540390015,0.5827309489250183,0.38734155893325806,-0.1762455701828003,0.9998566508293152,0.62490314245224,0.40345486998558044,-0.006016332656145096,0.9995937943458557,0.6166659593582153,0.40394094586372375,-0.08657298982143402,0.9996614456176758,0.5911182165145874,0.43672969937324524,0.28631001710891724,0.9971342086791992,0.5624326467514038,0.431618332862854,-0.32695627212524414,0.9994480013847351,0.5869522094726562,0.42596203088760376,0.5155453085899353,0.049438606947660446,0.5749028921127319,0.3986228406429291,-0.4775773286819458,0.9832370281219482,0.5558685660362244,0.3842600882053375,0.6556831002235413,0.057755690068006516,0.591995358467102,0.3691769242286682,-0.3355446755886078,0.8427064418792725,0.5454164147377014,0.3754692077636719,0.6819599866867065,0.06125355884432793,0.586432695388794,0.3563823103904724,-0.36967191100120544,0.7553848028182983,0.5470269322395325,0.3784979283809662,0.6577383279800415,0.061373136937618256,0.5867804884910583,0.3634059727191925,-0.35418158769607544,0.7376117706298828,0.5502904057502747,0.3819561004638672,0.6441459655761719,0.06962616741657257,0.5864045023918152,0.36830273270606995,-0.3274643123149872,0.7043182849884033,0.5909963250160217,0.6001698970794678,0.18030235171318054,0.9996787309646606,0.5497698783874512,0.5931230783462524,-0.18012939393520355,0.9997794032096863,0.616378664970398,0.6928380131721497,0.17445608973503113,0.7740930318832397,0.5047869682312012,0.6973601579666138,-0.20284083485603333,0.985382616519928,0.635982096195221,0.7920933961868286,0.238873690366745,0.9250710606575012,0.3892831802368164,0.7971577048301697,-0.1296699047088623,0.9858183860778809,0.6271697282791138,0.8106076121330261,0.2368953824043274,0.8800193667411804,0.36805251240730286,0.8036848902702332,-0.1289146989583969,0.9423445463180542,0.7225277423858643,0.815680205821991,0.10487672686576843,0.9294998645782471,0.41345664858818054,0.8365243673324585,-0.284508615732193,0.9762218594551086
138,0.6222513914108276,0.39345553517341614,-0.09426335245370865,0.9998586177825928,0.6185622811317444,0.38399726152420044,-0.06728878617286682,0.9998090863227844,0.6182776689529419,0.38408955931663513,-0.0672483816742897,0.9996828436851501,0.6175574660301208,0.3840436637401581,-0.06719917058944702,0.9997522234916687,0.6068524718284607,0.38423770666122437,-0.12558357417583466,0.9998667240142822,0.6044763922691345,0.3847822844982147,-0.1258666217327118,0.9998574256896973,0.6014703512191772,0.38501396775245667,-0.12593752145767212,0.999881386756897,0.6013165712356567,0.3903007507324219,0.07754909992218018,0.999644935131073,0.5827887058258057,0.391933798789978,-0.18391211330890656,0.9998618364334106,0.6184957027435303,0.4039074778556824,-0.03504122793674469,0.9996076822280884,0.6146594285964966,0.40470367670059204,-0.11098509281873703,0.9996764063835144,0.5808138251304626,0.43622633814811707,0.273080974817276,0.9972217082977295,0.5519399642944336,0.4305386245250702,-0.32705557346343994,0.9994794130325317,0.5818935036659241,0.43693310022354126,0.5074838995933533,0.050803687423467636,0.5426918268203735,0.40083184838294983,-0.5134994387626648,0.9840470552444458,0.5775690078735352,0.41388505697250366,0.6719757318496704,0.058911748230457306,0.6009403467178345,0.375811368227005,-0.41700759530067444,0.8466339707374573,0.5758296251296997,0.4094153940677643,0.7017290592193604,0.06203898414969444,0.6178310513496399,0.37286826968193054,-0.4572468400001526,0.7578047513961792,0.580082893371582,0.41334933042526245,0.6711476445198059,0.06212007999420166,0.6184105277061462,0.3798726797103882,-0.42780691385269165,0.739777684211731,0.5801399946212769,0.41537559032440186,0.6585506200790405,0.07040800154209137,0.6153760552406311,0.3809870183467865,-0.40456029772758484,0.7062411308288574,0.5869554281234741,0.5989482998847961,0.17538173496723175,0.9996823668479919,0.547856867313385,0.5924316048622131,-0.17524398863315582,0.9997831583023071,0.6182626485824585,0.6944191455841064,0.15904663503170013,0.7743338346481323,0.5067132115364075,0.6977172493934631,-0.22873032093048096,0.9851648211479187,0.6369181275367737,0.7935511469841003,0.21007318794727325,0.9254176616668701,0.3904581069946289,0.7966805696487427,-0.16286586225032806,0.9856541156768799,0.6283200979232788,0.8108190298080444,0.20579427480697632,0.8798435926437378,0.3706642687320709,0.8040491342544556,-0.16267532110214233,0.9415094256401062,0.7248261570930481,0.8164797425270081,0.06621816754341125,0.9296419024467468,0.4133561849594116,0.834907591342926,-0.3246500790119171,0.9760531187057495
139,0.6319029927253723,0.3927811086177826,-0.06874299049377441,0.9998655319213867,0.6213854551315308,0.3840732276439667,-0.04305674508213997,0.9998177289962769,0.6209233999252319,0.38417848944664,-0.04302901029586792,0.9996968507766724,0.6200457811355591,0.3841698467731476,-0.0429951436817646,0.9997633695602417,0.6186224818229675,0.38481053709983826,-0.10419879853725433,0.9998726844787598,0.6161969900131226,0.3852829039096832,-0.104465052485466,0.9998634457588196,0.613530158996582,0.3855295181274414,-0.10450880229473114,0.9998864531517029,0.6021385192871094,0.3901750445365906,0.09263820946216583,0.9996601343154907,0.5845045447349548,0.39166030287742615,-0.18087494373321533,0.9998674988746643,0.6230719089508057,0.40341660380363464,-0.01279953122138977,0.9996275901794434,0.6192663311958313,0.40417489409446716,-0.09227275103330612,0.9996926188468933,0.5825245976448059,0.4364159405231476,0.28500238060951233,0.9973585605621338,0.5647773742675781,0.4301099181175232,-0.3412798345088959,0.9995090365409851,0.5816593170166016,0.44194963574409485,0.5173641443252563,0.052079834043979645,0.5618695020675659,0.40401798486709595,-0.5442250370979309,0.9850078821182251,0.5738519430160522,0.41710272431373596,0.6693284511566162,0.06167750060558319,0.5991434454917908,0.37430375814437866,-0.4667647182941437,0.8554966449737549,0.5705451965332031,0.4123252034187317,0.7002117037773132,0.06471411883831024,0.6150752902030945,0.36704739928245544,-0.5097010135650635,0.7694923281669617,0.5736027956008911,0.41470393538475037,0.6690786480903625,0.06475039571523666,0.6149640083312988,0.3687262237071991,-0.4815002381801605,0.7519215941429138,0.5744550228118896,0.4165947139263153,0.655746340751648,0.07317861169576645,0.6132161021232605,0.37430188059806824,-0.4548317790031433,0.7187272310256958,0.586798906326294,0.5986250042915344,0.17825323343276978,0.9996923208236694,0.5500953793525696,0.5878509283065796,-0.17806540429592133,0.999789834022522,0.6165981888771057,0.6916342973709106,0.14440646767616272,0.7779384255409241,0.504273533821106,0.6948595643043518,-0.23493164777755737,0.9854622483253479,0.6342112421989441,0.7917940020561218,0.19564375281333923,0.9265186786651611,0.3883475661277771,0.7974965572357178,-0.16349674761295319,0.9858736395835876,0.625720202922821,0.8094879984855652,0.19183218479156494,0.880836546421051,0.3684695065021515,0.8051044940948486,-0.16248182952404022,0.9420308470726013,0.7244078516960144,0.8151634335517883,0.05430804565548897,0.930588960647583,0.4139677882194519,0.8362154364585876,-0.3211909830570221,0.9764019250869751
140,0.6341606378555298,0.3939591646194458,-0.05091535300016403,0.9998568892478943,0.6232911348342896,0.3848596215248108,-0.02758827619254589,0.9998030066490173,0.6227476596832275,0.3848554790019989,-0.027557697147130966,0.9996728301048279,0.6217047572135925,0.38467463850975037,-0.0275222510099411,0.9997451305389404,0.6207144260406494,0.38536354899406433,-0.08877446502447128,0.9998614192008972,0.618328869342804,0.3855934143066406,-0.08907376974821091,0.9998512268066406,0.6059873700141907,0.3848808705806732,-0.08915574103593826,0.9998771548271179,0.6032277345657349,0.39002400636672974,0.10177276283502579,0.9996293783187866,0.5870449542999268,0.39125746488571167,-0.17266152799129486,0.9998577237129211,0.6238678693771362,0.40400320291519165,0.00374354119412601,0.9996092319488525,0.6203383803367615,0.404793918132782,-0.07598784565925598,0.999680757522583,0.5841460227966309,0.4471905529499054,0.29632553458213806,0.9974295496940613,0.5553950667381287,0.43020614981651306,-0.32577380537986755,0.9995253086090088,0.5820914506912231,0.4432014524936676,0.559207022190094,0.051450133323669434,0.556019127368927,0.4037974774837494,-0.4977952241897583,0.9852399230003357,0.5774689316749573,0.4243667423725128,0.7477151155471802,0.06021111086010933,0.6008195281028748,0.382863312959671,-0.36493274569511414,0.8546186089515686,0.5751391649246216,0.4210289716720581,0.7861108183860779,0.06315653026103973,0.6123172640800476,0.3734496831893921,-0.3988546133041382,0.7662460803985596,0.5797716379165649,0.4246314764022827,0.7541479468345642,0.06320256739854813,0.617564857006073,0.37615230679512024,-0.37336596846580505,0.7482747435569763,0.5800504088401794,0.4262631833553314,0.7348751425743103,0.07147481292486191,0.6116019487380981,0.38376131653785706,-0.3529840111732483,0.7142612934112549,0.5830959677696228,0.5981777906417847,0.17736127972602844,0.9996925592422485,0.5488631725311279,0.5927068591117859,-0.17724014818668365,0.9997898936271667,0.6155437231063843,0.6918612122535706,0.14076004922389984,0.7788572907447815,0.5035380721092224,0.6982330083847046,-0.23834073543548584,0.9849599003791809,0.6332956552505493,0.7908009886741638,0.1704004406929016,0.926824688911438,0.3873690962791443,0.7968672513961792,-0.18639811873435974,0.9854533672332764,0.6240485906600952,0.8093278408050537,0.16490179300308228,0.8811665177345276,0.3673168122768402,0.8085864186286926,-0.18724606931209564,0.9405974745750427,0.7259592413902283,0.8148073554039001,0.028120601549744606,0.93086177110672,0.41530153155326843,0.8359237313270569,-0.34571921825408936,0.975929856300354
141,0.6229391694068909,0.3949182629585266,-0.10213059186935425,0.9998666644096375,0.6188739538192749,0.3856829106807709,-0.07362432032823563,0.9998162984848022,0.6186398267745972,0.38564687967300415,-0.07359334081411362,0.9996945261955261,0.6180570125579834,0.38547369837760925,-0.07354456931352615,0.9997618794441223,0.6156332492828369,0.3866232931613922,-0.1340823918581009,0.9998709559440613,0.6045984625816345,0.38657188415527344,-0.13434350490570068,0.9998611807823181,0.6012996435165405,0.3867020606994629,-0.13439463078975677,0.9998853206634521,0.6018511056900024,0.3910187780857086,0.07477051764726639,0.9996532201766968,0.5820945501327515,0.39297816157341003,-0.19542594254016876,0.9998670220375061,0.6200538873672485,0.4046235978603363,-0.041984524577856064,0.9996364712715149,0.6157605648040771,0.4055423140525818,-0.12046705186367035,0.999703586101532,0.592476487159729,0.4369606077671051,0.2667340934276581,0.997571587562561,0.5535280704498291,0.43145278096199036,-0.3477855622768402,0.9995519518852234,0.5787143707275391,0.4386249780654907,0.492569237947464,0.05460633710026741,0.5553961396217346,0.4107202887535095,-0.5573394894599915,0.9861202836036682,0.5589160919189453,0.41222327947616577,0.6431885957717896,0.06457336246967316,0.6010534763336182,0.380835622549057,-0.4900624454021454,0.8624561429023743,0.5524680018424988,0.4073065519332886,0.6710284352302551,0.06700051575899124,0.6174966096878052,0.37322747707366943,-0.5343982577323914,0.7763203978538513,0.5544105172157288,0.40988782048225403,0.6432533860206604,0.06691278517246246,0.6175170540809631,0.37508875131607056,-0.5060203671455383,0.75864177942276,0.5563462972640991,0.4119586944580078,0.631066083908081,0.07537039369344711,0.615225613117218,0.3808741867542267,-0.478030800819397,0.7248411774635315,0.5894891619682312,0.6007421016693115,0.17658568918704987,0.9997057914733887,0.5479251742362976,0.5941055417060852,-0.17634928226470947,0.9997984766960144,0.6140500903129578,0.6921363472938538,0.14569760859012604,0.78357994556427,0.5043160915374756,0.6942766308784485,-0.2616173028945923,0.9854568839073181,0.6485069394111633,0.7998297810554504,0.22301176190376282,0.928088903427124,0.3877291679382324,0.79813152551651,-0.1841467320919037,0.9858520030975342,0.6248128414154053,0.8090496063232422,0.22165222465991974,0.8821793794631958,0.3677113652229309,0.8062332272529602,-0.18290913105010986,0.9414989948272705,0.7173004150390625,0.8150802850723267,0.08078936487436295,0.9319825172424316,0.4114229679107666,0.8336988091468811,-0.3527257442474365,0.976560652256012
142,0.6303825378417969,0.3943495452404022,-0.06324306130409241,0.999870777130127,0.6195740699768066,0.3850117027759552,-0.032390519976615906,0.9998216032981873,0.6191126108169556,0.3851304054260254,-0.032351139932870865,0.9997034668922424,0.6181261539459229,0.3851759731769562,-0.03229890018701553,0.9997668862342834,0.6165825128555298,0.38548561930656433,-0.09721383452415466,0.9998746514320374,0.6139630079269409,0.38579922914505005,-0.09750127792358398,0.9998654723167419,0.6020241379737854,0.3851378858089447,-0.09758862107992172,0.9998881220817566,0.6002722382545471,0.38776645064353943,0.12277445197105408,0.9996564984321594,0.5828389525413513,0.3882423937320709,-0.16593891382217407,0.999870777130127,0.6211152076721191,0.4053937792778015,4.21765107603278e-05,0.9996531009674072,0.6170302629470825,0.4056275188922882,-0.083661749958992,0.9997174143791199,0.5929816961288452,0.4382886588573456,0.32655617594718933,0.997739315032959,0.5472356677055359,0.4332927465438843,-0.3566915690898895,0.9995858073234558,0.574112057685852,0.464295357465744,0.5471147298812866,0.05358006805181503,0.5454027652740479,0.42539897561073303,-0.6655446887016296,0.9870923757553101,0.5662658214569092,0.4421273469924927,0.6927804946899414,0.06635511666536331,0.5941073298454285,0.3753073811531067,-0.6776993870735168,0.8727982640266418,0.5649001002311707,0.43788376450538635,0.7253009676933289,0.06887669116258621,0.6066263318061829,0.3690688908100128,-0.7359914183616638,0.7913941144943237,0.5702988505363464,0.4390038549900055,0.6938741207122803,0.06884090602397919,0.6048814654350281,0.36856135725975037,-0.6988135576248169,0.7744622230529785,0.5697033405303955,0.4408611059188843,0.6792474985122681,0.07727956026792526,0.6020169258117676,0.3741142153739929,-0.6637721061706543,0.74103182554245,0.5908437371253967,0.6012929677963257,0.1877136528491974,0.999727189540863,0.5443071722984314,0.5969364643096924,-0.18748605251312256,0.9998122453689575,0.6227104067802429,0.6939529180526733,0.1006944552063942,0.7899951934814453,0.49531957507133484,0.7004992961883545,-0.27254799008369446,0.9854645729064941,0.6411067843437195,0.7943419218063354,0.15160778164863586,0.9300386309623718,0.38615676760673523,0.7974312901496887,-0.2107669860124588,0.9858973622322083,0.6335026025772095,0.8117006421089172,0.14765965938568115,0.8840473890304565,0.36627283692359924,0.8060706853866577,-0.21126987040042877,0.9408648610115051,0.7255478501319885,0.8159793019294739,-0.007349308114498854,0.9338235259056091,0.41455724835395813,0.8359523415565491,-0.39575234055519104,0.9769415855407715
143,0.6272436380386353,0.3975595235824585,-0.08235247433185577,0.9998800158500671,0.6175546646118164,0.3877390921115875,-0.05711400881409645,0.9998337030410767,0.6165525913238525,0.3877115547657013,-0.05703239515423775,0.9997232556343079,0.6149332523345947,0.38755691051483154,-0.05696234107017517,0.99978107213974,0.6159672737121582,0.3884705603122711,-0.12405521422624588,0.9998839497566223,0.613832414150238,0.3887905776500702,-0.12431354075670242,0.9998756647109985,0.6112199425697327,0.3888865113258362,-0.12438534200191498,0.9998961091041565,0.5975740551948547,0.39371299743652344,0.08393566310405731,0.999678909778595,0.5933574438095093,0.39510154724121094,-0.21657264232635498,0.999880313873291,0.6222257018089294,0.40829139947891235,-0.02405022643506527,0.9996802806854248,0.6205141544342041,0.4087904691696167,-0.11113590747117996,0.9997401833534241,0.5790100693702698,0.44700726866722107,0.2908109426498413,0.9978762269020081,0.5585391521453857,0.4334684908390045,-0.4109666645526886,0.9996187686920166,0.5545223355293274,0.43604230880737305,0.5755805969238281,0.05161106586456299,0.549730122089386,0.4225001037120819,-0.833916962146759,0.9880294799804688,0.5654953718185425,0.39894989132881165,0.8361668586730957,0.06841065734624863,0.5806076526641846,0.3743131458759308,-1.0121530294418335,0.8831624388694763,0.5673370957374573,0.38984155654907227,0.8865004181861877,0.07160792499780655,0.58600914478302,0.36371883749961853,-1.0933372974395752,0.8076158165931702,0.5767896175384521,0.3936704695224762,0.8522374033927917,0.07174520939588547,0.5989856123924255,0.3691825568675995,-1.0556397438049316,0.7918111085891724,0.5763068795204163,0.3976105749607086,0.8241594433784485,0.08040769398212433,0.587927520275116,0.3723183870315552,-1.0038365125656128,0.7596171498298645,0.5755746364593506,0.6037216782569885,0.20383036136627197,0.9997490048408508,0.5453398823738098,0.5996564626693726,-0.2036322057247162,0.99982750415802,0.6128259897232056,0.6973537802696228,0.2089047133922577,0.7970240116119385,0.4954913556575775,0.7053607702255249,-0.29685983061790466,0.9862224459648132,0.642466127872467,0.7972213625907898,0.30343905091285706,0.9334275722503662,0.3894434869289398,0.8003991842269897,-0.21571700274944305,0.9868680834770203,0.6320779919624329,0.8108945488929749,0.3029506504535675,0.888503909111023,0.37051594257354736,0.8123959898948669,-0.21415627002716064,0.9443139433860779,0.7299957871437073,0.8167416453361511,0.14978395402431488,0.9369586110115051,0.4110264182090759,0.8360379934310913,-0.4065551459789276,0.978492021560669
144,0.6318256258964539,0.39906927943229675,-0.013396874070167542,0.9998835921287537,0.6223425269126892,0.38909289240837097,0.010850370861589909,0.9998379945755005,0.62144535779953,0.3889448940753937,0.010880538262426853,0.9997294545173645,0.6201165318489075,0.38866549730300903,0.010919635184109211,0.999787449836731,0.6204427480697632,0.3896377384662628,-0.054871220141649246,0.9998872876167297,0.6182094216346741,0.3897533118724823,-0.05515943467617035,0.9998789429664612,0.6157186031341553,0.38966697454452515,-0.05518694594502449,0.9998992681503296,0.6015374064445496,0.390169233083725,0.14169983565807343,0.9996896982192993,0.5885730385780334,0.39039328694343567,-0.1542963832616806,0.9998838305473328,0.623115062713623,0.40912947058677673,0.0408349446952343,0.9996910095214844,0.6203991770744324,0.40956804156303406,-0.045144665986299515,0.9997497200965881,0.5789221525192261,0.4485633671283722,0.32991600036621094,0.9979842305183411,0.552873432636261,0.4282495677471161,-0.3177689015865326,0.9996356964111328,0.5816813111305237,0.43826785683631897,0.6174954175949097,0.05281810089945793,0.565287172794342,0.39654818177223206,-0.5149615406990051,0.9884812831878662,0.5855461955070496,0.40984049439430237,0.8309876918792725,0.0701030045747757,0.5876487493515015,0.37060150504112244,-0.38175714015960693,0.8867394924163818,0.5862027406692505,0.4036714434623718,0.8759940266609192,0.07321228086948395,0.6026059985160828,0.3635570704936981,-0.4107687175273895,0.8110846281051636,0.5890749096870422,0.4074157476425171,0.8455963134765625,0.07334566861391068,0.604011595249176,0.36951905488967896,-0.3890063464641571,0.7953827381134033,0.5882366299629211,0.40989986062049866,0.8192492127418518,0.08237474411725998,0.6012073755264282,0.3708067238330841,-0.37163761258125305,0.7633126378059387,0.5795500874519348,0.6010819673538208,0.18256396055221558,0.9997560381889343,0.5447008013725281,0.5926093459129333,-0.18252849578857422,0.9998307228088379,0.632213294506073,0.6989793181419373,0.1469811648130417,0.7997336387634277,0.5000103712081909,0.7004873156547546,-0.23867718875408173,0.9863389134407043,0.6395986080169678,0.7967912554740906,0.1794772446155548,0.9345595836639404,0.3850838840007782,0.8038108348846436,-0.18406298756599426,0.9869939684867859,0.6257184743881226,0.813568115234375,0.1744578331708908,0.8903037905693054,0.3648310899734497,0.8155052065849304,-0.1842523217201233,0.9446406364440918,0.7244160175323486,0.8198878765106201,0.0418313629925251,0.9382102489471436,0.41356974840164185,0.8370434045791626,-0.34071263670921326,0.978720486164093
145,0.6309465765953064,0.3935697674751282,-0.03147263452410698,0.9998878240585327,0.618710458278656,0.38522660732269287,-0.008286655880510807,0.9998450875282288,0.6172173619270325,0.38531097769737244,-0.008239357732236385,0.9997406601905823,0.6150901913642883,0.38518449664115906,-0.00820679310709238,0.9997941851615906,0.6172921061515808,0.38565272092819214,-0.07478387653827667,0.9998927712440491,0.6149783730506897,0.3859425485134125,-0.07502364367246628,0.9998847246170044,0.6122857332229614,0.38600730895996094,-0.07508067786693573,0.9999033212661743,0.5953791737556458,0.390872985124588,0.11529514193534851,0.999701738357544,0.584963321685791,0.39208078384399414,-0.1817259043455124,0.9998882412910461,0.6215770840644836,0.4040209949016571,0.0213772039860487,0.9997052550315857,0.6200488209724426,0.4047139286994934,-0.06507653743028641,0.9997596740722656,0.56883305311203,0.44329598546028137,0.30328133702278137,0.9980206489562988,0.560747504234314,0.43671461939811707,-0.3679950535297394,0.9996353983879089,0.5599190592765808,0.42788636684417725,0.5531594157218933,0.05250035598874092,0.5908204317092896,0.4262416660785675,-0.628265917301178,0.9883745312690735,0.5424626469612122,0.3789483606815338,0.7426792979240417,0.07326090335845947,0.5816617608070374,0.3793921172618866,-0.6295433044433594,0.891455352306366,0.5351932048797607,0.36703160405158997,0.7822595834732056,0.0769965648651123,0.5751079320907593,0.3668779134750366,-0.6827800869941711,0.8195131421089172,0.5399718880653381,0.3698391914367676,0.7563475966453552,0.07711286097764969,0.5707423686981201,0.37019360065460205,-0.664263129234314,0.8043234348297119,0.5426473021507263,0.37451446056365967,0.7323775291442871,0.08638063073158264,0.5727941393852234,0.37601178884506226,-0.6228203773498535,0.7722665071487427,0.5774908661842346,0.6013585925102234,0.1962420493364334,0.9997684359550476,0.5467880368232727,0.596207320690155,-0.19596044719219208,0.9998388290405273,0.616023063659668,0.695332944393158,0.18999285995960236,0.8048641085624695,0.5015607476234436,0.7027801871299744,-0.2638349235057831,0.9869396686553955,0.644378662109375,0.795396625995636,0.2716425657272339,0.9361216425895691,0.38631224632263184,0.8028700351715088,-0.18892870843410492,0.9876139163970947,0.6351784467697144,0.8099114894866943,0.27147573232650757,0.8918449878692627,0.3666599690914154,0.8109144568443298,-0.18754762411117554,0.9467081427574158,0.7288497090339661,0.8161855936050415,0.1335974633693695,0.9393350481987,0.4100087285041809,0.8367685675621033,-0.35806161165237427,0.979551374912262
146,0.6253625154495239,0.3939898908138275,-0.07526036351919174,0.9998883008956909,0.6213695406913757,0.3853302597999573,-0.05101677402853966,0.999847948551178,0.6209587454795837,0.38547852635383606,-0.05097920820116997,0.9997453093528748,0.6151809096336365,0.3852086067199707,-0.05096971243619919,0.999795138835907,0.6126506924629211,0.3856505751609802,-0.11690542846918106,0.9998956918716431,0.6100442409515381,0.385999858379364,-0.11714867502450943,0.9998879432678223,0.607194185256958,0.3861090838909149,-0.11719855666160583,0.9999048113822937,0.5968781113624573,0.3913549482822418,0.0856328010559082,0.9997068643569946,0.5888634920120239,0.3930589258670807,-0.20824666321277618,0.9998900294303894,0.6215821504592896,0.40502268075942993,-0.017351187765598297,0.9997140765190125,0.6176148056983948,0.4054741859436035,-0.10280957818031311,0.9997649192810059,0.5795431733131409,0.4462255835533142,0.29048624634742737,0.9980767369270325,0.5522838830947876,0.44293835759162903,-0.3907182514667511,0.9996418356895447,0.5851132869720459,0.4292650818824768,0.5611657500267029,0.05202406272292137,0.5895881652832031,0.4306754171848297,-0.6788675785064697,0.988262951374054,0.577360987663269,0.382203608751297,0.7635979056358337,0.07684739679098129,0.5920258164405823,0.37309157848358154,-0.7455839514732361,0.8967479467391968,0.5729442834854126,0.37115463614463806,0.8017749190330505,0.08127332478761673,0.5971670150756836,0.36064669489860535,-0.8106299638748169,0.8293525576591492,0.5767013430595398,0.37307220697402954,0.7727182507514954,0.08147968351840973,0.5932291150093079,0.36726120114326477,-0.7904806733131409,0.814931333065033,0.5784448981285095,0.3773955702781677,0.7519570589065552,0.09115529805421829,0.5914226174354553,0.36855804920196533,-0.7396987080574036,0.783125102519989,0.581878125667572,0.6056262254714966,0.19877386093139648,0.9997798800468445,0.5457093119621277,0.6025513410568237,-0.19858375191688538,0.9998462200164795,0.6273388862609863,0.7084305882453918,0.28386813402175903,0.8037713170051575,0.49400556087493896,0.7073646187782288,-0.197990283370018,0.9869441390037537,0.645540177822113,0.795462965965271,0.40867847204208374,0.9355642199516296,0.389308899641037,0.8010360598564148,-0.09126358479261398,0.9879034757614136,0.6376129984855652,0.8109362721443176,0.4121604561805725,0.8913257122039795,0.3724561929702759,0.8141427636146545,-0.08653183281421661,0.9478980898857117,0.7270838022232056,0.8158642053604126,0.28140804171562195,0.9386223554611206,0.4096243977546692,0.8376266956329346,-0.25143665075302124,0.9799639582633972
