frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
133,0.34932318329811096,0.4816417992115021,0.16559568047523499,0.9988080263137817,0.34991946816444397,0.4759157598018646,0.12894809246063232,0.9989357590675354,0.3480140268802643,0.4753839373588562,0.12891411781311035,0.998989999294281,0.34590330719947815,0.47475776076316833,0.12890614569187164,0.9989705085754395,0.3593354821205139,0.47705474495887756,0.1532747596502304,0.9982514977455139,0.3619033694267273,0.47691628336906433,0.1531989574432373,0.9978896379470825,0.36605843901634216,0.4768591821193695,0.15321722626686096,0.997931182384491,0.34620383381843567,0.4760514199733734,-0.0035167227033525705,0.9985120892524719,0.3711690306663513,0.4784852862358093,0.10437871515750885,0.9980382323265076,0.34610098600387573,0.48572394251823425,0.12202160805463791,0.9971297383308411,0.3566116392612457,0.4866436719894409,0.1536758840084076,0.9972532391548157,0.3165168762207031,0.49772387742996216,-0.07989607751369476,0.9995691776275635,0.40210503339767456,0.5048209428787231,0.11695761978626251,0.998257577419281,0.25121447443962097,0.48636865615844727,-0.043753065168857574,0.9903361201286316,0.3725292384624481,0.5045719742774963,0.2587427794933319,0.1822948306798935,0.3061443865299225,0.4554767608642578,0.08245836198329926,0.9572868347167969,0.347658634185791,0.46548691391944885,0.37776556611061096,0.14565975964069366,0.31621161103248596,0.44807133078575134,0.08438171446323395,0.9497355818748474,0.3409038484096527,0.4518745541572571,0.3953084349632263,0.16972723603248596,0.32506513595581055,0.4506239891052246,0.06039847061038017,0.948298990726471,0.3432912528514862,0.453138530254364,0.3808738589286804,0.17205433547496796,0.3236057162284851,0.45332208275794983,0.07686062902212143,0.9389439821243286,0.340783029794693,0.45744630694389343,0.37280791997909546,0.18916726112365723,0.3110053837299347,0.597855806350708,-0.05137331783771515,0.9997431039810181,0.36334869265556335,0.5999339818954468,0.051363807171583176,0.9995803833007812,0.3215496242046356,0.6661884784698486,-0.051999952644109726,0.9497519731521606,0.36708396673202515,0.6662135720252991,0.08827716112136841,0.7407071590423584,0.34885144233703613,0.7328162789344788,-0.08148255199193954,0.9738926887512207,0.3666858673095703,0.7335107922554016,0.0894537940621376,0.8257675766944885,0.3593617081642151,0.7404383420944214,-0.08337920904159546,0.9695834517478943,0.3706929683685303,0.7391324639320374,0.08657608926296234,0.8777822256088257,0.3337664008140564,0.7446863055229187,-0.1284039318561554,0.9496520161628723,0.3630309998989105,0.7437999844551086,0.05447721108794212,0.7733365893363953
134,0.35823479294776917,0.4798928201198578,0.18403814733028412,0.9988067746162415,0.35663947463035583,0.47332602739334106,0.1487325131893158,0.9989279508590698,0.3519175946712494,0.47237566113471985,0.1486828476190567,0.9989809989929199,0.34930795431137085,0.4718242883682251,0.1486707329750061,0.9989609122276306,0.36468708515167236,0.47452324628829956,0.1711798757314682,0.9982507228851318,0.36914002895355225,0.47492554783821106,0.17109315097332,0.9978922009468079,0.37176260352134705,0.4748884439468384,0.17110194265842438,0.9979331493377686,0.3477035462856293,0.47311460971832275,0.020860128104686737,0.9984911680221558,0.37597736716270447,0.4764716923236847,0.1202632486820221,0.9980244636535645,0.350165456533432,0.48298102617263794,0.14200182259082794,0.9970914721488953,0.36187943816185,0.484323114156723,0.1711539477109909,0.9972314238548279,0.31648656725883484,0.4976455569267273,-0.052410271018743515,0.9995548129081726,0.4045252799987793,0.5044298768043518,0.12622196972370148,0.9982354640960693,0.2509569525718689,0.4859866499900818,0.009382638148963451,0.9901568293571472,0.3733135461807251,0.5068750977516174,0.27443942427635193,0.18696364760398865,0.30538707971572876,0.4555496871471405,0.1612292230129242,0.9563558101654053,0.346277117729187,0.46588653326034546,0.41494107246398926,0.14818480610847473,0.3144901692867279,0.4475884437561035,0.1701931208372116,0.9485247731208801,0.34486088156700134,0.45495715737342834,0.43546977639198303,0.17182354629039764,0.32362884283065796,0.4504822790622711,0.14302170276641846,0.9470937252044678,0.34235015511512756,0.45398277044296265,0.42166590690612793,0.174179345369339,0.3225633502006531,0.4535682499408722,0.1555158644914627,0.9375342726707458,0.34037792682647705,0.4586976170539856,0.4109514355659485,0.19088883697986603,0.3090468943119049,0.5972771048545837,-0.042924486100673676,0.9997364282608032,0.36396995186805725,0.599904477596283,0.042840588837862015,0.999575138092041,0.31773194670677185,0.666652500629425,-0.0388336218893528,0.9483116269111633,0.3736533224582672,0.6655389666557312,0.08611780405044556,0.7453644871711731,0.3456869125366211,0.7338316440582275,-0.0663231611251831,0.9733429551124573,0.37262338399887085,0.7333484888076782,0.07787738740444183,0.8295219540596008,0.35222944617271423,0.7419142127037048,-0.06722758710384369,0.9686076045036316,0.37040236592292786,0.7405654191970825,0.07467219978570938,0.8791642189025879,0.3281259536743164,0.7513735294342041,-0.11257733404636383,0.9484788179397583,0.3679066002368927,0.7449992299079895,0.03762062266469002,0.7763555645942688
135,0.35125136375427246,0.4757567048072815,0.17781731486320496,0.9987902045249939,0.35063156485557556,0.47100403904914856,0.14301593601703644,0.9988940358161926,0.3486449718475342,0.47078657150268555,0.14297692477703094,0.9989473819732666,0.3464891314506531,0.4705091714859009,0.1429717242717743,0.9989268183708191,0.3602815568447113,0.47214582562446594,0.16417339444160461,0.998201847076416,0.3632379174232483,0.4723070561885834,0.16410605609416962,0.9978352189064026,0.3679773509502411,0.4727105498313904,0.1641252040863037,0.9978792071342468,0.34609103202819824,0.4722748100757599,0.017278289422392845,0.9984325766563416,0.3740091025829315,0.4752007722854614,0.11156319081783295,0.997952401638031,0.34893932938575745,0.48127347230911255,0.13684917986392975,0.9969725012779236,0.36027732491493225,0.482540488243103,0.1644076108932495,0.9971209764480591,0.31545814871788025,0.496726393699646,-0.05031206086277962,0.9995137453079224,0.4042988121509552,0.503667950630188,0.11416511982679367,0.9982149600982666,0.24993638694286346,0.4848669469356537,0.0011333951260894537,0.9896553754806519,0.3710259795188904,0.5035169124603271,0.2600364089012146,0.1966402679681778,0.30370670557022095,0.45611992478370667,0.14321239292621613,0.9544345140457153,0.3433079421520233,0.46432939171791077,0.40126392245292664,0.1534004509449005,0.31304314732551575,0.44869866967201233,0.15138624608516693,0.9462905526161194,0.3412081003189087,0.4535156786441803,0.4210280776023865,0.17605197429656982,0.3212737441062927,0.45143213868141174,0.12451660633087158,0.9448749423027039,0.339408278465271,0.4540846645832062,0.40870335698127747,0.17831386625766754,0.32012587785720825,0.4541987478733063,0.1369968205690384,0.93500816822052,0.3372948467731476,0.458781361579895,0.3979409635066986,0.19471025466918945,0.30676978826522827,0.5951889753341675,-0.03761577978730202,0.9997252821922302,0.3600044846534729,0.5983655452728271,0.03756234794855118,0.9995747208595276,0.31756654381752014,0.6660013794898987,-0.044959988445043564,0.9452025294303894,0.36841142177581787,0.6645767092704773,0.07209037989377975,0.7516478300094604,0.34751611948013306,0.7331322431564331,-0.06142078712582588,0.9719234704971313,0.369052529335022,0.7347084283828735,0.0626014769077301,0.8339738845825195,0.3533387780189514,0.739496111869812,-0.061596207320690155,0.9666903018951416,0.37482306361198425,0.7463206648826599,0.058875396847724915,0.880077064037323,0.338049054145813,0.7490473985671997,-0.10293471813201904,0.9464969635009766,0.36891284584999084,0.7476109266281128,0.018853532150387764,0.780301034450531
136,0.35466334223747253,0.48114845156669617,0.1960340440273285,0.9987472891807556,0.3506508469581604,0.4745061695575714,0.16291280090808868,0.9988370537757874,0.3483528792858124,0.4739779233932495,0.16287493705749512,0.9988889694213867,0.34587469696998596,0.4733745753765106,0.1628751903772354,0.9988687634468079,0.3630947172641754,0.4744725227355957,0.1843559443950653,0.9981025457382202,0.367345929145813,0.47479671239852905,0.18427619338035583,0.9977153539657593,0.36925214529037476,0.4763146638870239,0.18429170548915863,0.9977681040763855,0.3456336259841919,0.47512534260749817,0.03998291864991188,0.9983136057853699,0.372854083776474,0.4783938527107239,0.13487301766872406,0.9978144764900208,0.3470030128955841,0.48500970005989075,0.1554824709892273,0.9968318343162537,0.35875290632247925,0.4863813817501068,0.18336907029151917,0.9969995021820068,0.3141266703605652,0.4972645342350006,-0.03031091019511223,0.9994966983795166,0.4022108018398285,0.5051847696304321,0.13227419555187225,0.9981879591941833,0.2495609074831009,0.4860997200012207,0.03197448328137398,0.9892057180404663,0.3673149347305298,0.5060876607894897,0.26223817467689514,0.20604799687862396,0.3058638870716095,0.45569127798080444,0.19042474031448364,0.9521040916442871,0.3498013913631439,0.4682164490222931,0.3945896625518799,0.15718184411525726,0.3172592520713806,0.44812634587287903,0.20031626522541046,0.9432933330535889,0.34587058424949646,0.45556125044822693,0.4139440655708313,0.1782809942960739,0.32686352729797363,0.45144277811050415,0.17471188306808472,0.941834568977356,0.34359559416770935,0.45640096068382263,0.40392613410949707,0.18036958575248718,0.32411447167396545,0.45587292313575745,0.18537898361682892,0.9313695430755615,0.34092602133750916,0.45866379141807556,0.39199328422546387,0.19607163965702057,0.30923038721084595,0.5962037444114685,-0.04135574400424957,0.99971604347229,0.36348721385002136,0.5996518731117249,0.04124247282743454,0.9995665550231934,0.320347398519516,0.6658824682235718,-0.060411013662815094,0.9433518648147583,0.3697328269481659,0.6661146283149719,0.06095876172184944,0.7545236945152283,0.3498568534851074,0.73581862449646,-0.10763555765151978,0.9712417721748352,0.3716529905796051,0.7355661392211914,0.04391569644212723,0.8363634943962097,0.3526071012020111,0.7424713373184204,-0.11159241944551468,0.9652467370033264,0.3713235855102539,0.7434205412864685,0.038872163742780685,0.8801854848861694,0.33681270480155945,0.7530931234359741,-0.1652941107749939,0.9454695582389832,0.37289851903915405,0.7456320524215698,-0.0031893360428512096,0.782835066318512
137,0.35097837448120117,0.47996991872787476,0.17820043861865997,0.9987704157829285,0.35083386301994324,0.4739726185798645,0.1430477797985077,0.9988515377044678,0.3484802842140198,0.4734482765197754,0.1430070847272873,0.9989023804664612,0.3459649682044983,0.47289910912513733,0.14299769699573517,0.9988813400268555,0.36080509424209595,0.4753594398498535,0.1652602255344391,0.9981324076652527,0.36369553208351135,0.47539737820625305,0.16518636047840118,0.9977530837059021,0.36784055829048157,0.47546854615211487,0.16520482301712036,0.9978018999099731,0.34493741393089294,0.47399425506591797,0.015915563330054283,0.9983339309692383,0.3725016415119171,0.4768323004245758,0.11443708837032318,0.9978384971618652,0.347256064414978,0.4833053946495056,0.136313796043396,0.9968651533126831,0.35850122570991516,0.4847090542316437,0.16520534455776215,0.9970349073410034,0.31433236598968506,0.49829724431037903,-0.056794919073581696,0.9994887709617615,0.40353235602378845,0.5051983594894409,0.11987875401973724,0.9981958270072937,0.2491561323404312,0.4858134388923645,0.0005560924764722586,0.9891315698623657,0.37091201543807983,0.5058541893959045,0.2644805610179901,0.21057240664958954,0.3033302128314972,0.45654240250587463,0.14877821505069733,0.9518439769744873,0.34471046924591064,0.46621939539909363,0.399732768535614,0.1604020744562149,0.3132892847061157,0.44939377903938293,0.15690475702285767,0.9430833458900452,0.3380180895328522,0.4552766680717468,0.419092059135437,0.18138553202152252,0.32255324721336365,0.4522852599620819,0.12965117394924164,0.9416291117668152,0.33998289704322815,0.4550562798976898,0.40567076206207275,0.1834440529346466,0.3203521966934204,0.45657873153686523,0.14279277622699738,0.9311830997467041,0.33795320987701416,0.45921987295150757,0.3956570625305176,0.19918501377105713,0.30811184644699097,0.5968337655067444,-0.04339030757546425,0.9997196793556213,0.3638177514076233,0.6005003452301025,0.04333329200744629,0.9995795488357544,0.3164374828338623,0.6662957072257996,-0.04127565771341324,0.9432055354118347,0.36811384558677673,0.6668993234634399,0.08809640258550644,0.7598033547401428,0.34797102212905884,0.7320099472999573,-0.0539034865796566,0.9708300828933716,0.36907583475112915,0.7339355945587158,0.08029268682003021,0.8400330543518066,0.3547126352787018,0.7385960221290588,-0.053348567336797714,0.965062141418457,0.37023764848709106,0.7398279309272766,0.07684163749217987,0.882125198841095,0.33307352662086487,0.7471202611923218,-0.09256047010421753,0.9448784589767456,0.3696114122867584,0.7454612851142883,0.04134882614016533,0.7861688733100891
138,0.35756322741508484,0.4801369905471802,0.1793077439069748,0.9987754225730896,0.35668644309043884,0.4735102653503418,0.1435663402080536,0.9988501071929932,0.35162100195884705,0.472449392080307,0.14353370666503906,0.9989014267921448,0.34913334250450134,0.4718920588493347,0.14352431893348694,0.9988771080970764,0.36456260085105896,0.4748438596725464,0.16618464887142181,0.9981381297111511,0.3692040741443634,0.47531917691230774,0.1661086082458496,0.9977623820304871,0.37166664004325867,0.47528865933418274,0.16612720489501953,0.9978076219558716,0.34743258357048035,0.4731663465499878,0.01510185468941927,0.9983367919921875,0.3749893009662628,0.4767414629459381,0.11509133130311966,0.9978510141372681,0.34933382272720337,0.48321348428726196,0.13704343140125275,0.9968745708465576,0.3609003722667694,0.48474058508872986,0.16637736558914185,0.997057318687439,0.31394946575164795,0.4978008270263672,-0.06053583323955536,0.9994826912879944,0.4035024046897888,0.5043696165084839,0.1249355897307396,0.9981948733329773,0.24745862185955048,0.48492109775543213,-0.005143064074218273,0.9892144203186035,0.3718068301677704,0.5044175982475281,0.27242088317871094,0.21401001513004303,0.3020797371864319,0.45628416538238525,0.1441047191619873,0.9517624378204346,0.3463844060897827,0.46515771746635437,0.406273752450943,0.16293491423130035,0.3124586343765259,0.44883158802986145,0.1521953046321869,0.9430662989616394,0.3366517722606659,0.4529184103012085,0.4256560206413269,0.18406939506530762,0.3215427100658417,0.4515220522880554,0.12521590292453766,0.9415890574455261,0.3387922942638397,0.4543086886405945,0.4118666350841522,0.1861756294965744,0.3191961348056793,0.45604661107063293,0.13830476999282837,0.9311910271644592,0.33653515577316284,0.4586983323097229,0.401972234249115,0.20197542011737823,0.30846625566482544,0.5968504548072815,-0.0476682074368,0.9997193217277527,0.3634892404079437,0.5992896556854248,0.047638874500989914,0.9995858073234558,0.31577903032302856,0.6655181050300598,-0.04998800531029701,0.9444558620452881,0.3733302652835846,0.665579080581665,0.08566099405288696,0.7625848054885864,0.3462049663066864,0.7330668568611145,-0.0712001696228981,0.971148669719696,0.3685327172279358,0.7347072958946228,0.07364074885845184,0.8426803946495056,0.3539918065071106,0.7394454479217529,-0.07145927846431732,0.9657222032546997,0.3707176446914673,0.7412382960319519,0.06967594474554062,0.8839842081069946,0.3303365409374237,0.7400334477424622,-0.1116180419921875,0.9455241560935974,0.3602760136127472,0.7441570162773132,0.03449488803744316,0.7890106439590454
139,0.3614336848258972,0.48051127791404724,0.2026376575231552,0.9987590312957764,0.3606337904930115,0.47411787509918213,0.16868554055690765,0.9988259077072144,0.35767316818237305,0.47321826219558716,0.16863377392292023,0.9988771677017212,0.3520856201648712,0.4718770980834961,0.16862016916275024,0.9988508224487305,0.37012365460395813,0.4760865569114685,0.18961365520954132,0.998106837272644,0.3727289140224457,0.47621479630470276,0.18952026963233948,0.9977279901504517,0.37584730982780457,0.47626644372940063,0.18952548503875732,0.9977723360061646,0.34924739599227905,0.4727315902709961,0.04320816695690155,0.9982972145080566,0.37753626704216003,0.477144330739975,0.13546641170978546,0.9978021383285522,0.35514357686042786,0.4833918511867523,0.16127710044384003,0.9968019127845764,0.3659704625606537,0.4850935935974121,0.1883821189403534,0.9970083832740784,0.31351238489151,0.4974096119403839,-0.03175476938486099,0.999476432800293,0.4068508744239807,0.5048907995223999,0.1350768357515335,0.9981533885002136,0.24670454859733582,0.4855104088783264,0.03274235874414444,0.9888732433319092,0.37299272418022156,0.5070770978927612,0.27175086736679077,0.21657538414001465,0.30091121792793274,0.45744550228118896,0.18829812109470367,0.9494515061378479,0.34450486302375793,0.4670662581920624,0.4116474688053131,0.1636078804731369,0.3102955222129822,0.449838787317276,0.1988939642906189,0.9402084946632385,0.3352917730808258,0.4551337957382202,0.43180862069129944,0.18448041379451752,0.3195594549179077,0.4524756669998169,0.1724371612071991,0.938687801361084,0.3369693160057068,0.45658719539642334,0.4187781512737274,0.1866297423839569,0.3174411356449127,0.4570986330509186,0.18294912576675415,0.9278655648231506,0.3348386585712433,0.45933815836906433,0.40779224038124084,0.20193956792354584,0.30942851305007935,0.5959292650222778,-0.042295899242162704,0.9997148513793945,0.3643859624862671,0.5983268022537231,0.04219831898808479,0.9995822906494141,0.31694820523262024,0.6658415198326111,-0.04741035774350166,0.9440470337867737,0.3722279965877533,0.6646121144294739,0.07594160735607147,0.7663267254829407,0.34658169746398926,0.7321852445602417,-0.08479227870702744,0.970805823802948,0.3727104961872101,0.7335411906242371,0.05646049231290817,0.8461850881576538,0.3534144461154938,0.739838719367981,-0.08671347051858902,0.9648687839508057,0.37181562185287476,0.7392142415046692,0.05179267376661301,0.8856646418571472,0.33303484320640564,0.74275803565979,-0.1323297768831253,0.9448506236076355,0.36774832010269165,0.744137167930603,0.013620673678815365,0.7924935817718506
140,0.3500194549560547,0.4783160090446472,0.17015112936496735,0.9987732172012329,0.3512682318687439,0.4719755947589874,0.1336231678724289,0.9988407492637634,0.3492531478404999,0.4714937210083008,0.13358736038208008,0.9988927245140076,0.3470183312892914,0.47098949551582336,0.1335809975862503,0.9988645911216736,0.3602655827999115,0.4734199345111847,0.15937671065330505,0.9981140494346619,0.3628082573413849,0.4735051095485687,0.1593121588230133,0.997734010219574,0.36660823225975037,0.47366952896118164,0.159335196018219,0.997779130935669,0.34637829661369324,0.4721314609050751,0.0011685353238135576,0.9983256459236145,0.37167876958847046,0.47540128231048584,0.11516831815242767,0.9978274703025818,0.3466569483280182,0.48195305466651917,0.12612152099609375,0.9968777894973755,0.35645797848701477,0.48357027769088745,0.15961112082004547,0.9970763921737671,0.31407031416893005,0.4976135492324829,-0.07911678403615952,0.9994802474975586,0.40205642580986023,0.5041555166244507,0.13032254576683044,0.9981676936149597,0.23944403231143951,0.48697254061698914,-0.034683957695961,0.9890064597129822,0.3672131299972534,0.50384521484375,0.27073797583580017,0.2189856320619583,0.3004109859466553,0.45701420307159424,0.11209805309772491,0.9497497081756592,0.34234797954559326,0.463838666677475,0.39236927032470703,0.1663638949394226,0.3056381046772003,0.4486455023288727,0.1170823872089386,0.9407604336738586,0.33539843559265137,0.45242854952812195,0.4123932123184204,0.187307670712471,0.319844126701355,0.4515499472618103,0.09282465279102325,0.9392485618591309,0.33729514479637146,0.45359712839126587,0.3982011675834656,0.18947018682956696,0.31411534547805786,0.4560045897960663,0.1070595234632492,0.9284579157829285,0.33118852972984314,0.4577987790107727,0.3874610364437103,0.2052803486585617,0.31094327569007874,0.5960922837257385,-0.05903853103518486,0.9997192025184631,0.36375871300697327,0.600149393081665,0.059013575315475464,0.999591588973999,0.3181903064250946,0.6643908619880676,-0.06662769615650177,0.9450256824493408,0.3636340796947479,0.6659585237503052,0.09263400733470917,0.7634623050689697,0.3524368703365326,0.7330464720726013,-0.09033577889204025,0.9708844423294067,0.3661307692527771,0.7341655492782593,0.08644192665815353,0.8440747261047363,0.36192142963409424,0.7403584122657776,-0.09156322479248047,0.9651833772659302,0.3712386190891266,0.742171049118042,0.08252764493227005,0.8845714926719666,0.3311047852039337,0.7494907379150391,-0.13511615991592407,0.9454858899116516,0.35126760601997375,0.7479298710823059,0.04956759884953499,0.7919234037399292
141,0.35915637016296387,0.4771527647972107,0.18226216733455658,0.9987776279449463,0.3595428764820099,0.4725760817527771,0.14721380174160004,0.9988391995429993,0.3568806052207947,0.4718562364578247,0.1471685916185379,0.9988898038864136,0.35158592462539673,0.4707491993904114,0.14716024696826935,0.9988614320755005,0.36895328760147095,0.47459474205970764,0.16684632003307343,0.9981204271316528,0.37172770500183105,0.47485363483428955,0.16675670444965363,0.9977444410324097,0.3740897476673126,0.47489917278289795,0.1667577475309372,0.9977914094924927,0.3488939702510834,0.47218236327171326,0.02150088921189308,0.9983112812042236,0.37714946269989014,0.47640982270240784,0.10828757286071777,0.9978253841400146,0.3542977571487427,0.4828391373157501,0.1413496881723404,0.9968567490577698,0.36314302682876587,0.4844803512096405,0.16681984066963196,0.997077226638794,0.31352776288986206,0.4976046681404114,-0.046271082013845444,0.9994643330574036,0.40293869376182556,0.5036437511444092,0.1106758788228035,0.998170018196106,0.23845256865024567,0.48758038878440857,0.020811399444937706,0.988287091255188,0.36740976572036743,0.5055953860282898,0.25633010268211365,0.2250639945268631,0.2973163425922394,0.45851558446884155,0.17050133645534515,0.9471339583396912,0.3400591015815735,0.46524953842163086,0.4015388488769531,0.1702059954404831,0.30173423886299133,0.45030033588409424,0.18092261254787445,0.9380570650100708,0.3331514000892639,0.45496225357055664,0.4215252995491028,0.1909317821264267,0.3154752254486084,0.45328158140182495,0.1515744924545288,0.9365547895431519,0.3350173830986023,0.4563058018684387,0.40918686985969543,0.1930592954158783,0.31037235260009766,0.45790228247642517,0.16372109949588776,0.9255117774009705,0.32896775007247925,0.4605233073234558,0.3983648121356964,0.20853932201862335,0.3088327944278717,0.5971155166625977,-0.03807570040225983,0.9997154474258423,0.3645104467868805,0.5995092988014221,0.038016125559806824,0.9995958805084229,0.3160650134086609,0.6667930483818054,-0.03331039473414421,0.9434974193572998,0.3689180612564087,0.6653850078582764,0.08247919380664825,0.7669287919998169,0.3479226529598236,0.7320275902748108,-0.04788666218519211,0.9698407053947449,0.3685780465602875,0.7337501645088196,0.07732634246349335,0.8463008999824524,0.35060834884643555,0.7385240793228149,-0.04714018106460571,0.9637995958328247,0.36664333939552307,0.7393935322761536,0.07427702099084854,0.8847386837005615,0.3318442106246948,0.7475894689559937,-0.0850909873843193,0.9437925815582275,0.36457523703575134,0.7433128952980042,0.0387900210916996,0.7933014631271362
142,0.3591461777687073,0.47689974308013916,0.18141883611679077,0.998775839805603,0.35983195900917053,0.4731574058532715,0.1463487595319748,0.9988261461257935,0.35712766647338867,0.4723723828792572,0.14630620181560516,0.9988741874694824,0.35150688886642456,0.47108665108680725,0.1463022381067276,0.9988442063331604,0.36941319704055786,0.47514477372169495,0.1669594794511795,0.9981025457382202,0.3720272183418274,0.4753153920173645,0.1668800711631775,0.9977220892906189,0.3753734529018402,0.4754708409309387,0.16687798500061035,0.9977701306343079,0.3490806519985199,0.47212016582489014,0.01984613947570324,0.9982816576957703,0.3766372799873352,0.4763886332511902,0.11107592284679413,0.9977964758872986,0.3550156056880951,0.48277711868286133,0.14015081524848938,0.9968338012695312,0.36626753211021423,0.4845345914363861,0.16693013906478882,0.9970664381980896,0.31294095516204834,0.49721938371658325,-0.049055758863687515,0.9994388222694397,0.40626585483551025,0.5045856237411499,0.1134171336889267,0.9981439709663391,0.23741509020328522,0.4880267381668091,0.0034134555608034134,0.9881613254547119,0.36746659874916077,0.5058017373085022,0.24697141349315643,0.23198328912258148,0.29720422625541687,0.45822975039482117,0.13887155055999756,0.9465659856796265,0.3392999768257141,0.46653562784194946,0.37948423624038696,0.17461645603179932,0.3023894131183624,0.450386106967926,0.14630074799060822,0.9372453093528748,0.3313431143760681,0.4546719491481781,0.39689138531684875,0.19442062079906464,0.3171864449977875,0.45313987135887146,0.11878243833780289,0.9357657432556152,0.33338603377342224,0.45608386397361755,0.3855479061603546,0.1965189278125763,0.31482458114624023,0.4575241208076477,0.13233505189418793,0.9245101809501648,0.33122682571411133,0.46021097898483276,0.376137375831604,0.21160408854484558,0.31031471490859985,0.5973633527755737,-0.038669414818286896,0.9997047185897827,0.365389883518219,0.6009207367897034,0.038609325885772705,0.999592125415802,0.3172767460346222,0.6653546094894409,-0.037183959037065506,0.9412559270858765,0.3714846074581146,0.6661609411239624,0.07742880284786224,0.7686073780059814,0.34850576519966125,0.7313730120658875,-0.05469164252281189,0.9684634804725647,0.36888548731803894,0.7345379590988159,0.0675748884677887,0.8472790122032166,0.3561697006225586,0.7379797101020813,-0.05464191734790802,0.9618116617202759,0.3707042634487152,0.7429373264312744,0.06372708082199097,0.8840765357017517,0.33618155121803284,0.7458345293998718,-0.09285479784011841,0.9418771266937256,0.36915627121925354,0.7451984286308289,0.026627879589796066,0.7936297655105591
