frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
61,0.6240845322608948,0.33520427346229553,0.011130989529192448,0.9988625049591064,0.6103100776672363,0.3242631256580353,0.026941297575831413,0.998406708240509,0.6091187596321106,0.323655903339386,0.02702712081372738,0.9978806972503662,0.6077123284339905,0.32305848598480225,0.027113089337944984,0.9982196092605591,0.6079657077789307,0.32580462098121643,-0.03568379208445549,0.998868465423584,0.6052595376968384,0.32623445987701416,-0.035925425589084625,0.9987973570823669,0.6024394035339355,0.3265678584575653,-0.03597844019532204,0.9989283084869385,0.5856826305389404,0.32882389426231384,0.1272679716348648,0.9969093203544617,0.5832515358924866,0.332125186920166,-0.1530575156211853,0.9985841512680054,0.6224926710128784,0.3447299897670746,0.056661706417798996,0.9979259967803955,0.6201547980308533,0.34623467922210693,-0.024220310151576996,0.9983402490615845,0.5727545619010925,0.39726269245147705,0.32464051246643066,0.9990493059158325,0.5980208516120911,0.3918517231941223,-0.373361736536026,0.9997735023498535,0.5668362975120544,0.44296514987945557,0.6493381261825562,0.16134610772132874,0.5849037170410156,0.41628342866897583,-0.8316455483436584,0.9400778412818909,0.5931761860847473,0.44195348024368286,0.9361976981163025,0.1937330812215805,0.5816780924797058,0.4106696546077728,-1.1184872388839722,0.8036728501319885,0.5990214347839355,0.4449995160102844,0.9875599145889282,0.1932683140039444,0.5742919445037842,0.410126268863678,-1.2001255750656128,0.7615717053413391,0.6081143021583557,0.44448092579841614,0.9469528794288635,0.1921975463628769,0.580618143081665,0.40974828600883484,-1.1823543310165405,0.7530716061592102,0.607086181640625,0.44454237818717957,0.9236433506011963,0.19397659599781036,0.5811627507209778,0.41272392868995667,-1.119616150856018,0.7165451049804688,0.6104633212089539,0.5631559491157532,0.20463751256465912,0.9996042847633362,0.6054275631904602,0.5661998391151428,-0.20455363392829895,0.999652087688446,0.6111795902252197,0.682712972164154,0.19699735939502716,0.7833106517791748,0.5688977837562561,0.6852381825447083,-0.21519029140472412,0.958745002746582,0.5946257710456848,0.7904360294342041,0.23569031059741974,0.9401814341545105,0.4051976203918457,0.7832301259040833,-0.13907504081726074,0.9820445775985718,0.5735630989074707,0.807245671749115,0.22873254120349884,0.8903600573539734,0.36911341547966003,0.7819095253944397,-0.13570711016654968,0.9199674725532532,0.6479529738426208,0.8283528089523315,0.06920696794986725,0.9371882677078247,0.3915417492389679,0.8328953981399536,-0.29567649960517883,0.9740958213806152
62,0.6239203810691833,0.33790323138237,-0.05732368677854538,0.9989699721336365,0.6110138893127441,0.3266417384147644,-0.03325366973876953,0.9985576868057251,0.6098034977912903,0.3259812593460083,-0.033185143023729324,0.9980812072753906,0.6083337068557739,0.325348824262619,-0.033146701753139496,0.998386800289154,0.6069174408912659,0.32848015427589417,-0.09924156963825226,0.9989765286445618,0.6033347845077515,0.32904160022735596,-0.0994122251868248,0.9989135265350342,0.5995103716850281,0.32959607243537903,-0.09938530623912811,0.9990301132202148,0.584899365901947,0.3309515118598938,0.10761746764183044,0.997202455997467,0.5774980187416077,0.3356558084487915,-0.18863323330879211,0.9987188577651978,0.6231932640075684,0.3467189073562622,0.003793553914874792,0.9981139898300171,0.6192390322685242,0.3487299084663391,-0.08147109299898148,0.9984885454177856,0.5772602558135986,0.39899662137031555,0.3397655487060547,0.9991180896759033,0.5723620653152466,0.3959154486656189,-0.4064166843891144,0.9997883439064026,0.585043728351593,0.4598996043205261,0.6837468147277832,0.1468839794397354,0.5909109115600586,0.42006173729896545,-0.8619440197944641,0.9448475241661072,0.6192203760147095,0.48674219846725464,0.937831699848175,0.18136312067508698,0.6056917905807495,0.4057455062866211,-1.1419563293457031,0.8172048330307007,0.6311633586883545,0.4977705776691437,0.9856568574905396,0.18362480401992798,0.6039295196533203,0.40373072028160095,-1.227875828742981,0.776875913143158,0.6339513063430786,0.49651283025741577,0.9381347894668579,0.18304285407066345,0.6073967814445496,0.40176475048065186,-1.205628514289856,0.7688127160072327,0.6301402449607849,0.49377867579460144,0.9224289655685425,0.18510745465755463,0.6056560277938843,0.4056156277656555,-1.1402809619903564,0.7333264350891113,0.6236191391944885,0.5715116262435913,0.22229935228824615,0.9996432662010193,0.5969868302345276,0.5693519711494446,-0.22219562530517578,0.999686062335968,0.6295520067214966,0.6814687848091125,0.20408371090888977,0.7860074043273926,0.5615631937980652,0.6863719820976257,-0.2432209700345993,0.9595842361450195,0.6029391288757324,0.7867034673690796,0.2780524492263794,0.9419928789138794,0.39691612124443054,0.7858266830444336,-0.1509447991847992,0.9831903576850891,0.5848345160484314,0.8035839200019836,0.2748614549636841,0.8956279158592224,0.36689889430999756,0.7856196165084839,-0.14588706195354462,0.9251032471656799,0.6695701479911804,0.8247109651565552,0.127640962600708,0.940486490726471,0.38722139596939087,0.8338534832000732,-0.30485907196998596,0.9760286808013916
63,0.621144711971283,0.3433809280395508,0.009328828193247318,0.9990532398223877,0.6107706427574158,0.3302226662635803,0.02992323413491249,0.9986770153045654,0.6093817353248596,0.3296188414096832,0.029948139563202858,0.9982396960258484,0.6076421737670898,0.3290552496910095,0.029943836852908134,0.998516857624054,0.6078233122825623,0.331594854593277,-0.03537359833717346,0.9990649223327637,0.6045310497283936,0.3319210410118103,-0.03558209538459778,0.9990112781524658,0.6010795831680298,0.332196980714798,-0.03559652343392372,0.9991135001182556,0.5848203301429749,0.33326780796051025,0.15323542058467865,0.9974416494369507,0.5787563323974609,0.3370366394519806,-0.1387595534324646,0.9988328814506531,0.6176753640174866,0.35310888290405273,0.06390427052974701,0.9982652068138123,0.6141073703765869,0.35445600748062134,-0.020216437056660652,0.9986081123352051,0.5715168118476868,0.3915300965309143,0.36352550983428955,0.9991793632507324,0.5651904344558716,0.3927311897277832,-0.36864304542541504,0.9998016357421875,0.5895128846168518,0.45276835560798645,0.643112301826477,0.13389937579631805,0.5898461937904358,0.4245157837867737,-0.7805307507514954,0.9488490223884583,0.6154007315635681,0.47815439105033875,0.8359053730964661,0.16934998333454132,0.6088480353355408,0.40550515055656433,-0.9817816615104675,0.8278342485427856,0.6264442801475525,0.48821210861206055,0.8795797824859619,0.17376135289669037,0.6105166673660278,0.4026755392551422,-1.0561398267745972,0.7888817191123962,0.6276444792747498,0.4880875051021576,0.8357141017913818,0.1735142469406128,0.6100959181785583,0.4007824957370758,-1.0320860147476196,0.7810196876525879,0.6232102513313293,0.485533207654953,0.8203568458557129,0.17606739699840546,0.6075324416160583,0.40455570816993713,-0.9762230515480042,0.7459994554519653,0.6231212615966797,0.5674779415130615,0.21627181768417358,0.9996783137321472,0.5928385853767395,0.5674260854721069,-0.21631690859794617,0.999716579914093,0.6305487751960754,0.6833035945892334,0.1799021065235138,0.7890681028366089,0.5622745752334595,0.6871221661567688,-0.26931580901145935,0.9603775143623352,0.6015301942825317,0.7865977883338928,0.2336825579404831,0.9433274865150452,0.39853259921073914,0.7846742272377014,-0.20571818947792053,0.9841234087944031,0.5831465721130371,0.8021403551101685,0.22983166575431824,0.8998251557350159,0.3655993640422821,0.788727343082428,-0.2030325084924698,0.9294636845588684,0.6588230729103088,0.8239095211029053,0.08795545250177383,0.9430311918258667,0.3841879963874817,0.8367777466773987,-0.3593047857284546,0.97765052318573
64,0.6230098605155945,0.3396309018135071,-0.01367274858057499,0.9991008043289185,0.6111432909965515,0.3266277611255646,0.005107811652123928,0.9987511038780212,0.6089571714401245,0.3261690139770508,0.005104966461658478,0.9983393549919128,0.6062809824943542,0.3257874548435211,0.005069388542324305,0.9985934495925903,0.6100914478302002,0.3277922570705414,-0.06218061223626137,0.9991263747215271,0.6072373986244202,0.32815080881118774,-0.06240125745534897,0.999086320400238,0.6039401888847351,0.3285178244113922,-0.06243160367012024,0.9991713166236877,0.5819969177246094,0.3307534456253052,0.12725143134593964,0.9976110458374023,0.5810311436653137,0.334018349647522,-0.1751513034105301,0.9989171624183655,0.6190292835235596,0.3505398631095886,0.04065614938735962,0.9983631372451782,0.6159732937812805,0.3519379496574402,-0.04632262513041496,0.9986833333969116,0.5609343647956848,0.3915845453739166,0.3506205379962921,0.9992213845252991,0.5625589489936829,0.39375534653663635,-0.4098907709121704,0.9998106360435486,0.5789728164672852,0.4534946382045746,0.7043362855911255,0.12156378477811813,0.5892655253410339,0.41823482513427734,-0.8620144724845886,0.9521498084068298,0.6036437749862671,0.47831588983535767,1.0009791851043701,0.15632197260856628,0.6154569983482361,0.392857164144516,-1.1049176454544067,0.8350868225097656,0.6128807067871094,0.48849910497665405,1.0604994297027588,0.16210195422172546,0.6196562647819519,0.38838469982147217,-1.186454176902771,0.7969908714294434,0.6171448230743408,0.48788806796073914,1.0163118839263916,0.16204650700092316,0.6192612648010254,0.3859087824821472,-1.159500002861023,0.7892032265663147,0.6138805747032166,0.4850766062736511,0.9886330962181091,0.1648448258638382,0.615538477897644,0.39023831486701965,-1.100089192390442,0.7537754774093628,0.6159946918487549,0.5702019333839417,0.229193314909935,0.9997095465660095,0.5882554650306702,0.5686838030815125,-0.22931675612926483,0.9997437000274658,0.6300035715103149,0.68358314037323,0.2800559997558594,0.787659227848053,0.5629622340202332,0.6879602670669556,-0.2650825083255768,0.9610729217529297,0.6048865914344788,0.7863887548446655,0.3737996220588684,0.9440770149230957,0.393425852060318,0.7856124043464661,-0.17406333982944489,0.985004186630249,0.5844133496284485,0.8040953278541565,0.3735896646976471,0.9035423994064331,0.3546348512172699,0.783045768737793,-0.16773538291454315,0.9337730407714844,0.6544732451438904,0.8233945965766907,0.2397783398628235,0.9449886679649353,0.3837277293205261,0.8271552324295044,-0.3197561502456665,0.9791526794433594
65,0.627369225025177,0.3408893048763275,-0.007583097089082003,0.9991689920425415,0.6161050796508789,0.32749393582344055,0.010192298330366611,0.9988555312156677,0.6130200028419495,0.3270745873451233,0.010121284984052181,0.9984819889068604,0.6094156503677368,0.3267174959182739,0.010031834244728088,0.9987138509750366,0.616360604763031,0.328291118144989,-0.06422985345125198,0.999200165271759,0.6135579347610474,0.32844191789627075,-0.06444822251796722,0.999165952205658,0.6100113391876221,0.3286147117614746,-0.06454003602266312,0.9992402791976929,0.5817338228225708,0.3307083249092102,0.13565875589847565,0.9978203177452087,0.5835028290748596,0.3333960473537445,-0.19601821899414062,0.9990131855010986,0.6202616095542908,0.35195228457450867,0.050767332315444946,0.998434841632843,0.6197393536567688,0.35274988412857056,-0.04529247060418129,0.9987349510192871,0.5481837391853333,0.3953905403614044,0.37464386224746704,0.99924635887146,0.5771490335464478,0.39300698041915894,-0.3932018280029297,0.9998099207878113,0.5735164284706116,0.452449768781662,0.5911839008331299,0.11038552969694138,0.6522332429885864,0.42871275544166565,-0.37316226959228516,0.9469287395477295,0.6103067398071289,0.46822527050971985,0.6815771460533142,0.14262139797210693,0.6788933873176575,0.4137638807296753,-0.004547046963125467,0.8095351457595825,0.6233471632003784,0.47399386763572693,0.734933614730835,0.14874354004859924,0.6873165965080261,0.41101783514022827,0.004561947658658028,0.7719756364822388,0.6270164847373962,0.4739188253879547,0.6874861717224121,0.14882582426071167,0.6613609194755554,0.40869420766830444,0.02219545654952526,0.7631525993347168,0.6223847270011902,0.47289350628852844,0.6619272232055664,0.15180440247058868,0.6679501533508301,0.41449716687202454,0.01729893684387207,0.7248437404632568,0.6228585243225098,0.5705664157867432,0.22974586486816406,0.9997357726097107,0.5939643979072571,0.5728203058242798,-0.22978989779949188,0.9997658133506775,0.628032922744751,0.6862642765045166,0.3029049336910248,0.7830973863601685,0.5601879358291626,0.6908086538314819,-0.2044554054737091,0.9622942209243774,0.6027088165283203,0.788806140422821,0.34954458475112915,0.9437102675437927,0.3961571156978607,0.7892817854881287,-0.1136513501405716,0.985306978225708,0.583462119102478,0.8051959872245789,0.3490707576274872,0.9050063490867615,0.36196497082710266,0.7902363538742065,-0.10611479729413986,0.9369792938232422,0.6611170172691345,0.8270698189735413,0.25859254598617554,0.945313572883606,0.38865646719932556,0.8390233516693115,-0.20564736425876617,0.979752242565155
66,0.6223502159118652,0.33899399638175964,0.04509258270263672,0.9992352724075317,0.61028653383255,0.3263489603996277,0.054518923163414,0.9989504218101501,0.607365071773529,0.32623520493507385,0.05443275719881058,0.9986151456832886,0.6041260361671448,0.3261360228061676,0.05433112382888794,0.9988248944282532,0.6112428903579712,0.3267326056957245,-0.01903509348630905,0.9992669224739075,0.6090522408485413,0.32690027356147766,-0.019223762676119804,0.9992392063140869,0.6064801812171936,0.32706061005592346,-0.01927025616168976,0.999302327632904,0.5782970190048218,0.3311563730239868,0.15161313116550446,0.9980178475379944,0.5828109979629517,0.3327926695346832,-0.1768433004617691,0.9991028308868408,0.6157723665237427,0.35030269622802734,0.09500239044427872,0.9985158443450928,0.6164522171020508,0.35051849484443665,-0.00010021071648225188,0.9988007545471191,0.5341756939888,0.39307114481925964,0.37687504291534424,0.9992944598197937,0.5844993591308594,0.39264094829559326,-0.3700267970561981,0.999819815158844,0.5509322881698608,0.45931264758110046,0.5517647862434387,0.1010039821267128,0.6606166958808899,0.43407636880874634,-0.2921891212463379,0.9441419243812561,0.5943205952644348,0.48421698808670044,0.562962532043457,0.13162049651145935,0.6818206310272217,0.427401065826416,0.08547040075063705,0.794837474822998,0.6075053811073303,0.4923926889896393,0.6066675782203674,0.13850396871566772,0.6879100203514099,0.4276385009288788,0.09067285060882568,0.7582544684410095,0.6108004450798035,0.4920874834060669,0.5543477535247803,0.13874690234661102,0.6619006395339966,0.4236549139022827,0.10477999597787857,0.7487406134605408,0.6068519353866577,0.4904586374759674,0.5402302742004395,0.1420891135931015,0.6609392762184143,0.4236483871936798,0.10576613992452621,0.7072402238845825,0.605974018573761,0.5671625137329102,0.2308427393436432,0.9997592568397522,0.592619776725769,0.5699791312217712,-0.23090650141239166,0.999785840511322,0.615767776966095,0.6843567490577698,0.3721315562725067,0.782938539981842,0.564119815826416,0.6905218362808228,-0.22341787815093994,0.964261531829834,0.6020925045013428,0.7873766422271729,0.4428808093070984,0.9447247385978699,0.3942613899707794,0.7892406582832336,-0.14530782401561737,0.9861382842063904,0.5832949876785278,0.802176833152771,0.4458145797252655,0.9080511331558228,0.3597605526447296,0.7903417944908142,-0.1394803375005722,0.9412805438041687,0.6536048054695129,0.8217238187789917,0.37065619230270386,0.9460421800613403,0.3791450262069702,0.8378369212150574,-0.25561484694480896,0.9807215332984924
67,0.6235026121139526,0.3373122811317444,-0.029053635895252228,0.9992754459381104,0.6110928654670715,0.32482099533081055,-0.0139550706371665,0.9990159869194031,0.6084679961204529,0.3244692087173462,-0.014024102129042149,0.9987102746963501,0.6050105690956116,0.32424166798591614,-0.014133365824818611,0.9989046454429626,0.6107391715049744,0.32569774985313416,-0.08514115959405899,0.9993138313293457,0.6071385741233826,0.32609614729881287,-0.08533749729394913,0.9992928504943848,0.604009747505188,0.3263534605503082,-0.08543939143419266,0.9993462562561035,0.5795583724975586,0.3293904662132263,0.10669754445552826,0.9981590509414673,0.5795629024505615,0.33284661173820496,-0.20911557972431183,0.9991682171821594,0.6173917651176453,0.34907451272010803,0.02866331860423088,0.9985153079032898,0.6162190437316895,0.34977608919143677,-0.06285420805215836,0.9987937211990356,0.5492688417434692,0.3929617702960968,0.3517046570777893,0.9993114471435547,0.5760723352432251,0.39188268780708313,-0.3929401934146881,0.9998206496238708,0.5761281251907349,0.45938247442245483,0.550926148891449,0.09252950549125671,0.6478586792945862,0.4354405105113983,-0.3558923900127411,0.9380279183387756,0.6030163168907166,0.4880523681640625,0.602781355381012,0.12165404111146927,0.6682673692703247,0.443838894367218,-0.020844005048274994,0.7738035917282104,0.6128581762313843,0.4980519711971283,0.6474983096122742,0.12905435264110565,0.6732760667800903,0.4466141164302826,-0.0204155296087265,0.7387703657150269,0.6141472458839417,0.4967900216579437,0.5969314575195312,0.12946176528930664,0.6637200117111206,0.44629818201065063,-0.007679046597331762,0.7286947965621948,0.6112036108970642,0.4944975674152374,0.5811210870742798,0.13304352760314941,0.6586714386940002,0.4473988711833954,-0.002281279070302844,0.6850242614746094,0.611354649066925,0.5669896602630615,0.22806459665298462,0.9997783303260803,0.5848641991615295,0.5701263546943665,-0.2280731052160263,0.9998015761375427,0.623568058013916,0.68447345495224,0.30421173572540283,0.7702265381813049,0.5560753345489502,0.6903020143508911,-0.19937771558761597,0.964153528213501,0.5996469259262085,0.7891945242881775,0.34553125500679016,0.9422595500946045,0.3924538195133209,0.7894861102104187,-0.13169878721237183,0.9861460328102112,0.5797522664070129,0.8058644533157349,0.34435367584228516,0.9070760607719421,0.3593575954437256,0.7943820953369141,-0.12810595333576202,0.9431094527244568,0.66180819272995,0.8197637796401978,0.25002622604370117,0.9447453022003174,0.3830220103263855,0.8385924100875854,-0.24741029739379883,0.9808932542800903
68,0.6268079876899719,0.3315431773662567,-0.0018974359845742583,0.9993182420730591,0.6140942573547363,0.3203869163990021,0.005833386909216642,0.9990772008895874,0.6106685996055603,0.3201914429664612,0.005784960929304361,0.9988017082214355,0.6065226197242737,0.32013243436813354,0.005700548645108938,0.998978853225708,0.6157073378562927,0.3211345672607422,-0.06431958079338074,0.9993584752082825,0.6135838627815247,0.321445494890213,-0.06448746472597122,0.9993446469306946,0.6110648512840271,0.32178112864494324,-0.06457999348640442,0.9993892908096313,0.5797962546348572,0.3257948160171509,0.09699661284685135,0.9982964992523193,0.5865147113800049,0.3283291757106781,-0.21634939312934875,0.9992331862449646,0.619299590587616,0.343599796295166,0.04587063193321228,0.9985421895980835,0.620926022529602,0.34430640935897827,-0.04508338123559952,0.9988170266151428,0.5308040380477905,0.38654226064682007,0.32334116101264954,0.999318540096283,0.5922556519508362,0.3946145474910736,-0.38018447160720825,0.9998253583908081,0.5373082756996155,0.45121467113494873,0.5458014607429504,0.08593789488077164,0.6688989400863647,0.45082956552505493,-0.29612794518470764,0.9311532378196716,0.5833783149719238,0.4797115623950958,0.6201874613761902,0.11350520700216293,0.6731991767883301,0.4732351005077362,0.04777923598885536,0.7486716508865356,0.5890657305717468,0.4877442717552185,0.6665699481964111,0.12117072194814682,0.6742873191833496,0.4798412322998047,0.04956483095884323,0.7159562706947327,0.5933341979980469,0.48698556423187256,0.6172787547111511,0.12169674783945084,0.6666340827941895,0.47904667258262634,0.05358850583434105,0.7060514688491821,0.5929880142211914,0.485586553812027,0.6002050042152405,0.12554319202899933,0.6625788807868958,0.478361576795578,0.06243869662284851,0.6618552207946777,0.5896983742713928,0.5673884153366089,0.22577957808971405,0.9997888803482056,0.5901992321014404,0.5706028342247009,-0.22573012113571167,0.9998129606246948,0.5994692444801331,0.6817858219146729,0.3845657408237457,0.7601979374885559,0.5616063475608826,0.6899111866950989,-0.16930510103702545,0.9647678732872009,0.5959534049034119,0.7866790890693665,0.4789064824581146,0.938906729221344,0.4045790433883667,0.7908274531364441,-0.07358721643686295,0.9863904714584351,0.5791844725608826,0.805144190788269,0.4838716983795166,0.9051626920700073,0.37074923515319824,0.7988758087158203,-0.06650963425636292,0.945319414138794,0.6648640632629395,0.8168249130249023,0.4066981375217438,0.9422915577888489,0.41336777806282043,0.8382605314254761,-0.1822727918624878,0.9810791611671448
69,0.6278720498085022,0.33532387018203735,-0.022236429154872894,0.9993776679039001,0.6156314611434937,0.3229883909225464,-0.010523940436542034,0.999157726764679,0.6124852895736694,0.322561115026474,-0.01053738035261631,0.998911440372467,0.6086628437042236,0.3221357762813568,-0.01052564661949873,0.99906986951828,0.6165853142738342,0.3238312602043152,-0.08370091021060944,0.9994140863418579,0.6142870783805847,0.32398828864097595,-0.08385974913835526,0.9994045495986938,0.611613392829895,0.3241529166698456,-0.08391305059194565,0.9994423389434814,0.581108033657074,0.3266070485115051,0.09890259802341461,0.9984531402587891,0.5863999724388123,0.3291917145252228,-0.22744576632976532,0.9993053078651428,0.6209776997566223,0.34692543745040894,0.031639017164707184,0.9986310601234436,0.621575653553009,0.3474833071231842,-0.06307942420244217,0.9988871216773987,0.529157817363739,0.39007315039634705,0.33710089325904846,0.999345064163208,0.5881304144859314,0.3954753279685974,-0.3930773437023163,0.9998331665992737,0.5356526970863342,0.4580964744091034,0.5652227401733398,0.0796089768409729,0.6669802069664001,0.4541948139667511,-0.301435649394989,0.9329195618629456,0.5919461846351624,0.46981751918792725,0.6325673460960388,0.10560102015733719,0.6784499287605286,0.4557410776615143,0.08295173197984695,0.7464610934257507,0.6018643379211426,0.4734143912792206,0.6800563931465149,0.11336387693881989,0.6720141768455505,0.4435442090034485,0.09344161301851273,0.712320864200592,0.6071491241455078,0.472891241312027,0.6320858001708984,0.11391372233629227,0.658324658870697,0.4433433413505554,0.0956714078783989,0.7021103501319885,0.6044747829437256,0.47281062602996826,0.6126561760902405,0.11803645640611649,0.6565271019935608,0.4446922242641449,0.09880755841732025,0.6561213135719299,0.5934532284736633,0.5675867795944214,0.22393614053726196,0.9998033046722412,0.589262068271637,0.5706630349159241,-0.22391532361507416,0.9998255968093872,0.5961592793464661,0.6845843195915222,0.38914933800697327,0.7703758478164673,0.5582165718078613,0.6901127696037292,-0.1786535531282425,0.9671334624290466,0.5927542448043823,0.793533980846405,0.46034321188926697,0.9419901967048645,0.397363543510437,0.792098879814148,-0.09564433246850967,0.9872943162918091,0.5747762322425842,0.811570942401886,0.4603863060474396,0.9106354117393494,0.36430326104164124,0.7991471886634827,-0.09021124243736267,0.9494224786758423,0.660228967666626,0.8265208601951599,0.37844058871269226,0.9449315071105957,0.40560969710350037,0.8428792953491211,-0.21381443738937378,0.9821811318397522
70,0.6312083005905151,0.3305893540382385,0.019186297431588173,0.999420702457428,0.6169464588165283,0.32047128677368164,0.022563666105270386,0.9992179870605469,0.6135863661766052,0.32046452164649963,0.022502370178699493,0.9989957213401794,0.6098176836967468,0.3205217123031616,0.022405065596103668,0.9991390705108643,0.6185851097106934,0.32115763425827026,-0.046526022255420685,0.9994571208953857,0.6163626909255981,0.32162025570869446,-0.046741463243961334,0.999451756477356,0.613574206829071,0.3221081495285034,-0.04682236909866333,0.9994827508926392,0.5816816091537476,0.32710349559783936,0.0985366478562355,0.9985781908035278,0.5899271368980408,0.32908695936203003,-0.21112604439258575,0.9993618726730347,0.624801516532898,0.34290632605552673,0.06134317070245743,0.9987026453018188,0.6262209415435791,0.34312960505485535,-0.028389953076839447,0.9989486932754517,0.532417356967926,0.3899514377117157,0.31826862692832947,0.9993726015090942,0.5891668796539307,0.3940502405166626,-0.38170772790908813,0.9998409748077393,0.5298334956169128,0.4603476822376251,0.5921571254730225,0.07380425184965134,0.6616520881652832,0.4563671350479126,-0.3559262752532959,0.9253787994384766,0.5707079172134399,0.48419472575187683,0.7340517640113831,0.09858875721693039,0.6564897298812866,0.45971348881721497,-0.08067071437835693,0.7210901379585266,0.5776751041412354,0.49264973402023315,0.7917112112045288,0.10688117146492004,0.666743278503418,0.47185543179512024,-0.0835793986916542,0.6899452209472656,0.5846374034881592,0.49131760001182556,0.7408690452575684,0.10754720121622086,0.6569819450378418,0.45684003829956055,-0.07721655070781708,0.679673969745636,0.5837486386299133,0.48969176411628723,0.7162425518035889,0.11169376224279404,0.6548656225204468,0.4581919014453888,-0.06718163937330246,0.6324939727783203,0.5937053561210632,0.569491446018219,0.22808565199375153,0.9998151063919067,0.587536633014679,0.5726509690284729,-0.22811637818813324,0.9998376369476318,0.5986365079879761,0.6867417693138123,0.4395027458667755,0.7625004649162292,0.5555568337440491,0.6920551061630249,-0.19899271428585052,0.9683936834335327,0.595369279384613,0.7902416586875916,0.578249990940094,0.9405348896980286,0.4003513753414154,0.7940237522125244,-0.09051885455846786,0.9877886176109314,0.5782040357589722,0.808943510055542,0.5872487425804138,0.9100608229637146,0.36543571949005127,0.7983629107475281,-0.08190392702817917,0.9519428610801697,0.6738595962524414,0.8182592988014221,0.5061529874801636,0.943760097026825,0.3994380235671997,0.837121844291687,-0.21135830879211426,0.9827108383178711
