frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
181,0.4748057425022125,0.3724064230918884,0.18593081831932068,0.9976454973220825,0.47388505935668945,0.3644171357154846,0.15738680958747864,0.9976236820220947,0.4698440432548523,0.3626866042613983,0.15732203423976898,0.9970461130142212,0.46491163969039917,0.3608481287956238,0.15730905532836914,0.9973330497741699,0.4846240282058716,0.36808377504348755,0.13974520564079285,0.9976067543029785,0.48765242099761963,0.36884045600891113,0.13959571719169617,0.9972940683364868,0.4904618561267853,0.3696236312389374,0.13957294821739197,0.9977687001228333,0.4525303840637207,0.3617527484893799,0.07274714857339859,0.994992733001709,0.4851428270339966,0.3721330463886261,-0.0069526382721960545,0.9968607425689697,0.46184149384498596,0.3758547902107239,0.16557639837265015,0.9956920742988586,0.4720330238342285,0.379554808139801,0.14189858734607697,0.9975199699401855,0.37441736459732056,0.3817642331123352,0.0859079584479332,0.9986974596977234,0.4732212424278259,0.41130512952804565,-0.07338617742061615,0.9997347593307495,0.35063159465789795,0.41862624883651733,0.2652648985385895,0.3536122739315033,0.490453839302063,0.4521099925041199,0.05489366501569748,0.886023223400116,0.41576966643333435,0.3937177062034607,0.4633049964904785,0.3522481918334961,0.48398298025131226,0.42663973569869995,0.30447524785995483,0.701981782913208,0.4277973473072052,0.3848364055156708,0.5065710544586182,0.3288070261478424,0.4882911145687103,0.42090654373168945,0.33542582392692566,0.6666674017906189,0.44525888562202454,0.3863849639892578,0.48588860034942627,0.3267196714878082,0.47784551978111267,0.41582387685775757,0.3271316885948181,0.6626468300819397,0.4417721927165985,0.38994765281677246,0.4609154462814331,0.3185384273529053,0.4733824133872986,0.41716068983078003,0.30907636880874634,0.6289613842964172,0.36333373188972473,0.5074090957641602,0.06803780794143677,0.9994021654129028,0.4191119372844696,0.5097794532775879,-0.067941814661026,0.9997398257255554,0.3719024658203125,0.5857070088386536,0.1413150578737259,0.6400741338729858,0.4232099652290344,0.5907512307167053,-3.9622878830414265e-05,0.9398918151855469,0.3802347481250763,0.6635954976081848,0.18031512200832367,0.7484390735626221,0.3926924467086792,0.6695036292076111,-0.012218797579407692,0.9457421898841858,0.36098426580429077,0.673734724521637,0.18577004969120026,0.7386195659637451,0.3714151084423065,0.6868409514427185,-0.011728933081030846,0.8730685114860535,0.40416327118873596,0.6788103580474854,0.173137828707695,0.7748541235923767,0.41867125034332275,0.6953186988830566,-0.05098789185285568,0.9203894734382629
182,0.4755256772041321,0.36219796538352966,0.2800767719745636,0.9977753162384033,0.4734353721141815,0.35522401332855225,0.24061821401119232,0.9977777004241943,0.4690597951412201,0.3541348874568939,0.2405419647693634,0.9972533583641052,0.4628143608570099,0.35277190804481506,0.2405456304550171,0.9975177645683289,0.48489654064178467,0.35704711079597473,0.2351880669593811,0.9977433681488037,0.4879821240901947,0.35731011629104614,0.23507824540138245,0.9974552989006042,0.4909319281578064,0.3576706051826477,0.23503477871418,0.9978911280632019,0.44859978556632996,0.3545084595680237,0.1157073900103569,0.9953819513320923,0.4866853356361389,0.3607166111469269,0.09135378897190094,0.9970418214797974,0.4630957841873169,0.3669452667236328,0.24498863518238068,0.9959170818328857,0.47553935647010803,0.36886972188949585,0.23802843689918518,0.997584342956543,0.3762027621269226,0.38313448429107666,0.08098627626895905,0.998574435710907,0.48842865228652954,0.4030093550682068,0.012028752826154232,0.9996094107627869,0.3237984776496887,0.41473761200904846,0.26221635937690735,0.35525116324424744,0.46020570397377014,0.4357830882072449,0.1298384815454483,0.8451351523399353,0.36093491315841675,0.39696723222732544,0.5012858510017395,0.32384222745895386,0.4211421012878418,0.4004918038845062,0.3729165494441986,0.6370868682861328,0.3772866427898407,0.39040443301200867,0.5495802164077759,0.3036021888256073,0.4167178273200989,0.39252084493637085,0.40865257382392883,0.6061858534812927,0.3952879309654236,0.39157769083976746,0.5258259773254395,0.30180659890174866,0.40817227959632874,0.38904011249542236,0.39735540747642517,0.6025492548942566,0.3886173963546753,0.39322981238365173,0.4999190866947174,0.2951314449310303,0.4071189761161804,0.3907961845397949,0.374742329120636,0.5723416209220886,0.3686714172363281,0.4997097849845886,0.04178333654999733,0.9993826150894165,0.42493417859077454,0.5039518475532532,-0.041823092848062515,0.999734103679657,0.37583041191101074,0.58348548412323,0.08047652244567871,0.6638070940971375,0.4193725287914276,0.5893636345863342,0.01658404804766178,0.9434191584587097,0.37861937284469604,0.6645041704177856,0.011435345746576786,0.7662144303321838,0.39347130060195923,0.668601930141449,-0.052483148872852325,0.9468408226966858,0.3664073944091797,0.6765029430389404,0.006411258596926928,0.7564525008201599,0.3765782117843628,0.6798627376556396,-0.05859464406967163,0.8784341812133789,0.39858195185661316,0.6847617030143738,-0.009264398366212845,0.7698531746864319,0.41681358218193054,0.6894519925117493,-0.09055697172880173,0.8988378047943115
183,0.466701477766037,0.35855966806411743,0.172759011387825,0.99735426902771,0.4632493853569031,0.3506249189376831,0.14028063416481018,0.9975183606147766,0.45754531025886536,0.34941184520721436,0.14023447036743164,0.9969678521156311,0.4527285397052765,0.34863153100013733,0.14021989703178406,0.9972454905509949,0.47357451915740967,0.3531132936477661,0.1268875002861023,0.9975324869155884,0.4763253629207611,0.35377877950668335,0.12675775587558746,0.9972782135009766,0.47917479276657104,0.3545421361923218,0.1266685575246811,0.9977129101753235,0.4399820864200592,0.3521555960178375,0.04729635268449783,0.9951667785644531,0.47602927684783936,0.3586776852607727,-0.013622076250612736,0.9968201518058777,0.4559119641780853,0.3640093207359314,0.14964577555656433,0.9950745105743408,0.46620020270347595,0.36559683084487915,0.13179077208042145,0.9968154430389404,0.3758220672607422,0.3833540678024292,0.06263431906700134,0.9972726106643677,0.4814276099205017,0.39934608340263367,-0.0845639556646347,0.9993159770965576,0.31467360258102417,0.3987787365913391,0.261658638715744,0.34280627965927124,0.4612012505531311,0.41988855600357056,-0.013842125423252583,0.7938687205314636,0.36975860595703125,0.35686683654785156,0.5050265192985535,0.3012870252132416,0.4029864966869354,0.3683318495750427,0.1763496994972229,0.5798084139823914,0.36639833450317383,0.34664830565452576,0.5484734773635864,0.28395816683769226,0.40188390016555786,0.3601715564727783,0.19731776416301727,0.5534152388572693,0.37642672657966614,0.3492676615715027,0.5301927328109741,0.28247934579849243,0.39334696531295776,0.3551303744316101,0.1882733702659607,0.5501641035079956,0.37803953886032104,0.35380280017852783,0.5037826299667358,0.27700817584991455,0.39349937438964844,0.36012759804725647,0.17745226621627808,0.5231080055236816,0.3728998899459839,0.5091850161552429,0.07781078666448593,0.9993132948875427,0.42094239592552185,0.511958658695221,-0.0778200551867485,0.9997196793556213,0.39063185453414917,0.586015522480011,0.18165165185928345,0.641939103603363,0.41899463534355164,0.5949442386627197,0.006369639653712511,0.9396759271621704,0.3847373127937317,0.6628698110580444,0.23212042450904846,0.7593298554420471,0.38261857628822327,0.6761707663536072,0.0010172172915190458,0.9426389336585999,0.3681640326976776,0.6735396385192871,0.23781070113182068,0.7571336627006531,0.3617244362831116,0.6855714321136475,0.00087642518337816,0.8761686682701111,0.4080449044704437,0.6725693941116333,0.21618883311748505,0.7505564093589783,0.41143858432769775,0.7000401020050049,-0.057475846260786057,0.8816878795623779
184,0.45451998710632324,0.3522670865058899,0.11294615268707275,0.9972864389419556,0.4482084810733795,0.3447214365005493,0.0898754894733429,0.9974074363708496,0.44526612758636475,0.3442487120628357,0.08986452221870422,0.9968041181564331,0.44169163703918457,0.34380584955215454,0.08984141051769257,0.9970415830612183,0.4585005044937134,0.3463311195373535,0.07443267107009888,0.9974522590637207,0.46074342727661133,0.3466591238975525,0.07429633289575577,0.9972158670425415,0.4627911448478699,0.3469443917274475,0.07425002008676529,0.9976164102554321,0.43102002143859863,0.34921061992645264,0.023281898349523544,0.9950574040412903,0.45932215452194214,0.3521152138710022,-0.04621781408786774,0.9967401027679443,0.4431646168231964,0.3590347170829773,0.09770594537258148,0.9948003888130188,0.45450884103775024,0.36054742336273193,0.07736576348543167,0.9965114593505859,0.383349746465683,0.37661099433898926,0.05623428523540497,0.9964789152145386,0.4712870717048645,0.3893952965736389,-0.12966056168079376,0.9989013075828552,0.3448525667190552,0.3639267683029175,0.22979140281677246,0.3379022479057312,0.4448951780796051,0.3823974132537842,-0.19498786330223083,0.7734875679016113,0.36283063888549805,0.33731943368911743,0.41437098383903503,0.29938259720802307,0.39060813188552856,0.3472040593624115,-0.17641344666481018,0.5546202659606934,0.36334118247032166,0.3316164016723633,0.4364510774612427,0.28576648235321045,0.3633842170238495,0.3376603126525879,-0.19251766800880432,0.5328540205955505,0.37287193536758423,0.33510029315948486,0.41325074434280396,0.28487780690193176,0.36175668239593506,0.33843255043029785,-0.20329803228378296,0.5300148129463196,0.37424319982528687,0.33823901414871216,0.408333957195282,0.27918142080307007,0.3643063008785248,0.34029024839401245,-0.181955024600029,0.5049099326133728,0.38173407316207886,0.4996883273124695,0.08143309503793716,0.9993382692337036,0.42378172278404236,0.5036743879318237,-0.081487275660038,0.9997217059135437,0.40072304010391235,0.5816150307655334,0.16792060434818268,0.6307479739189148,0.4186706840991974,0.5903887748718262,-0.04483572021126747,0.9344257116317749,0.3963734209537506,0.6587706804275513,0.23775120079517365,0.7636654376983643,0.38243892788887024,0.6714826226234436,-0.0057947952300310135,0.9410521388053894,0.3902418315410614,0.6727746725082397,0.2423376441001892,0.7594924569129944,0.3592939078807831,0.6827517151832581,-0.0044829691760241985,0.8729463219642639,0.42242440581321716,0.674815833568573,0.1783743053674698,0.7534388899803162,0.4149630665779114,0.6936458349227905,-0.09471512585878372,0.8811931014060974
185,0.4445982277393341,0.35207974910736084,0.007858890108764172,0.9973295331001282,0.4394941031932831,0.3454592823982239,0.002983803628012538,0.9973081350326538,0.4373760521411896,0.3453879952430725,0.0029902609530836344,0.9965963363647461,0.4347670376300812,0.34527677297592163,0.002985999919474125,0.9968644380569458,0.448148250579834,0.3455282747745514,-0.01622079685330391,0.9974223971366882,0.4501052498817444,0.3454664349555969,-0.01634547859430313,0.9971871376037598,0.45197534561157227,0.34541305899620056,-0.016387546434998512,0.9975882768630981,0.430716335773468,0.349511981010437,0.006327901501208544,0.994631826877594,0.4483865201473236,0.3494889438152313,-0.0805930569767952,0.9966012835502625,0.43755799531936646,0.35962724685668945,0.01609034463763237,0.9945310354232788,0.44423407316207886,0.35942959785461426,-0.009096089750528336,0.9962168335914612,0.39113444089889526,0.37920671701431274,0.04087734967470169,0.9949041604995728,0.43157094717025757,0.38268494606018066,-0.15489758551120758,0.9982101917266846,0.3449462056159973,0.3713957965373993,0.1399117410182953,0.3594340682029724,0.3936712443828583,0.3776918947696686,-0.3976038098335266,0.7757880687713623,0.3423313498497009,0.327592134475708,0.22413894534111023,0.3388897180557251,0.34504202008247375,0.32978150248527527,-0.6013569831848145,0.5712565183639526,0.3293866813182831,0.31780993938446045,0.21902339160442352,0.3242354094982147,0.3292904496192932,0.3179197907447815,-0.6604944467544556,0.5486950278282166,0.3364563584327698,0.3188489079475403,0.20302115380764008,0.3236069679260254,0.33617064356803894,0.3198021650314331,-0.6562281847000122,0.5461018085479736,0.3408014178276062,0.3221287131309509,0.21657513082027435,0.31609609723091125,0.3412918150424957,0.3265252709388733,-0.6085056662559509,0.5212692618370056,0.3953512907028198,0.5031229853630066,0.085740827023983,0.999347448348999,0.4188842475414276,0.503351628780365,-0.08584298193454742,0.9997103810310364,0.4095694124698639,0.5820385217666626,0.15118131041526794,0.6424461603164673,0.41373002529144287,0.5877805352210999,-0.038304708898067474,0.9348885416984558,0.39735519886016846,0.6611317992210388,0.2815563678741455,0.7759281992912292,0.3798738718032837,0.6709355711936951,0.06231427565217018,0.9428586959838867,0.3915453255176544,0.6690206527709961,0.2884848415851593,0.7609549760818481,0.3595362901687622,0.6801172494888306,0.06547851115465164,0.864408016204834,0.43010443449020386,0.6735728979110718,0.18508179485797882,0.7658238410949707,0.40702956914901733,0.6982560157775879,-0.07058504968881607,0.8858563303947449
186,0.4285193979740143,0.3477259874343872,-0.015200978145003319,0.9968400597572327,0.4253827929496765,0.3421199321746826,-0.029210330918431282,0.9965918064117432,0.42354485392570496,0.34191644191741943,-0.02922527864575386,0.9957088828086853,0.4213447868824005,0.3417567312717438,-0.029221994802355766,0.9961729645729065,0.431374728679657,0.34241002798080444,-0.018905632197856903,0.9965060353279114,0.4335537254810333,0.3424074053764343,-0.019001580774784088,0.9960205554962158,0.4350959062576294,0.3424152135848999,-0.019062364473938942,0.9966434836387634,0.42255380749702454,0.3459359407424927,-0.05869292840361595,0.9924757480621338,0.43718358874320984,0.3459268808364868,-0.011850306764245033,0.9944681525230408,0.4216158986091614,0.3560476303100586,-0.019970998167991638,0.9916619658470154,0.42885997891426086,0.356434166431427,-0.006355733145028353,0.9930409789085388,0.3993989825248718,0.38010722398757935,-0.08561378717422485,0.993186354637146,0.4449760913848877,0.38112714886665344,0.004898201208561659,0.9954660534858704,0.32783278822898865,0.3803538680076599,-0.14008952677249908,0.41109392046928406,0.3945317268371582,0.38083863258361816,-0.02459646947681904,0.7490839958190918,0.3325989544391632,0.3220900595188141,-0.14202453196048737,0.38832807540893555,0.33561640977859497,0.3369354009628296,-0.07952083647251129,0.560064435005188,0.31724151968955994,0.30929723381996155,-0.17092762887477875,0.37124863266944885,0.32245567440986633,0.3115180730819702,-0.09898404031991959,0.5365703701972961,0.32513025403022766,0.30986130237579346,-0.1717853844165802,0.3700265884399414,0.32822757959365845,0.31261155009269714,-0.10862083733081818,0.5345350503921509,0.32960546016693115,0.31292420625686646,-0.14528903365135193,0.36024582386016846,0.3360418677330017,0.32083338499069214,-0.08801412582397461,0.5134005546569824,0.4070286750793457,0.49667349457740784,-0.010900862514972687,0.9990940690040588,0.423017293214798,0.49330735206604004,0.010838616639375687,0.9993374347686768,0.4091299772262573,0.5775479674339294,-0.05227834731340408,0.6606340408325195,0.42052850127220154,0.575971245765686,0.03366917744278908,0.9225515723228455,0.39271116256713867,0.6625843644142151,-0.008196932263672352,0.7890052199363708,0.3944520354270935,0.6584637761116028,0.12752915918827057,0.9288010001182556,0.3880334198474884,0.6748870611190796,-0.008898896165192127,0.7607879042625427,0.3899485766887665,0.670801043510437,0.13096891343593597,0.8350246548652649,0.3925829231739044,0.689824104309082,-0.13061918318271637,0.777397871017456,0.3991347551345825,0.6820917129516602,0.02326684072613716,0.8715223073959351
187,0.4369039833545685,0.3463936448097229,0.021069401875138283,0.996737539768219,0.4331393241882324,0.3401869833469391,0.015460317954421043,0.9963222146034241,0.4278169870376587,0.3413476347923279,0.015492263250052929,0.9952643513679504,0.4252461791038513,0.34152060747146606,0.015505175106227398,0.9958001971244812,0.436267226934433,0.3407275080680847,0.0013800899032503366,0.9963652491569519,0.43774643540382385,0.3405229449272156,0.0012790251057595015,0.9958785176277161,0.4387960135936737,0.34039342403411865,0.0012252803426235914,0.996512234210968,0.41819003224372864,0.3447444438934326,0.016189733520150185,0.9917146563529968,0.435982882976532,0.3442397117614746,-0.04686513915657997,0.9942107200622559,0.4335956573486328,0.3530302345752716,0.027692360803484917,0.9909722208976746,0.43401408195495605,0.35263824462890625,0.0093937823548913,0.9923678636550903,0.39161092042922974,0.37685883045196533,0.046863507479429245,0.9895445704460144,0.4304597079753876,0.3776852786540985,-0.11767761409282684,0.9944491386413574,0.3310147523880005,0.37049466371536255,0.10613325983285904,0.4291137158870697,0.3826684355735779,0.37210410833358765,-0.34376972913742065,0.7529301047325134,0.3279981017112732,0.31901103258132935,0.16859303414821625,0.42125052213668823,0.33345720171928406,0.3221825063228607,-0.5408036112785339,0.5717886686325073,0.31614869832992554,0.3056865334510803,0.1619989573955536,0.4037833511829376,0.31863054633140564,0.3088175058364868,-0.5930360555648804,0.5470510125160217,0.3227826654911041,0.30590322613716125,0.14739297330379486,0.4026913046836853,0.3251558840274811,0.30997276306152344,-0.5864266753196716,0.5452420711517334,0.3301522731781006,0.31228190660476685,0.16085508465766907,0.3918229937553406,0.32925450801849365,0.3141182065010071,-0.5465856194496155,0.5250731706619263,0.4090396761894226,0.49624770879745483,0.08160699903964996,0.9990128874778748,0.42386871576309204,0.49423056840896606,-0.08177311718463898,0.9992791414260864,0.4190273582935333,0.574609100818634,0.0862383171916008,0.6613436937332153,0.41894930601119995,0.5804547071456909,-0.05864119157195091,0.9225142002105713,0.4022950828075409,0.6589316725730896,0.16318044066429138,0.7962241172790527,0.3922206461429596,0.6661977171897888,-0.0020798298064619303,0.9300617575645447,0.38924768567085266,0.6673734188079834,0.16451694071292877,0.7597495317459106,0.37639886140823364,0.6761212944984436,-0.002858322113752365,0.825708270072937,0.4405538737773895,0.6706142425537109,0.06085657700896263,0.7838997840881348,0.41520828008651733,0.6921831965446472,-0.13392561674118042,0.8733150362968445
188,0.4231743812561035,0.3415912687778473,0.18983691930770874,0.9956797957420349,0.4198015332221985,0.3377547562122345,0.1594133824110031,0.9949668645858765,0.41630372405052185,0.3379656672477722,0.15936626493930817,0.993770182132721,0.4101214110851288,0.3382262587547302,0.15932737290859222,0.9943811893463135,0.4317932426929474,0.33746302127838135,0.17103634774684906,0.9946299195289612,0.43524670600891113,0.337476909160614,0.17093583941459656,0.9938347339630127,0.43831485509872437,0.33754998445510864,0.17088916897773743,0.9944791793823242,0.4081205725669861,0.3423992395401001,0.0485164076089859,0.9894000291824341,0.44103941321372986,0.3419564664363861,0.10000936686992645,0.9913213849067688,0.4161408841609955,0.34850093722343445,0.15534210205078125,0.9878571033477783,0.4283067584037781,0.3485168516635895,0.17055892944335938,0.9890348315238953,0.373857319355011,0.3747245967388153,-0.012109813280403614,0.9894973635673523,0.46893006563186646,0.37669113278388977,0.0717306137084961,0.991765558719635,0.31636106967926025,0.3621470034122467,-0.0011827450944110751,0.4772080183029175,0.4340871274471283,0.3831614851951599,0.130944162607193,0.7029141187667847,0.32254377007484436,0.31518638134002686,0.07858520746231079,0.4602625370025635,0.3541133999824524,0.32876113057136536,0.22940987348556519,0.5288707613945007,0.30937761068344116,0.3026484251022339,0.07121460139751434,0.4413162171840668,0.3323310613632202,0.31599336862564087,0.23810890316963196,0.5072153806686401,0.3183920979499817,0.30474331974983215,0.0652972161769867,0.43933364748954773,0.3322644531726837,0.31654679775238037,0.2216947376728058,0.5056704878807068,0.32395172119140625,0.3085295557975769,0.07752210646867752,0.4262160658836365,0.3368004560470581,0.3195265233516693,0.22282162308692932,0.48878028988838196,0.3939046561717987,0.4903268814086914,-0.0071746911853551865,0.998824954032898,0.4460883140563965,0.48850464820861816,0.006935551296919584,0.9989203810691833,0.3990950286388397,0.5718206167221069,-0.0024999782908707857,0.6715123653411865,0.42845314741134644,0.5736812353134155,0.03524384647607803,0.9051539301872253,0.39637789130210876,0.6590016484260559,-0.021622147411108017,0.8030704259872437,0.4023052752017975,0.6592329144477844,0.04015107452869415,0.9101942181587219,0.38636741042137146,0.6688465476036072,-0.024358224123716354,0.7645721435546875,0.38979285955429077,0.6730272769927979,0.0370146669447422,0.8098158240318298,0.40086883306503296,0.6738274097442627,-0.09931812435388565,0.783467173576355,0.41376766562461853,0.6747030019760132,-0.036194514483213425,0.8446142673492432
189,0.42746055126190186,0.34185102581977844,0.2828519642353058,0.9958808422088623,0.4238673448562622,0.33711695671081543,0.24567198753356934,0.995233952999115,0.4202246069908142,0.33707359433174133,0.2456197738647461,0.9941502213478088,0.41409680247306824,0.3370555639266968,0.24562735855579376,0.9947100877761841,0.43513959646224976,0.337346613407135,0.2598017752170563,0.9948210120201111,0.43828150629997253,0.337380051612854,0.2597191631793976,0.9940556287765503,0.4411972761154175,0.3374152183532715,0.2596658766269684,0.9946359395980835,0.40883463621139526,0.3406103253364563,0.11431940644979477,0.9900952577590942,0.44216063618659973,0.3407396078109741,0.1765173375606537,0.9916888475418091,0.4195041358470917,0.3470837473869324,0.24103233218193054,0.9884575009346008,0.43163734674453735,0.34781286120414734,0.25983867049217224,0.989462673664093,0.373576283454895,0.37293508648872375,0.02725834771990776,0.990223228931427,0.46801674365997314,0.3772602677345276,0.13559795916080475,0.9916815161705017,0.3049120008945465,0.37419962882995605,0.08984663337469101,0.5249242782592773,0.4351845681667328,0.39289093017578125,0.25898903608322144,0.6732164621353149,0.3260626196861267,0.327595978975296,0.2522750198841095,0.4865666925907135,0.34558114409446716,0.33587679266929626,0.45687833428382874,0.4866987466812134,0.31985926628112793,0.31813159584999084,0.26782163977622986,0.46518373489379883,0.3460184335708618,0.32866111397743225,0.48588478565216064,0.4673263430595398,0.3287941515445709,0.32012423872947693,0.255016028881073,0.4625227153301239,0.3384266197681427,0.32760483026504517,0.4706309139728546,0.46611183881759644,0.33138248324394226,0.3234821557998657,0.2527860403060913,0.44736137986183167,0.34085825085639954,0.33050137758255005,0.4536299705505371,0.4518085718154907,0.39273494482040405,0.48593583703041077,-0.018066151067614555,0.9988008737564087,0.4487360119819641,0.48285144567489624,0.017845381051301956,0.998885452747345,0.3999722898006439,0.568300724029541,-0.004509677179157734,0.697407066822052,0.4282476603984833,0.5709689855575562,0.05350306257605553,0.9076988101005554,0.392731249332428,0.6584594249725342,-0.08152687549591064,0.8172819018363953,0.40263354778289795,0.6583805084228516,-0.003931329119950533,0.9073801636695862,0.38891303539276123,0.6663848757743835,-0.0877089872956276,0.7820757627487183,0.39513489603996277,0.6700037717819214,-0.011770900338888168,0.8165662884712219,0.38607779145240784,0.6685836315155029,-0.13410088419914246,0.7887516617774963,0.40510672330856323,0.6749709844589233,-0.05920494347810745,0.8229015469551086
190,0.4242079555988312,0.3422003388404846,0.2921202480792999,0.9960603713989258,0.4171609580516815,0.3376498818397522,0.2573953866958618,0.9954532384872437,0.4138535261154175,0.33760979771614075,0.25737348198890686,0.9944595694541931,0.40989431738853455,0.33757108449935913,0.2573959529399872,0.994975209236145,0.4301520586013794,0.3382064998149872,0.2702043652534485,0.9949824213981628,0.43502095341682434,0.33840852975845337,0.27009910345077515,0.9942603707313538,0.4380241930484772,0.3385041654109955,0.27005109190940857,0.994784951210022,0.4051436185836792,0.3421931266784668,0.13082626461982727,0.9906349182128906,0.4377453625202179,0.34262192249298096,0.18669363856315613,0.9919867515563965,0.4146029055118561,0.34824252128601074,0.2516343295574188,0.9889256358146667,0.4291209876537323,0.3490303158760071,0.2686176300048828,0.9898130893707275,0.3641713857650757,0.3737339675426483,0.048729393631219864,0.9908480048179626,0.4679601490497589,0.3787744641304016,0.13840501010417938,0.9916940331459045,0.30369067192077637,0.3801151514053345,0.1143510639667511,0.5630531907081604,0.43364083766937256,0.3993399143218994,0.21275418996810913,0.6393530368804932,0.3258132040500641,0.3364603519439697,0.27478906512260437,0.4990813434123993,0.34701845049858093,0.35092610120773315,0.36246708035469055,0.4466979503631592,0.32157257199287415,0.32796919345855713,0.29010170698165894,0.4765549898147583,0.34849780797958374,0.34791290760040283,0.38481128215789795,0.42970189452171326,0.3310401439666748,0.3299832046031952,0.2775364816188812,0.4733618199825287,0.3401196599006653,0.3366195559501648,0.37132105231285095,0.4286663234233856,0.33336371183395386,0.33277052640914917,0.2752479016780853,0.45573556423187256,0.34299278259277344,0.3435117304325104,0.35835546255111694,0.4165423512458801,0.38974690437316895,0.48456859588623047,-0.014310904778540134,0.9988176822662354,0.44660404324531555,0.48354393243789673,0.014086857438087463,0.9988895058631897,0.38040605187416077,0.5711711645126343,-0.019079137593507767,0.720557451248169,0.42907872796058655,0.5726801156997681,0.03559490665793419,0.9108951687812805,0.3941127061843872,0.6584116220474243,-0.11407437920570374,0.831203281879425,0.40356215834617615,0.6574156284332275,-0.03447230905294418,0.9084523916244507,0.3831627666950226,0.6704769134521484,-0.12401501089334488,0.7985264658927917,0.3895092308521271,0.6699569225311279,-0.04516301304101944,0.8251239061355591,0.3927258253097534,0.6735503077507019,-0.18801280856132507,0.7964946627616882,0.397991806268692,0.6743548512458801,-0.10454444587230682,0.8126312494277954
