frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
224,0.6035480499267578,0.40560463070869446,-0.27665579319000244,0.999394416809082,0.6106125712394714,0.398342102766037,-0.24935553967952728,0.9985411763191223,0.6140392422676086,0.39825350046157837,-0.24930058419704437,0.998100996017456,0.6186037659645081,0.39801904559135437,-0.249210387468338,0.9983022809028625,0.5958913564682007,0.3969137370586395,-0.259032666683197,0.998677670955658,0.5902612805366516,0.39585599303245544,-0.25916436314582825,0.9985227584838867,0.5842288136482239,0.3947303593158722,-0.2591613531112671,0.9987538456916809,0.6146999597549438,0.39630326628685,-0.08141839504241943,0.9960089921951294,0.5711230635643005,0.3932110071182251,-0.12863118946552277,0.9988846778869629,0.606879472732544,0.41173821687698364,-0.211528018116951,0.9990061521530151,0.5908157229423523,0.4103991687297821,-0.2249480038881302,0.9995076656341553,0.639727771282196,0.4260460436344147,-0.01665080338716507,0.9992067217826843,0.5255503058433533,0.42376118898391724,-0.08995996415615082,0.9998210668563843,0.6309225559234619,0.44220539927482605,-0.23117117583751678,0.9596132636070251,0.4436955153942108,0.4236423373222351,-0.46780797839164734,0.9953077435493469,0.6068096160888672,0.4382300078868866,-0.4927910566329956,0.9510931372642517,0.4919843375682831,0.384304940700531,-0.7917067408561707,0.9817187190055847,0.6023784279823303,0.43719354271888733,-0.5557965040206909,0.8972390294075012,0.5058876276016235,0.37368044257164,-0.8676717877388,0.9351209998130798,0.5987218022346497,0.43595466017723083,-0.5407545566558838,0.8902207016944885,0.5142616629600525,0.37460198998451233,-0.8318963646888733,0.9275717735290527,0.5967379808425903,0.43824508786201477,-0.4947543144226074,0.8657626509666443,0.5124407410621643,0.37906333804130554,-0.7894550561904907,0.9069022536277771,0.6114624738693237,0.545380711555481,0.02372833527624607,0.9987422823905945,0.5555012822151184,0.5471799373626709,-0.024063386023044586,0.9989613890647888,0.553763210773468,0.6356104612350464,-0.02171209268271923,0.9312577247619629,0.5658161640167236,0.6377183198928833,-0.1028774157166481,0.9580217003822327,0.46901100873947144,0.7145246863365173,0.1572430580854416,0.9478597044944763,0.6067972779273987,0.7157142758369446,0.06611856073141098,0.9748000502586365,0.4540369212627411,0.7178180813789368,0.16449229419231415,0.8627854585647583,0.6052973866462708,0.7252705693244934,0.07429239153862,0.8803466558456421,0.4546707570552826,0.7444964647293091,-0.019503168761730194,0.9391621947288513,0.6390968561172485,0.7365090847015381,-0.12882180511951447,0.9588995575904846
225,0.6028547883033752,0.4042062759399414,-0.29160353541374207,0.9994028806686401,0.6081689596176147,0.39720651507377625,-0.2645573019981384,0.9985536932945251,0.6138820648193359,0.3972305357456207,-0.2645255923271179,0.9981157183647156,0.6169400811195374,0.39683565497398376,-0.26446783542633057,0.9983144402503967,0.5958110690116882,0.396129310131073,-0.27111613750457764,0.9987003207206726,0.5877479910850525,0.39497512578964233,-0.27126574516296387,0.9985547661781311,0.5824040770530701,0.3941497504711151,-0.27126216888427734,0.9987800121307373,0.6139641404151917,0.39492180943489075,-0.09713562577962875,0.9960734844207764,0.5698233246803284,0.39336779713630676,-0.12966769933700562,0.9989111423492432,0.6061227321624756,0.41012337803840637,-0.22665941715240479,0.9990320801734924,0.5895973443984985,0.40926632285118103,-0.23587436974048615,0.9995207190513611,0.6422151923179626,0.42473652958869934,-0.03517730534076691,0.9992197751998901,0.5256059169769287,0.4237063527107239,-0.07639104872941971,0.9998272061347961,0.6368235945701599,0.4414203464984894,-0.26302963495254517,0.9591422080993652,0.4459170699119568,0.42364126443862915,-0.44258689880371094,0.995431125164032,0.6052285432815552,0.44127529859542847,-0.5478540062904358,0.9503775238990784,0.49400025606155396,0.3862835466861725,-0.7814914584159851,0.9822194576263428,0.5998384952545166,0.44110405445098877,-0.6163181662559509,0.8958008289337158,0.5049387812614441,0.3746491074562073,-0.8588569760322571,0.9363071322441101,0.5953049063682556,0.4396749436855316,-0.6013436913490295,0.8886961340904236,0.5143550634384155,0.37534019351005554,-0.8236731290817261,0.928769052028656,0.5938038229942322,0.4415642023086548,-0.5500206351280212,0.8641934394836426,0.513375997543335,0.3801487684249878,-0.7792630195617676,0.908288300037384,0.6124361753463745,0.544232189655304,0.008775413036346436,0.9988031387329102,0.5553419589996338,0.5456913113594055,-0.00908528733998537,0.9990067481994629,0.5539116859436035,0.6323204040527344,-0.06701869517564774,0.9342892169952393,0.5648705363273621,0.6364724040031433,-0.05886293202638626,0.9593213796615601,0.4707019329071045,0.7127768397331238,0.12802444398403168,0.9500104784965515,0.6075449585914612,0.7143010497093201,0.15056225657463074,0.9753081798553467,0.45570239424705505,0.7180648446083069,0.13610146939754486,0.8648392558097839,0.6076436042785645,0.724544882774353,0.16209562122821808,0.8807535171508789,0.4504021108150482,0.7447824478149414,-0.061456114053726196,0.941224217414856,0.6378993391990662,0.7358670830726624,-0.042938556522130966,0.9594951868057251
226,0.6054285168647766,0.40290406346321106,-0.2480107843875885,0.9994349479675293,0.612011194229126,0.3961549401283264,-0.21883614361286163,0.9986351132392883,0.6168157458305359,0.3964608311653137,-0.2187819480895996,0.9982172846794128,0.6201677918434143,0.39646023511886597,-0.21869274973869324,0.9984042048454285,0.5972817540168762,0.39400753378868103,-0.2309263050556183,0.9987820386886597,0.591838538646698,0.3929128348827362,-0.23105084896087646,0.9986494779586792,0.5857670307159424,0.3918672204017639,-0.23104090988636017,0.9988586902618408,0.6152952909469604,0.39546602964401245,-0.04693140834569931,0.9963054060935974,0.5707141160964966,0.39141497015953064,-0.10536427795886993,0.9989827871322632,0.6075565814971924,0.40967968106269836,-0.18187345564365387,0.9990864396095276,0.5918105840682983,0.40760523080825806,-0.19862337410449982,0.9995502233505249,0.6361840963363647,0.4260326623916626,0.0184308048337698,0.9992378950119019,0.5242981910705566,0.4234229326248169,-0.07285825163125992,0.9998354911804199,0.6294656991958618,0.4417635500431061,-0.16630324721336365,0.9564112424850464,0.4446210265159607,0.42368724942207336,-0.45023488998413086,0.9956804513931274,0.6032983064651489,0.44254711270332336,-0.40314871072769165,0.9486446976661682,0.49250155687332153,0.3847174644470215,-0.7669389247894287,0.983038067817688,0.598809003829956,0.4414946138858795,-0.46035969257354736,0.8932576775550842,0.5049131512641907,0.37413784861564636,-0.8398189544677734,0.9387105703353882,0.5953115820884705,0.44003963470458984,-0.44699007272720337,0.8860766291618347,0.5132877230644226,0.3748324513435364,-0.8042312860488892,0.9313837289810181,0.5932537913322449,0.442177951335907,-0.4048505425453186,0.8620654940605164,0.5118834972381592,0.37914082407951355,-0.7639538645744324,0.9117643237113953,0.6103907823562622,0.5449706315994263,0.02667691372334957,0.998874843120575,0.5557497143745422,0.5469815731048584,-0.02698451466858387,0.9990662932395935,0.5586803555488586,0.634536862373352,-0.02921297214925289,0.9363977313041687,0.565518856048584,0.6390345692634583,-0.09270598739385605,0.960781991481781,0.46904388070106506,0.7131404280662537,0.1438954770565033,0.9514017701148987,0.6060677170753479,0.7161663770675659,0.0661911815404892,0.9761494994163513,0.4540102779865265,0.7190428972244263,0.1509169191122055,0.8663419485092163,0.6040262579917908,0.7256919145584106,0.07384610921144485,0.8818748593330383,0.4544578194618225,0.7428980469703674,-0.028612755239009857,0.942690372467041,0.6493089199066162,0.739238440990448,-0.12476050853729248,0.9606208801269531
227,0.6092039942741394,0.4044380187988281,-0.27902594208717346,0.9994745254516602,0.6150539517402649,0.3970712125301361,-0.2488216608762741,0.9987260699272156,0.6183356642723083,0.39693257212638855,-0.24875400960445404,0.9983332753181458,0.622223436832428,0.39665111899375916,-0.24862875044345856,0.9985055327415466,0.6017850637435913,0.3956436812877655,-0.2640845775604248,0.9988711476325989,0.5961942076683044,0.39457350969314575,-0.2642335295677185,0.9987517595291138,0.5900849103927612,0.39353978633880615,-0.2642309367656708,0.9989444017410278,0.6168628931045532,0.3944469690322876,-0.07216579467058182,0.9965491890907288,0.5721871852874756,0.3921900987625122,-0.14484776556491852,0.9990630149841309,0.6105755567550659,0.410829097032547,-0.21119636297225952,0.9991496801376343,0.5953871607780457,0.4095221757888794,-0.23195579648017883,0.9995841383934021,0.639464795589447,0.42449960112571716,-1.1708049896697048e-05,0.9992561340332031,0.5286615490913391,0.42317286133766174,-0.12166193872690201,0.9998437762260437,0.6416886448860168,0.43155139684677124,-0.20335489511489868,0.9557856321334839,0.4468401074409485,0.42389732599258423,-0.5307602882385254,0.9959709644317627,0.6192349791526794,0.4248599112033844,-0.45192137360572815,0.9481671452522278,0.4960305690765381,0.38353660702705383,-0.8456133604049683,0.9838825464248657,0.613538384437561,0.4275420904159546,-0.5102415084838867,0.8922785520553589,0.5088768601417542,0.37373363971710205,-0.9229063987731934,0.9408994913101196,0.6091685891151428,0.42726022005081177,-0.49423885345458984,0.8849529027938843,0.5150741934776306,0.37477922439575195,-0.8820325136184692,0.9337020516395569,0.5981789827346802,0.42610132694244385,-0.4537113308906555,0.8616671562194824,0.5138216614723206,0.3790288269519806,-0.8415008187294006,0.9148457646369934,0.6119133830070496,0.5458027124404907,0.036819688975811005,0.9989297986030579,0.5573832988739014,0.5479339361190796,-0.037136510014534,0.9991134405136108,0.5528764724731445,0.6333330869674683,-0.01458778977394104,0.9371690154075623,0.5658760070800781,0.6371250748634338,-0.13036596775054932,0.9621482491493225,0.4670429825782776,0.7137044668197632,0.1751333326101303,0.951612651348114,0.6060002446174622,0.7146770358085632,0.03557465225458145,0.9767668843269348,0.4479530453681946,0.7181724309921265,0.18429148197174072,0.86744624376297,0.6016391515731812,0.7242041826248169,0.04374108836054802,0.8827978372573853,0.45758384466171265,0.7456537485122681,0.008412833325564861,0.9430347084999084,0.6421743035316467,0.736130952835083,-0.16160452365875244,0.9614125490188599
228,0.6080142259597778,0.4036262631416321,-0.23928357660770416,0.9995061159133911,0.613876223564148,0.39648276567459106,-0.2106972187757492,0.9988062381744385,0.6170286536216736,0.39620107412338257,-0.2106441855430603,0.9984344840049744,0.6199133992195129,0.39574575424194336,-0.21053901314735413,0.9985928535461426,0.6005725860595703,0.3955431282520294,-0.2240130603313446,0.9989476799964905,0.5932360887527466,0.39452654123306274,-0.22413837909698486,0.9988389015197754,0.5873860716819763,0.39361292123794556,-0.22414734959602356,0.9990172386169434,0.6141356229782104,0.39354953169822693,-0.04335034638643265,0.9967796802520752,0.5724249482154846,0.3921397924423218,-0.1058918833732605,0.9991312026977539,0.6103109121322632,0.40966737270355225,-0.1747107058763504,0.9992020130157471,0.5944932103157043,0.4088340401649475,-0.19257891178131104,0.9996126294136047,0.6371025443077087,0.42476046085357666,0.02847861498594284,0.999270498752594,0.525752067565918,0.423221230506897,-0.09169638901948929,0.999852180480957,0.6301689743995667,0.44337064027786255,-0.1432061493396759,0.9526247978210449,0.4469461143016815,0.42379987239837646,-0.47917038202285767,0.996204674243927,0.623100757598877,0.4259548783302307,-0.35830482840538025,0.9461296200752258,0.4933404326438904,0.38564929366111755,-0.7977308630943298,0.9846769571304321,0.6188318133354187,0.4344552159309387,-0.4084862172603607,0.889026939868927,0.5051681399345398,0.3741053342819214,-0.8719584941864014,0.9433696866035461,0.6156418919563293,0.4337925910949707,-0.3984032869338989,0.8816248774528503,0.5134669542312622,0.37476035952568054,-0.836636483669281,0.9364252090454102,0.6019388437271118,0.42666977643966675,-0.36076781153678894,0.8588461875915527,0.5115185976028442,0.3797215521335602,-0.7951364517211914,0.9184522032737732,0.6090458631515503,0.5455393195152283,0.038483574986457825,0.998985767364502,0.5565200448036194,0.547405481338501,-0.03880266845226288,0.9991713166236877,0.558349609375,0.6321998834609985,0.039209842681884766,0.9363088607788086,0.5650407671928406,0.6371086835861206,-0.16039186716079712,0.9635950922966003,0.46938082575798035,0.7134820818901062,0.23801054060459137,0.9499288201332092,0.6035535335540771,0.7155476808547974,-0.032014697790145874,0.9775235056877136,0.45533832907676697,0.7187261581420898,0.24816560745239258,0.8644759058952332,0.6006799340248108,0.7257503271102905,-0.027133408933877945,0.8837797045707703,0.4573686122894287,0.7384112477302551,0.08751246333122253,0.941658616065979,0.64121013879776,0.7394016981124878,-0.23009473085403442,0.9625242948532104
229,0.6063929200172424,0.4026101231575012,-0.2682935893535614,0.9995328187942505,0.6100492477416992,0.39528796076774597,-0.23926424980163574,0.9988635182380676,0.6158104538917542,0.39525121450424194,-0.23920705914497375,0.998505175113678,0.6184632182121277,0.39475393295288086,-0.23908866941928864,0.9986503720283508,0.5983331203460693,0.3944556415081024,-0.24893175065517426,0.999006986618042,0.5891163945198059,0.39056822657585144,-0.24905259907245636,0.9989075660705566,0.5838818550109863,0.3899640142917633,-0.24904629588127136,0.9990737438201904,0.6130156517028809,0.39248356223106384,-0.071074478328228,0.9969176650047302,0.5700765252113342,0.3894332945346832,-0.1174892857670784,0.9991852045059204,0.6087114810943604,0.4058614671230316,-0.20380239188671112,0.999243974685669,0.5925021767616272,0.40563735365867615,-0.21699102222919464,0.9996361136436462,0.638281524181366,0.4233928918838501,-0.013287418521940708,0.9992820024490356,0.524481475353241,0.4221327006816864,-0.09209040552377701,0.9998581409454346,0.641738772392273,0.4320767819881439,-0.26493558287620544,0.953667402267456,0.4486299455165863,0.42279407382011414,-0.5003358721733093,0.9964028000831604,0.6213374733924866,0.41978931427001953,-0.5565812587738037,0.9477415084838867,0.49672338366508484,0.38586729764938354,-0.8425886631011963,0.9854869842529297,0.6112029552459717,0.4268855154514313,-0.625739336013794,0.8917992115020752,0.5076097846031189,0.3750864565372467,-0.9221692085266113,0.9458348751068115,0.602368175983429,0.4207286238670349,-0.6050236225128174,0.8845053911209106,0.5166411995887756,0.3758314847946167,-0.8841931819915771,0.9391094446182251,0.6001920104026794,0.4204358756542206,-0.5577340722084045,0.8624141216278076,0.5148791074752808,0.38107791543006897,-0.8399460911750793,0.9218576550483704,0.6134352087974548,0.5439984798431396,0.02509615570306778,0.9990443587303162,0.5547874569892883,0.5449434518814087,-0.025394607335329056,0.9992196559906006,0.5597199201583862,0.6309707760810852,-0.021439475938677788,0.9379472732543945,0.5641016364097595,0.6359373331069946,-0.10175108909606934,0.9647068381309509,0.46994727849960327,0.7121275663375854,0.18224062025547028,0.95075923204422,0.6037550568580627,0.7151065468788147,0.07472506165504456,0.9779731631278992,0.44923409819602966,0.7173141241073608,0.1920032799243927,0.8645308017730713,0.6010842323303223,0.7250892519950867,0.08333616703748703,0.882793664932251,0.45487895607948303,0.7373890280723572,0.010664079338312149,0.9423819780349731,0.6383606791496277,0.736274778842926,-0.12389476597309113,0.9630367755889893
230,0.6125476956367493,0.4011538326740265,-0.2630544602870941,0.9995565414428711,0.6163656115531921,0.39359205961227417,-0.2329813838005066,0.9989179372787476,0.6193889379501343,0.3934195935726166,-0.23292239010334015,0.998575747013092,0.6230931282043457,0.39315471053123474,-0.23282606899738312,0.9987086057662964,0.6026168465614319,0.39265206456184387,-0.24533891677856445,0.9990614652633667,0.5967084169387817,0.39193961024284363,-0.24548396468162537,0.9989713430404663,0.5884023904800415,0.39120009541511536,-0.2454926073551178,0.9991260170936584,0.6158103942871094,0.3920077681541443,-0.05940021947026253,0.9970597624778748,0.57271808385849,0.3907697796821594,-0.11891123652458191,0.9992343783378601,0.6139935851097107,0.4075997769832611,-0.19654221832752228,0.9992834329605103,0.5986533164978027,0.40689384937286377,-0.21348734200000763,0.9996581077575684,0.642320454120636,0.4234660565853119,0.01023805607110262,0.9992934465408325,0.5319047570228577,0.4226571321487427,-0.08917335420846939,0.9998632669448853,0.6376240849494934,0.44054844975471497,-0.19424870610237122,0.9527192711830139,0.44937393069267273,0.4231632947921753,-0.46435701847076416,0.9965365529060364,0.6202376484870911,0.4251221716403961,-0.4546152353286743,0.9470848441123962,0.4987998604774475,0.38422203063964844,-0.7786405086517334,0.9858571887016296,0.6142430901527405,0.42729705572128296,-0.5144020318984985,0.8909304738044739,0.510949969291687,0.37403908371925354,-0.853466808795929,0.9467815160751343,0.6113581657409668,0.4262811541557312,-0.5009953379631042,0.8836015462875366,0.5163283944129944,0.3748915493488312,-0.8180618286132812,0.9401053190231323,0.6086052060127258,0.4291396737098694,-0.45728522539138794,0.8618444800376892,0.5153014659881592,0.37943124771118164,-0.7757893204689026,0.9231950044631958,0.6154151558876038,0.5436609387397766,0.030423184856772423,0.9990878105163574,0.5578488707542419,0.5452783107757568,-0.03069976530969143,0.999258816242218,0.5547460913658142,0.632996678352356,-0.01873415894806385,0.9393570423126221,0.56711745262146,0.6343997716903687,-0.14427003264427185,0.9662129878997803,0.4689578115940094,0.7116538286209106,0.18532349169254303,0.951502799987793,0.6058880090713501,0.7137826085090637,0.018926937133073807,0.9787866473197937,0.4503944218158722,0.7169752717018127,0.19556084275245667,0.8659580945968628,0.6030159592628479,0.7243468761444092,0.02640163153409958,0.8851366639137268,0.45269879698753357,0.743651807308197,0.018152277916669846,0.9430808424949646,0.6442902088165283,0.7370361685752869,-0.18396461009979248,0.9641669988632202
231,0.6064025163650513,0.4012891948223114,-0.2738839089870453,0.9995889663696289,0.6126188039779663,0.39421766996383667,-0.24305453896522522,0.9989921450614929,0.6175699234008789,0.3944713771343231,-0.24298915266990662,0.9986709356307983,0.6209774017333984,0.39450013637542725,-0.2428542822599411,0.9987924098968506,0.5974577069282532,0.3925226032733917,-0.2547430396080017,0.9991300702095032,0.5918642282485962,0.3916841745376587,-0.25486695766448975,0.9990479946136475,0.5856255292892456,0.390951931476593,-0.2548697292804718,0.9991901516914368,0.6165407299995422,0.3940339684486389,-0.0698523074388504,0.9972457885742188,0.5703885555267334,0.3909890949726105,-0.12574824690818787,0.9992913007736206,0.6090087890625,0.40816619992256165,-0.20810969173908234,0.9993285536766052,0.5928710103034973,0.4065608084201813,-0.22397185862064362,0.9996826648712158,0.6393914818763733,0.42526930570602417,-0.005605646409094334,0.9992966651916504,0.5268281102180481,0.4241583049297333,-0.10325814038515091,0.9998658299446106,0.6442838311195374,0.4304395616054535,-0.24973788857460022,0.9541761875152588,0.44831088185310364,0.42277342081069946,-0.495594322681427,0.9967018961906433,0.6253067851066589,0.418388307094574,-0.5379352569580078,0.9488779902458191,0.4985448122024536,0.38391438126564026,-0.8123781681060791,0.9863814115524292,0.6239380836486816,0.41588833928108215,-0.6042780876159668,0.8939939141273499,0.512970507144928,0.3735791742801666,-0.8890299797058105,0.9481754302978516,0.6199573278427124,0.41495418548583984,-0.584193229675293,0.8867708444595337,0.5183797478675842,0.37418925762176514,-0.8518089056015015,0.9415909051895142,0.6169770956039429,0.418720543384552,-0.5395607352256775,0.8656365871429443,0.5165618658065796,0.3788186311721802,-0.8095145225524902,0.9251642823219299,0.6144205927848816,0.5445826649665833,0.03549952059984207,0.9991391897201538,0.5574794411659241,0.5465452075004578,-0.03575965389609337,0.9993039965629578,0.5606158971786499,0.633371114730835,0.0130796292796731,0.9401125311851501,0.5663908123970032,0.6357260346412659,-0.1902545541524887,0.9677091240882874,0.47158879041671753,0.7134314179420471,0.21554803848266602,0.9516671895980835,0.6051932573318481,0.7146629095077515,-0.05738024413585663,0.9795177578926086,0.4569341540336609,0.716602087020874,0.22552967071533203,0.86609947681427,0.6003730893135071,0.7250800728797913,-0.0531918928027153,0.88617342710495,0.45616576075553894,0.7437368035316467,0.05373690277338028,0.9430198073387146,0.6430952548980713,0.7383553981781006,-0.2687574028968811,0.9650822877883911
232,0.6091130375862122,0.4024859070777893,-0.2543701231479645,0.9996150732040405,0.6157084703445435,0.39591044187545776,-0.22577428817749023,0.9990551471710205,0.6187784075737,0.3957613408565521,-0.22570732235908508,0.9987502694129944,0.6215507388114929,0.3954509198665619,-0.22557011246681213,0.9988614916801453,0.6019571423530579,0.3948039412498474,-0.23876255750656128,0.9991903305053711,0.5962908267974854,0.39401736855506897,-0.23889973759651184,0.9991157650947571,0.5875697731971741,0.39306873083114624,-0.2389165461063385,0.9992473125457764,0.6159019470214844,0.39400264620780945,-0.05744635686278343,0.9974102973937988,0.5707434415817261,0.39261332154273987,-0.11985521763563156,0.9993431568145752,0.613027811050415,0.40858355164527893,-0.18982569873332977,0.999366819858551,0.5980238914489746,0.4075539708137512,-0.20753759145736694,0.9997044205665588,0.6368395090103149,0.4247170686721802,0.00523681566119194,0.9992911219596863,0.5270586013793945,0.42451012134552,-0.10199527442455292,0.9998712539672852,0.6330585479736328,0.43199416995048523,-0.18363377451896667,0.9527691602706909,0.44871586561203003,0.42241108417510986,-0.5069024562835693,0.9968662858009338,0.6218863725662231,0.4197569191455841,-0.39629143476486206,0.9482669234275818,0.4991922378540039,0.38535407185554504,-0.8340666890144348,0.9868869185447693,0.6195595860481262,0.41773900389671326,-0.45012229681015015,0.8931035399436951,0.5137080550193787,0.3745613694190979,-0.9106103181838989,0.9496389031410217,0.6175822019577026,0.4175674617290497,-0.43612417578697205,0.8858742713928223,0.5189637541770935,0.37548452615737915,-0.8737471103668213,0.9432191848754883,0.6142002940177917,0.42116594314575195,-0.397914856672287,0.8651469349861145,0.5171968340873718,0.38054677844047546,-0.8317919969558716,0.92743319272995,0.6157123446464539,0.5448243618011475,0.03747882321476936,0.9991782307624817,0.5615000128746033,0.5477259159088135,-0.037814922630786896,0.9993463754653931,0.5606918334960938,0.6349959969520569,0.047771599143743515,0.9398813247680664,0.565659761428833,0.6370319724082947,-0.17995378375053406,0.9687226414680481,0.47212162613868713,0.7146861553192139,0.24789826571941376,0.9511335492134094,0.6046768426895142,0.7152218222618103,-0.0537525936961174,0.9801859259605408,0.4590843915939331,0.718765377998352,0.2580743730068207,0.8651769757270813,0.5945908427238464,0.7244890928268433,-0.04962513968348503,0.8872714042663574,0.4624043107032776,0.7436627149581909,0.09522052109241486,0.9426423907279968,0.6291683912277222,0.7384231686592102,-0.258953332901001,0.966080904006958
233,0.6154788136482239,0.40294262766838074,-0.2518504559993744,0.9996422529220581,0.6165727972984314,0.3956323266029358,-0.22221128642559052,0.9991191625595093,0.618617594242096,0.3954727053642273,-0.22212469577789307,0.9988312721252441,0.6223897933959961,0.3952595293521881,-0.22197096049785614,0.9989321231842041,0.6040833592414856,0.3947911262512207,-0.2397240847349167,0.9992510080337524,0.599193811416626,0.39424529671669006,-0.23986271023750305,0.9991838335990906,0.5939511060714722,0.39378821849823,-0.2398821860551834,0.9993049502372742,0.6114072203636169,0.39348822832107544,-0.05192025378346443,0.9975817203521729,0.5765820741653442,0.39339691400527954,-0.1336156576871872,0.9993960857391357,0.6158403754234314,0.4096316695213318,-0.18646201491355896,0.9994103312492371,0.6015660166740417,0.4089665114879608,-0.20978502929210663,0.9997273683547974,0.6351153254508972,0.4243656396865845,0.023798618465662003,0.999305248260498,0.530934751033783,0.42519432306289673,-0.12854142487049103,0.9998784065246582,0.6523003578186035,0.4239000976085663,-0.16290383040905,0.953912615776062,0.4495079517364502,0.4222069978713989,-0.5482484102249146,0.9970752000808716,0.655053973197937,0.40073081851005554,-0.3886382579803467,0.950185239315033,0.5005584359169006,0.38537362217903137,-0.8758383393287659,0.9876348376274109,0.6589891314506531,0.3962332606315613,-0.4410909116268158,0.8961789608001709,0.5141204595565796,0.37589940428733826,-0.9528190493583679,0.9520310163497925,0.6542713046073914,0.39663708209991455,-0.42501673102378845,0.8890916705131531,0.5196568965911865,0.3768784701824188,-0.9160627722740173,0.9458950161933899,0.6501243114471436,0.40151479840278625,-0.39031901955604553,0.8692685961723328,0.5180438756942749,0.38166344165802,-0.8733569383621216,0.9308749437332153,0.6110169887542725,0.5451551079750061,0.051011815667152405,0.9992159605026245,0.5595937371253967,0.5471884608268738,-0.05135386437177658,0.9993855953216553,0.5550044775009155,0.6343535780906677,0.06202804297208786,0.937658429145813,0.5644809007644653,0.6362131237983704,-0.21381846070289612,0.9696769714355469,0.462846577167511,0.7102514505386353,0.2694805860519409,0.9485663771629333,0.6043282747268677,0.7144491672515869,-0.10351584106683731,0.9808542132377625,0.4493519961833954,0.7147036790847778,0.28073954582214355,0.8631799221038818,0.5995717644691467,0.7246881127357483,-0.10067179054021835,0.889213502407074,0.4580428898334503,0.7375781536102295,0.12636564671993256,0.9407587647438049,0.6387741565704346,0.7372806668281555,-0.31290367245674133,0.9671218991279602
