frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.7044554948806763,0.3832157552242279,0.09547456353902817,0.9991346001625061,0.699957549571991,0.3760945200920105,0.07208280265331268,0.9986876845359802,0.6929431557655334,0.3749675154685974,0.07214098423719406,0.9982263445854187,0.6892563104629517,0.37438449263572693,0.0723458081483841,0.9985467791557312,0.7069606781005859,0.3770976662635803,0.05651141703128815,0.9986090660095215,0.7075912356376648,0.37704914808273315,0.05640026554465294,0.9982962608337402,0.7081125974655151,0.3768156170845032,0.056475650519132614,0.9984341859817505,0.6749083399772644,0.37668222188949585,0.01963539607822895,0.9969263076782227,0.7021036744117737,0.3800310790538788,-0.05227470397949219,0.9974599480628967,0.6893236041069031,0.38903823494911194,0.08689150959253311,0.9975950121879578,0.7010036706924438,0.39101290702819824,0.06620348989963531,0.9974599480628967,0.6053261160850525,0.4129869341850281,0.04577108100056648,0.9985439777374268,0.7219685912132263,0.41161125898361206,-0.1329779326915741,0.9994220733642578,0.4827134311199188,0.3883163332939148,0.04319439455866814,0.8554487228393555,0.7129594683647156,0.39429357647895813,-0.20582957565784454,0.9836558103561401,0.5596746802330017,0.35129112005233765,0.03577623888850212,0.8460144400596619,0.6405171155929565,0.3533414602279663,-0.16155749559402466,0.9256061315536499,0.5818420052528381,0.3392512798309326,0.050679441541433334,0.7663934826850891,0.6088001132011414,0.3449358344078064,-0.1615108698606491,0.8360530138015747,0.5900143384933472,0.3443601429462433,0.045859623700380325,0.7547255158424377,0.6079244613647461,0.3466607630252838,-0.13838808238506317,0.8227631449699402,0.5871938467025757,0.3485148251056671,0.03658205643296242,0.7363225817680359,0.6121474504470825,0.3502894639968872,-0.14705520868301392,0.803135097026825,0.6339852809906006,0.5465337038040161,0.10038913786411285,0.9987838268280029,0.6615321040153503,0.5491751432418823,-0.10046298056840897,0.999335765838623,0.6401144862174988,0.6334748268127441,0.2251048982143402,0.6652190089225769,0.6303577423095703,0.6381685733795166,-0.09038107842206955,0.9494248032569885,0.6567911505699158,0.7213863134384155,0.2778579592704773,0.8119804263114929,0.5340129137039185,0.7204872369766235,-0.061912521719932556,0.9503419399261475,0.6465913653373718,0.7327543497085571,0.28131648898124695,0.7484554052352905,0.5136279463768005,0.7237282395362854,-0.06033201143145561,0.8292829394340515,0.7142568826675415,0.7344799637794495,0.29651182889938354,0.8263766169548035,0.5378695726394653,0.7535989880561829,-0.06574849039316177,0.9205490350723267
128,0.7051944732666016,0.3835851550102234,-0.13655029237270355,0.9991956353187561,0.700802206993103,0.37655484676361084,-0.12726177275180817,0.9987621903419495,0.6994704604148865,0.3761776089668274,-0.12713927030563354,0.9983129501342773,0.697848916053772,0.3756267726421356,-0.12698641419410706,0.9986281991004944,0.7018444538116455,0.37680941820144653,-0.15408797562122345,0.9987010359764099,0.7012414932250977,0.37631314992904663,-0.15421010553836823,0.9984087347984314,0.7005351185798645,0.3757290244102478,-0.15422837436199188,0.9985498189926147,0.6846392154693604,0.37533167004585266,-0.04841259494423866,0.9970751404762268,0.6904076337814331,0.37587326765060425,-0.16727586090564728,0.9976619482040405,0.6987226009368896,0.3906710147857666,-0.10070372372865677,0.9977602958679199,0.6993064284324646,0.3899862468242645,-0.1350523680448532,0.9976745843887329,0.6330179572105408,0.41299206018447876,0.045003101229667664,0.9985677003860474,0.6529179215431213,0.41089901328086853,-0.21553148329257965,0.9994582533836365,0.6026347279548645,0.3973539471626282,-0.02366774156689644,0.8592369556427002,0.5805095434188843,0.3946754038333893,-0.38618651032447815,0.9848538637161255,0.5764947533607483,0.35425230860710144,-0.1495286375284195,0.851072371006012,0.5814457535743713,0.3551914691925049,-0.44445961713790894,0.9298532605171204,0.581061065196991,0.34314602613449097,-0.18749047815799713,0.7723487019538879,0.591501772403717,0.3464306592941284,-0.4984573423862457,0.8434904217720032,0.5936126112937927,0.34692054986953735,-0.19063211977481842,0.7607961893081665,0.6022210717201233,0.3482413589954376,-0.47118186950683594,0.8307245373725891,0.5909595489501953,0.3501625061035156,-0.15849615633487701,0.7420571446418762,0.6009565591812134,0.35220035910606384,-0.4386335611343384,0.8113207221031189,0.6480700373649597,0.5462793111801147,0.10468029230833054,0.9988158345222473,0.6477848887443542,0.5475243330001831,-0.10466116666793823,0.9993468523025513,0.637005627155304,0.6309036016464233,0.09546111524105072,0.6660465002059937,0.6299772262573242,0.6375253200531006,-0.20077398419380188,0.9500309824943542,0.6222262382507324,0.7191873788833618,0.25351130962371826,0.8123984336853027,0.530651867389679,0.7224738597869873,-0.10401017963886261,0.9503777623176575,0.6005883812904358,0.7295999526977539,0.26317155361175537,0.747142493724823,0.5103728771209717,0.7263182997703552,-0.10268010199069977,0.8240835666656494,0.6847667694091797,0.7357717752456665,0.15413929522037506,0.8268798589706421,0.5519202351570129,0.7487335205078125,-0.268315851688385,0.9202996492385864
129,0.6994794607162476,0.3924720287322998,-0.2595938444137573,0.9992418885231018,0.7016410231590271,0.3838418424129486,-0.23202554881572723,0.9988119006156921,0.7029677629470825,0.3837416172027588,-0.23196883499622345,0.998376190662384,0.7064056396484375,0.38372865319252014,-0.23188404738903046,0.9986830949783325,0.6898204684257507,0.3824651837348938,-0.2488546222448349,0.9987778663635254,0.6871099472045898,0.38182175159454346,-0.24896758794784546,0.9985118508338928,0.6837261915206909,0.3809644877910614,-0.24896866083145142,0.9986481070518494,0.6989087462425232,0.3830370306968689,-0.06416844576597214,0.9972307085990906,0.6709534525871277,0.3805556893348694,-0.14295998215675354,0.9978603720664978,0.6980702877044678,0.3988338112831116,-0.19430024921894073,0.9979215264320374,0.6850253939628601,0.3977876901626587,-0.21687300503253937,0.9978821873664856,0.7258011698722839,0.41717877984046936,0.02380053512752056,0.9986206293106079,0.6103867292404175,0.4151252806186676,-0.12967871129512787,0.999499499797821,0.7558332085609436,0.4227311611175537,-0.10020019859075546,0.8681421875953674,0.5062026977539062,0.39358824491500854,-0.4579952359199524,0.9861916899681091,0.7707374691963196,0.3967539966106415,-0.27341321110725403,0.8599702715873718,0.5684758424758911,0.35085880756378174,-0.6899049282073975,0.935405969619751,0.7785598635673523,0.39007559418678284,-0.3179756999015808,0.7828699946403503,0.5860565900802612,0.34286776185035706,-0.7557067275047302,0.8533218502998352,0.7764849066734314,0.38979190587997437,-0.3177828788757324,0.7721487283706665,0.5929204225540161,0.3443552553653717,-0.7218492031097412,0.8413911461830139,0.769839882850647,0.3940054774284363,-0.28197652101516724,0.7549411654472351,0.590805172920227,0.3475348949432373,-0.6882928013801575,0.8234542608261108,0.6728344559669495,0.5459735989570618,0.05411301180720329,0.9987502098083496,0.6311987042427063,0.5452877283096313,-0.05442174896597862,0.9992818236351013,0.6369670629501343,0.6335135102272034,0.04062313586473465,0.6771742701530457,0.6361395120620728,0.6361278295516968,-0.17745719850063324,0.9470697045326233,0.5431580543518066,0.7205889821052551,0.18225409090518951,0.8133288025856018,0.6141799688339233,0.7205130457878113,-0.1041128933429718,0.9485931992530823,0.534123420715332,0.7330876588821411,0.1880071610212326,0.7452873587608337,0.6132631897926331,0.7321644425392151,-0.10447660088539124,0.8167514204978943,0.5735151767730713,0.7490186095237732,0.04123883694410324,0.8271625638008118,0.6526439189910889,0.7530337572097778,-0.29521775245666504,0.9186030030250549
130,0.7023504376411438,0.38334837555885315,-0.09298405051231384,0.9992780685424805,0.6946958899497986,0.37561550736427307,-0.09307512640953064,0.9988464713096619,0.6932116746902466,0.3752126097679138,-0.09298859536647797,0.9984142780303955,0.6912416815757751,0.3745875656604767,-0.09286270290613174,0.9987314343452454,0.6965533494949341,0.3755892217159271,-0.11306039243936539,0.9988229274749756,0.6964713931083679,0.37515100836753845,-0.11318393051624298,0.9985657930374146,0.6988416910171509,0.37484851479530334,-0.1131819412112236,0.9987130761146545,0.6804153323173523,0.37465307116508484,-0.04801001027226448,0.9972992539405823,0.6913245916366577,0.3755527436733246,-0.13773439824581146,0.9979614019393921,0.6938008666038513,0.38997405767440796,-0.06888297200202942,0.9979915022850037,0.6951949000358582,0.389426052570343,-0.09456788003444672,0.998012900352478,0.6268196105957031,0.4122096002101898,0.02671048417687416,0.9986017346382141,0.6591999530792236,0.40928635001182556,-0.1818191260099411,0.9995108842849731,0.522477924823761,0.3958197236061096,-0.028490694239735603,0.8737008571624756,0.616923451423645,0.3981086015701294,-0.3562244474887848,0.9862795472145081,0.5760389566421509,0.3510039746761322,-0.12277078628540039,0.86595219373703,0.5817487239837646,0.35378408432006836,-0.43539291620254517,0.9340246915817261,0.5852365493774414,0.3416289985179901,-0.1453104168176651,0.7906113862991333,0.5899986028671265,0.34391993284225464,-0.479322224855423,0.8495928645133972,0.5950393080711365,0.34421902894973755,-0.15287089347839355,0.7800083160400391,0.5960812568664551,0.3455187678337097,-0.4511292278766632,0.8376620411872864,0.5931712985038757,0.3482981324195862,-0.13104122877120972,0.7622030377388,0.5934718251228333,0.34945109486579895,-0.4291132688522339,0.8196450471878052,0.6432435512542725,0.5460890531539917,0.10243737697601318,0.9987112879753113,0.6471107006072998,0.5477482080459595,-0.10250678658485413,0.9992654323577881,0.6388583183288574,0.6301963329315186,0.19003306329250336,0.666571855545044,0.6334161758422852,0.6386669874191284,-0.15625987946987152,0.9479637145996094,0.6495295166969299,0.7181190252304077,0.3700081408023834,0.8094238638877869,0.5337793827056885,0.7211564183235168,-0.05980866774916649,0.9494868516921997,0.633182942867279,0.732613205909729,0.38254788517951965,0.7419787645339966,0.5125131011009216,0.7288941144943237,-0.05696018412709236,0.8167591094970703,0.7074893712997437,0.735475480556488,0.3163273334503174,0.8236353397369385,0.5772356986999512,0.7516658902168274,-0.18188636004924774,0.919273316860199
131,0.7054232954978943,0.38387376070022583,-0.13441692292690277,0.9993290901184082,0.6986241936683655,0.3761904835700989,-0.12588976323604584,0.9989168643951416,0.6972501277923584,0.3757201135158539,-0.1258130520582199,0.9985049962997437,0.6954553127288818,0.3750087320804596,-0.12568749487400055,0.9988146424293518,0.6998627781867981,0.3761313557624817,-0.15169747173786163,0.9989036917686462,0.6995031237602234,0.3756166994571686,-0.15184377133846283,0.9986652135848999,0.6989487409591675,0.3749024569988251,-0.15186402201652527,0.9988115429878235,0.6822790503501892,0.374431848526001,-0.04748665913939476,0.9974774122238159,0.692073404788971,0.37502723932266235,-0.16396628320217133,0.9981299638748169,0.6969994902610779,0.38981491327285767,-0.09922681748867035,0.9981411099433899,0.6971437931060791,0.3891235589981079,-0.13277944922447205,0.9981845617294312,0.6370421648025513,0.4123818874359131,0.047288790345191956,0.9986629486083984,0.6591776013374329,0.40992218255996704,-0.1981295645236969,0.9995487332344055,0.617374062538147,0.40755385160446167,0.024350296705961227,0.8782262802124023,0.5325024724006653,0.3993939757347107,-0.37339550256729126,0.9873598217964172,0.6525600552558899,0.3735261857509613,-0.053077809512615204,0.8668099045753479,0.5809157490730286,0.3537583649158478,-0.4099700152873993,0.9366660118103027,0.6623547673225403,0.3616989254951477,-0.0680871307849884,0.7873982787132263,0.5886008143424988,0.34371981024742126,-0.44726669788360596,0.8509252667427063,0.6716009974479675,0.3658081591129303,-0.0772603452205658,0.7761754989624023,0.5953549146652222,0.3457505702972412,-0.40697893500328064,0.8387506604194641,0.6317800879478455,0.36010316014289856,-0.06184292957186699,0.7585805654525757,0.5931322574615479,0.34963566064834595,-0.3977127969264984,0.8212372660636902,0.648674488067627,0.5457277894020081,0.09736637771129608,0.9986602067947388,0.6480488777160645,0.5472697019577026,-0.09739979356527328,0.9992532134056091,0.6361014246940613,0.6313873529434204,0.11088872700929642,0.6613008975982666,0.6318786144256592,0.6385787129402161,-0.14118027687072754,0.9473538994789124,0.6454779505729675,0.7189242243766785,0.2591487765312195,0.8029484748840332,0.5368590354919434,0.7224904298782349,-0.05271684378385544,0.9489489197731018,0.6272865533828735,0.7332054376602173,0.268267959356308,0.7365583777427673,0.5264716148376465,0.7353615164756775,-0.05126291513442993,0.8144656419754028,0.6859818696975708,0.7341231107711792,0.1914951503276825,0.8196012377738953,0.5530490279197693,0.7530697584152222,-0.17836624383926392,0.9184978604316711
132,0.7045086622238159,0.386416494846344,-0.19899143278598785,0.9993736743927002,0.6971781849861145,0.37908777594566345,-0.17750953137874603,0.9989710450172424,0.6967070698738098,0.3789192736148834,-0.1774013340473175,0.9985712170600891,0.6955432295799255,0.37844789028167725,-0.1772531270980835,0.998870313167572,0.6954064965248108,0.37864887714385986,-0.2095290869474411,0.9989660978317261,0.6938044428825378,0.3781742453575134,-0.20966283977031708,0.9987423419952393,0.6917572021484375,0.37749743461608887,-0.2097068428993225,0.9988889694213867,0.6864067912101746,0.3791629374027252,-0.0511908121407032,0.9975840449333191,0.6784636378288269,0.37778183817863464,-0.19240307807922363,0.9982790946960449,0.6993094682693481,0.39149710536003113,-0.14758257567882538,0.9982786774635315,0.692771852016449,0.3924925625324249,-0.18829277157783508,0.9983439445495605,0.6802568435668945,0.41145747900009155,0.0689052864909172,0.9987282752990723,0.6256996989250183,0.4123257100582123,-0.2527605891227722,0.9995843172073364,0.6799554228782654,0.41349825263023376,-0.05795469135046005,0.8811888694763184,0.5157273411750793,0.39531880617141724,-0.5007641315460205,0.9884970784187317,0.6650605201721191,0.3724517226219177,-0.2510368525981903,0.8703733086585999,0.5808268785476685,0.3528445363044739,-0.5810865759849548,0.9417523145675659,0.661644458770752,0.36023780703544617,-0.2928275167942047,0.7893114686012268,0.5881596803665161,0.34443333745002747,-0.6416224837303162,0.8607599139213562,0.6247110366821289,0.3522416353225708,-0.28857728838920593,0.7778164148330688,0.596645176410675,0.3462238609790802,-0.6017535328865051,0.849143385887146,0.6256088614463806,0.35715407133102417,-0.2593362033367157,0.75943523645401,0.5922667384147644,0.34983471035957336,-0.571474015712738,0.8320297002792358,0.6574264764785767,0.5452867746353149,0.11533976346254349,0.998664915561676,0.6376414895057678,0.5467680096626282,-0.11530369520187378,0.9992651343345642,0.6391007900238037,0.629514753818512,0.16106054186820984,0.6672161817550659,0.631878137588501,0.6387453079223633,-0.21055079996585846,0.9491931200027466,0.6395678520202637,0.7159447073936462,0.38235586881637573,0.8036004304885864,0.5372785925865173,0.7224838733673096,-0.07654070109128952,0.9502804279327393,0.6156809329986572,0.7263402938842773,0.3963466286659241,0.7367769479751587,0.5234805345535278,0.7358413338661194,-0.07315785437822342,0.8131074905395508,0.6944695115089417,0.7316465377807617,0.2813817262649536,0.8216871619224548,0.587609589099884,0.7539708614349365,-0.25634440779685974,0.9208855628967285
133,0.7040790915489197,0.38243815302848816,-0.2856968641281128,0.9994219541549683,0.7022776007652283,0.3756873607635498,-0.2571527063846588,0.9990406632423401,0.7026012539863586,0.375487744808197,-0.2571027874946594,0.998662531375885,0.7025770545005798,0.3750590682029724,-0.2570168972015381,0.9989417791366577,0.695286750793457,0.37463799118995667,-0.2876604497432709,0.9990448355674744,0.6929789781570435,0.374022901058197,-0.2878020107746124,0.9988415241241455,0.6902090907096863,0.37326014041900635,-0.28782960772514343,0.9989778995513916,0.691999077796936,0.37447163462638855,-0.08662521839141846,0.9977576732635498,0.6769579648971558,0.37362250685691833,-0.22504816949367523,0.9984332323074341,0.7008765935897827,0.38932985067367554,-0.2193572223186493,0.9984249472618103,0.6929308772087097,0.3883006274700165,-0.25908344984054565,0.9984996318817139,0.7210773229598999,0.41300854086875916,0.05673294514417648,0.9988029599189758,0.6103915572166443,0.4118424952030182,-0.24931274354457855,0.9996201395988464,0.7588181495666504,0.4285673499107361,0.04358687624335289,0.8847728967666626,0.5045540928840637,0.3965469002723694,-0.5910875797271729,0.9895743727684021,0.795076310634613,0.40494734048843384,-0.06545198708772659,0.8763297200202942,0.5621161460876465,0.3529708683490753,-0.8216685652732849,0.9468802809715271,0.8076815009117126,0.3987193703651428,-0.08879517763853073,0.7966704964637756,0.572624146938324,0.342989981174469,-0.8897790908813477,0.8717927932739258,0.806972086429596,0.39751705527305603,-0.10189695656299591,0.7860121130943298,0.5854573845863342,0.344709187746048,-0.8576148152351379,0.8611206412315369,0.7995081543922424,0.40159863233566284,-0.07760947197675705,0.7684724926948547,0.5829512476921082,0.3485638499259949,-0.8194143772125244,0.8451604247093201,0.6624655723571777,0.545379102230072,0.10669569671154022,0.9986754059791565,0.6294007897377014,0.5466745495796204,-0.10675708949565887,0.9992716908454895,0.6399234533309937,0.6325754523277283,0.1710153967142105,0.671746015548706,0.6274498701095581,0.6391514539718628,-0.2391124665737152,0.9496076703071594,0.6171408891677856,0.7177396416664124,0.36371731758117676,0.805535078048706,0.5378789901733398,0.7233110070228577,-0.15230172872543335,0.9520111680030823,0.596264123916626,0.7297753095626831,0.3733084499835968,0.7388933300971985,0.5118181109428406,0.7277578115463257,-0.15259943902492523,0.8147938847541809,0.6729483008384705,0.7460154294967651,0.24098846316337585,0.8261286020278931,0.5788964033126831,0.7530015707015991,-0.35047194361686707,0.9247568249702454
134,0.7042791843414307,0.38451316952705383,-0.029764313250780106,0.9993899464607239,0.6937116384506226,0.3763257563114166,-0.03317857161164284,0.9989944696426392,0.6918856501579285,0.3758975863456726,-0.0330980010330677,0.9985924363136292,0.689548671245575,0.37530022859573364,-0.032965563237667084,0.9989029765129089,0.6986247897148132,0.37679365277290344,-0.05725611001253128,0.9989961385726929,0.6979344487190247,0.3762665390968323,-0.057366736233234406,0.9987806081771851,0.6972261667251587,0.3756207227706909,-0.057355668395757675,0.9989418983459473,0.6772230267524719,0.37571054697036743,-0.006461885292083025,0.997665524482727,0.6874228119850159,0.3763669729232788,-0.11312520503997803,0.9983808398246765,0.6947623491287231,0.39077964425086975,-0.011380687355995178,0.9983498454093933,0.69926518201828,0.39055153727531433,-0.04212811216711998,0.9984676837921143,0.6192988753318787,0.4139676094055176,0.06326562911272049,0.9986745119094849,0.6783545017242432,0.41171273589134216,-0.18739071488380432,0.9995731115341187,0.5037688612937927,0.39392638206481934,0.024434052407741547,0.885506272315979,0.6481801867485046,0.4022449851036072,-0.3540460467338562,0.9892387986183167,0.5617321133613586,0.35085466504096985,-0.05657561495900154,0.8779178261756897,0.5930047631263733,0.3539409637451172,-0.4066516160964966,0.9449301958084106,0.5723546147346497,0.34061238169670105,-0.07078810036182404,0.7998641729354858,0.5880321264266968,0.3452358841896057,-0.44540607929229736,0.8682394623756409,0.5853928327560425,0.34354934096336365,-0.08031996339559555,0.7891445159912109,0.5932928919792175,0.34681054949760437,-0.4204696714878082,0.857384443283081,0.5826151371002197,0.3479952812194824,-0.06476933509111404,0.7713545560836792,0.5912290811538696,0.350785493850708,-0.3996659219264984,0.841179609298706,0.6397061944007874,0.5460841655731201,0.1103505864739418,0.9986452460289001,0.6476824283599854,0.5481365323066711,-0.11039575189352036,0.9992499947547913,0.6370171904563904,0.6294425129890442,0.1759129911661148,0.6505318284034729,0.6308459639549255,0.6398557424545288,-0.12479458004236221,0.9482098817825317,0.6448018550872803,0.7166937589645386,0.3075697720050812,0.7918505668640137,0.5378057360649109,0.7232070565223694,-0.056114695966243744,0.9495606422424316,0.6277888417243958,0.7305481433868408,0.3167486786842346,0.7284289598464966,0.530396044254303,0.7353905439376831,-0.05491059273481369,0.8113916516304016,0.7034750580787659,0.7305433750152588,0.2768408954143524,0.8142584562301636,0.5955603718757629,0.7550288438796997,-0.14440172910690308,0.9202439785003662
135,0.7034749984741211,0.38431915640830994,-0.0020112977363169193,0.9993948340415955,0.6971261501312256,0.37757760286331177,-0.0077328733168542385,0.998999297618866,0.6924540996551514,0.3768760561943054,-0.007667325437068939,0.9985969662666321,0.6894025802612305,0.3762723207473755,-0.007558442652225494,0.9989174008369446,0.6994144320487976,0.37757036089897156,-0.033864978700876236,0.9990072250366211,0.6989508271217346,0.3771513104438782,-0.03398391604423523,0.9987959861755371,0.6982669830322266,0.3766307234764099,-0.03396878018975258,0.9989614486694336,0.6742540597915649,0.37641510367393494,0.0086580915376544,0.9977168440818787,0.6895977258682251,0.3773626685142517,-0.10813234001398087,0.998418390750885,0.6961758732795715,0.38985660672187805,0.01292959600687027,0.9983794689178467,0.6984720826148987,0.3904080390930176,-0.020751550793647766,0.9985132217407227,0.6164829134941101,0.4140285551548004,0.08439254015684128,0.9986657500267029,0.6971175074577332,0.4126954674720764,-0.18465779721736908,0.9995587468147278,0.5092194676399231,0.39684826135635376,0.10091883689165115,0.8853506445884705,0.664958655834198,0.4071989953517914,-0.3254204988479614,0.9883753657341003,0.5846399068832397,0.35361114144325256,0.05859042704105377,0.877121090888977,0.5907317996025085,0.3566322922706604,-0.33075711131095886,0.9378499388694763,0.594723641872406,0.34376949071884155,0.057717256247997284,0.7997795343399048,0.5872657895088196,0.3457922339439392,-0.36024829745292664,0.8556529879570007,0.6059447526931763,0.3479667901992798,0.04047361761331558,0.7892099618911743,0.5935541987419128,0.348019540309906,-0.3390682339668274,0.8443456292152405,0.5970589518547058,0.3502020537853241,0.048390284180641174,0.7718613743782043,0.5918204188346863,0.3513982892036438,-0.32472097873687744,0.8286121487617493,0.6394957304000854,0.5461316108703613,0.11456930637359619,0.9986353516578674,0.64741051197052,0.5487096309661865,-0.1145528256893158,0.9992387890815735,0.6344837546348572,0.6302043199539185,0.20481306314468384,0.6338949203491211,0.6302810311317444,0.6402090787887573,-0.11250260472297668,0.9474990963935852,0.6326733827590942,0.7150530219078064,0.3276877999305725,0.7828785181045532,0.5359143018722534,0.7227738499641418,-0.05116600915789604,0.9484272599220276,0.6116029024124146,0.727975606918335,0.33599650859832764,0.7216065526008606,0.5126561522483826,0.7279256582260132,-0.05045006424188614,0.8106361627578735,0.6878331303596497,0.7286922335624695,0.30025383830070496,0.8060634136199951,0.5839625000953674,0.7545093297958374,-0.13421159982681274,0.9174925684928894
136,0.7020296454429626,0.3808542788028717,-0.14624127745628357,0.9994462132453918,0.6921584606170654,0.37321650981903076,-0.13503776490688324,0.9990794658660889,0.6906360983848572,0.37293463945388794,-0.13496209681034088,0.9987066388130188,0.6885834336280823,0.37243443727493286,-0.13484293222427368,0.9990059733390808,0.6935262084007263,0.3733939528465271,-0.16713421046733856,0.9990918040275574,0.693498969078064,0.3742618262767792,-0.16729746758937836,0.9989002346992493,0.6926093101501465,0.37383192777633667,-0.16732415556907654,0.9990541934967041,0.6754627823829651,0.3733149468898773,-0.04380384087562561,0.9979105591773987,0.6816151142120361,0.37460893392562866,-0.18807236850261688,0.9985654354095459,0.6931318640708923,0.3875620365142822,-0.10670292377471924,0.9985252618789673,0.6942207217216492,0.3870790898799896,-0.1482890397310257,0.9986537098884583,0.6357102990150452,0.41249075531959534,0.07809654623270035,0.9987649321556091,0.6402918696403503,0.41094857454299927,-0.23399098217487335,0.9995987415313721,0.6457857489585876,0.41328176856040955,0.14243441820144653,0.8833794593811035,0.5346662998199463,0.4013378620147705,-0.46709996461868286,0.9893866777420044,0.691637396812439,0.3905945122241974,0.13235603272914886,0.8700816631317139,0.5738732814788818,0.35550421476364136,-0.548125147819519,0.9416545033454895,0.704281210899353,0.38179564476013184,0.13346359133720398,0.7865516543388367,0.5832470059394836,0.34547170996665955,-0.5945800542831421,0.8612353205680847,0.7127171754837036,0.3861164450645447,0.11248061060905457,0.7760231494903564,0.5940478444099426,0.3479549288749695,-0.5537953972816467,0.850189208984375,0.7071918845176697,0.3909052610397339,0.12035593390464783,0.760219156742096,0.5872200727462769,0.35163992643356323,-0.5379684567451477,0.8351362943649292,0.6443390846252441,0.5450370907783508,0.11059921979904175,0.9986855387687683,0.6433847546577454,0.5479251146316528,-0.11056651175022125,0.9992768168449402,0.6342781186103821,0.6305128931999207,0.1504582017660141,0.6307607293128967,0.6296603083610535,0.6396615505218506,-0.13345743715763092,0.9463242292404175,0.6438907384872437,0.7165504097938538,0.3022938072681427,0.7784543633460999,0.5501815676689148,0.723203182220459,-0.044271070510149,0.9486658573150635,0.6255890130996704,0.7297181487083435,0.3114367127418518,0.7195109724998474,0.52836674451828,0.7345671057701111,-0.042658790946006775,0.8113958239555359,0.6794765591621399,0.7296265363693237,0.23429161310195923,0.8057674765586853,0.5885699391365051,0.7513319253921509,-0.17123296856880188,0.9189421534538269
