frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
121,0.40765252709388733,0.4074100852012634,0.05436037480831146,0.9998772144317627,0.41221919655799866,0.4027682840824127,0.012114766985177994,0.9998977184295654,0.41208624839782715,0.4026198983192444,0.0120608601719141,0.9999012351036072,0.412063330411911,0.402421772480011,0.012125118635594845,0.9999058842658997,0.4179167151451111,0.4031790792942047,0.05324241518974304,0.9998560547828674,0.42082178592681885,0.40327033400535583,0.053141623735427856,0.9998112916946411,0.42367422580718994,0.40328148007392883,0.05313420295715332,0.9998392462730408,0.41984492540359497,0.4060359001159668,-0.11950904130935669,0.9998563528060913,0.4390251636505127,0.4079565405845642,0.06547979265451431,0.9998737573623657,0.4055670201778412,0.41560593247413635,0.012410438619554043,0.9997108578681946,0.4118990898132324,0.41621437668800354,0.06620533019304276,0.9997739195823669,0.3934729993343353,0.44079500436782837,-0.21494396030902863,0.999809741973877,0.46577051281929016,0.4519418478012085,0.15776759386062622,0.9991950392723083,0.3263971209526062,0.4068383574485779,-0.23929664492607117,0.9879539608955383,0.44857221841812134,0.4466685652732849,0.3787377178668976,0.26590242981910706,0.40382057428359985,0.3746895492076874,-0.09781183302402496,0.9284485578536987,0.4372680187225342,0.4023297131061554,0.5674459934234619,0.1847255378961563,0.4153691232204437,0.3614470660686493,-0.10913972556591034,0.8922187089920044,0.4389277696609497,0.3888254165649414,0.5967848896980286,0.1838919222354889,0.4233449101448059,0.370540976524353,-0.12756134569644928,0.8894461989402771,0.4349145293235779,0.3903769850730896,0.5798861384391785,0.18579480051994324,0.41965803503990173,0.37593647837638855,-0.10251864790916443,0.8837497234344482,0.43270057439804077,0.39080044627189636,0.5619905591011047,0.1948370337486267,0.3673884868621826,0.5791550278663635,-0.11712512373924255,0.9998797178268433,0.4165979027748108,0.5818745493888855,0.11730705201625824,0.9997872114181519,0.3571275770664215,0.6778562068939209,-0.07471897453069687,0.9552633762359619,0.43469128012657166,0.6759420037269592,0.2055443376302719,0.6113751530647278,0.37584611773490906,0.7719132900238037,-0.05165139213204384,0.969890832901001,0.441433846950531,0.7720422744750977,0.2545779049396515,0.8273796439170837,0.3868890404701233,0.7848274111747742,-0.04710709676146507,0.944827675819397,0.45102638006210327,0.7853737473487854,0.2553703784942627,0.850452721118927,0.3454047739505768,0.7801644206047058,-0.0903676450252533,0.9515561461448669,0.40204593539237976,0.7850390672683716,0.2238384634256363,0.818823516368866
122,0.40773770213127136,0.40818604826927185,0.03884486109018326,0.999882698059082,0.41320255398750305,0.4018643796443939,-0.003090957412496209,0.9999021887779236,0.4130280613899231,0.4017924666404724,-0.0031605756375938654,0.9999055862426758,0.41287532448768616,0.4017261564731598,-0.0030940088909119368,0.9999103546142578,0.4185067415237427,0.4022177457809448,0.03615702688694,0.9998624324798584,0.4211375415325165,0.4023045599460602,0.03605704754590988,0.9998193383216858,0.4237006604671478,0.4023604094982147,0.03605204448103905,0.9998463988304138,0.4195493161678314,0.4055357277393341,-0.12925133109092712,0.9998632669448853,0.4382288157939911,0.4072597920894623,0.04694090411067009,0.9998799562454224,0.40579691529273987,0.4151002764701843,-0.0005272881244309247,0.9997215270996094,0.41206392645835876,0.4156935513019562,0.05071721971035004,0.9997828602790833,0.39249616861343384,0.43969008326530457,-0.2189224809408188,0.9998120665550232,0.4728374481201172,0.45435813069343567,0.1418086737394333,0.9991886615753174,0.3196507394313812,0.4057193398475647,-0.23797647655010223,0.9885843992233276,0.45875421166419983,0.4468659460544586,0.3745489716529846,0.2670442461967468,0.4013369381427765,0.3736133277416229,-0.09571622312068939,0.9288898706436157,0.4464934468269348,0.40070608258247375,0.5848404765129089,0.18384234607219696,0.41348502039909363,0.35949236154556274,-0.10491599142551422,0.8923208117485046,0.4477691948413849,0.3862658143043518,0.6163473129272461,0.18244512379169464,0.42192476987838745,0.369901180267334,-0.12457946687936783,0.8895228505134583,0.44255220890045166,0.3882419764995575,0.6011630296707153,0.18430782854557037,0.4180153012275696,0.37552765011787415,-0.10068005323410034,0.8840001225471497,0.429855078458786,0.3906332552433014,0.5808790922164917,0.19352911412715912,0.3665733337402344,0.5816336274147034,-0.11588706821203232,0.9998779892921448,0.4200926721096039,0.5833489894866943,0.11608131974935532,0.9997825026512146,0.35238486528396606,0.6779161095619202,-0.057171814143657684,0.9556062817573547,0.43548956513404846,0.6769857406616211,0.21630626916885376,0.6106849312782288,0.37374046444892883,0.7711870670318604,-0.02208387851715088,0.9699157476425171,0.4419403672218323,0.7706162929534912,0.272625207901001,0.8270274996757507,0.4021444320678711,0.7846835851669312,-0.015070383436977863,0.9449065327644348,0.4515274465084076,0.7827919125556946,0.2750566899776459,0.8503638505935669,0.3408023416996002,0.7776078581809998,-0.04411115497350693,0.9515589475631714,0.404946506023407,0.7841494083404541,0.2550695538520813,0.8185310363769531
123,0.4043749272823334,0.4092284142971039,0.07167433947324753,0.9998854994773865,0.4105299413204193,0.40266644954681396,0.02592461183667183,0.9999043941497803,0.40818870067596436,0.4023226499557495,0.025862982496619225,0.9999078512191772,0.40781089663505554,0.4020524024963379,0.02591867558658123,0.999912440776825,0.4162108898162842,0.40290459990501404,0.06699208170175552,0.9998655915260315,0.4193972051143646,0.40284520387649536,0.06688155978918076,0.9998233914375305,0.42476844787597656,0.40285879373550415,0.06686560064554214,0.9998500943183899,0.41432517766952515,0.4052600860595703,-0.11724482476711273,0.9998672008514404,0.43907901644706726,0.4075688421726227,0.06774088740348816,0.9998841285705566,0.4028231203556061,0.41559308767318726,0.026576707139611244,0.9997262954711914,0.41134458780288696,0.4162159264087677,0.08029156923294067,0.9997872114181519,0.39020970463752747,0.43859976530075073,-0.21214553713798523,0.9998129606246948,0.47475698590278625,0.4544190764427185,0.15746088325977325,0.9991923570632935,0.31736326217651367,0.40632742643356323,-0.22843654453754425,0.9889658689498901,0.4591972231864929,0.44940516352653503,0.4022216200828552,0.2645685076713562,0.39976221323013306,0.37429842352867126,-0.07474230974912643,0.9277737736701965,0.43971365690231323,0.40444010496139526,0.6030253171920776,0.1827438920736313,0.4114040434360504,0.36028382182121277,-0.08234771341085434,0.8908926248550415,0.43859755992889404,0.39059770107269287,0.6333137154579163,0.1824272871017456,0.4201929271221161,0.3697907328605652,-0.10522671043872833,0.8881525993347168,0.43441516160964966,0.3918495178222656,0.6141197085380554,0.18447533249855042,0.4165020287036896,0.3751164376735687,-0.0807182565331459,0.8827564120292664,0.42867225408554077,0.39108583331108093,0.5974969267845154,0.1938037872314453,0.3629065155982971,0.5814400911331177,-0.11870601773262024,0.9998769164085388,0.4190327823162079,0.5832136273384094,0.11894769966602325,0.9997808337211609,0.35376861691474915,0.6766564846038818,-0.0649513229727745,0.9564033150672913,0.43958279490470886,0.6771262884140015,0.21627679467201233,0.6138725280761719,0.37360090017318726,0.7730792760848999,-0.04194129258394241,0.9704949259757996,0.4572652578353882,0.7754769921302795,0.26128894090652466,0.8299177289009094,0.3841418921947479,0.7885885834693909,-0.03614211827516556,0.945827841758728,0.4630621671676636,0.7896902561187744,0.2626092731952667,0.8530349731445312,0.3390209376811981,0.784987211227417,-0.06972473859786987,0.9521400332450867,0.41553694009780884,0.7888708710670471,0.23740796744823456,0.8205313086509705
124,0.4077598452568054,0.405737042427063,0.07294932752847672,0.9998906254768372,0.411658376455307,0.40104493498802185,0.025754433125257492,0.999908983707428,0.4112168550491333,0.4010242223739624,0.02569156512618065,0.9999123811721802,0.410812109708786,0.40106865763664246,0.025754911825060844,0.9999166131019592,0.41791388392448425,0.401272714138031,0.06688036769628525,0.9998722076416016,0.4209095537662506,0.4013339579105377,0.06677648425102234,0.9998319745063782,0.4237326979637146,0.4014114737510681,0.06676541268825531,0.9998570680618286,0.4165242612361908,0.4051517844200134,-0.123387910425663,0.9998737573623657,0.43735963106155396,0.4065207839012146,0.06228896975517273,0.9998900294303894,0.40506279468536377,0.41463756561279297,0.025720303878188133,0.9997389316558838,0.41230472922325134,0.415278822183609,0.07962347567081451,0.9997966289520264,0.39148518443107605,0.4406173825263977,-0.219061940908432,0.9998172521591187,0.47956016659736633,0.45556020736694336,0.1431380808353424,0.9991998076438904,0.3199479579925537,0.40678319334983826,-0.2408684939146042,0.9894765615463257,0.46609440445899963,0.45466721057891846,0.37900134921073914,0.2586560547351837,0.40054240822792053,0.3752935230731964,-0.1067165955901146,0.9289979934692383,0.44510918855667114,0.41178399324417114,0.5640765428543091,0.180249884724617,0.4137016236782074,0.36369675397872925,-0.11618167161941528,0.8929237723350525,0.44481161236763,0.39922669529914856,0.5928798913955688,0.1814446747303009,0.4219493567943573,0.37046918272972107,-0.14044736325740814,0.8902056813240051,0.4342382848262787,0.3924933671951294,0.5730888247489929,0.1834854930639267,0.41773098707199097,0.3762780725955963,-0.1131792888045311,0.8847659230232239,0.4283142685890198,0.3944934010505676,0.558448851108551,0.19272343814373016,0.3615826666355133,0.5809546709060669,-0.112042635679245,0.9998788237571716,0.4212086796760559,0.5838481187820435,0.11216612160205841,0.999781608581543,0.3521946966648102,0.6759968996047974,-0.057229701429605484,0.9568653702735901,0.4369412362575531,0.6762181520462036,0.21119627356529236,0.6179187893867493,0.37130382657051086,0.770189106464386,-0.023391667753458023,0.9708828926086426,0.44798940420150757,0.7725071310997009,0.2594256103038788,0.833045482635498,0.3870726227760315,0.7848719358444214,-0.016234688460826874,0.9467028379440308,0.45564189553260803,0.7834826707839966,0.2614775002002716,0.856100857257843,0.3395899534225464,0.7797750234603882,-0.0465053915977478,0.9519441723823547,0.4088352918624878,0.7827949523925781,0.23809057474136353,0.8216318488121033
125,0.4064270257949829,0.4093657433986664,0.045607227832078934,0.9998948574066162,0.41127678751945496,0.403118759393692,0.0017789839766919613,0.9999122619628906,0.41090652346611023,0.4030003845691681,0.001727286959066987,0.9999155402183533,0.41065630316734314,0.40288037061691284,0.0018001506105065346,0.9999197721481323,0.4155576229095459,0.4033583998680115,0.042649928480386734,0.999876856803894,0.42009609937667847,0.40348148345947266,0.04254239425063133,0.9998379349708557,0.42316383123397827,0.40345948934555054,0.04252263531088829,0.9998624920845032,0.4163951873779297,0.406509131193161,-0.13382074236869812,0.9998783469200134,0.43670007586479187,0.40819090604782104,0.05023345351219177,0.9998948574066162,0.4049978256225586,0.41586849093437195,0.0027319923974573612,0.9997467994689941,0.40991804003715515,0.41640612483024597,0.056316450238227844,0.9998036623001099,0.39263105392456055,0.4407486021518707,-0.22227348387241364,0.9998176693916321,0.47538599371910095,0.45599859952926636,0.14131993055343628,0.999199390411377,0.31804126501083374,0.4066161513328552,-0.238996684551239,0.98985356092453,0.44700488448143005,0.4492683708667755,0.3741914629936218,0.2563158869743347,0.3994385600090027,0.3749832212924957,-0.09234122186899185,0.9285829067230225,0.4209038019180298,0.3951925039291382,0.5702427625656128,0.17852751910686493,0.41244572401046753,0.3640671670436859,-0.10216260701417923,0.8926618099212646,0.4319396913051605,0.39015087485313416,0.5993082523345947,0.18011370301246643,0.42038747668266296,0.37051668763160706,-0.12692046165466309,0.8900337219238281,0.4273776412010193,0.39193999767303467,0.5818191170692444,0.18216879665851593,0.4160805642604828,0.3762217164039612,-0.09994401782751083,0.8846997618675232,0.4205065369606018,0.3943895697593689,0.5646888017654419,0.1916496604681015,0.3649950623512268,0.5816357135772705,-0.11670324951410294,0.9998751282691956,0.4191588759422302,0.5838853716850281,0.11688923090696335,0.9997727870941162,0.35779625177383423,0.6774542927742004,-0.069162517786026,0.9572073221206665,0.4355126619338989,0.6775543689727783,0.21063198149204254,0.6184283494949341,0.3702344596385956,0.7726588845252991,-0.04025841876864433,0.9711196422576904,0.4483460485935211,0.7740189433097839,0.25704342126846313,0.8336357474327087,0.38575416803359985,0.7854560613632202,-0.03415858745574951,0.9474316835403442,0.45552417635917664,0.7881972193717957,0.258083313703537,0.8572134375572205,0.333988219499588,0.7805901765823364,-0.06803494691848755,0.9520698189735413,0.4037463665008545,0.7861821055412292,0.23144158720970154,0.8219799995422363
126,0.40716487169265747,0.4070110023021698,0.0511007085442543,0.9998987913131714,0.4113415479660034,0.40215760469436646,0.006774807348847389,0.9999154210090637,0.4109915792942047,0.4019733965396881,0.0067222630605101585,0.9999185800552368,0.41066494584083557,0.4018339514732361,0.006792447529733181,0.9999226331710815,0.41757094860076904,0.40262478590011597,0.04767478629946709,0.999881386756897,0.42057421803474426,0.40269795060157776,0.04755751043558121,0.9998437166213989,0.4233756959438324,0.40275269746780396,0.047529712319374084,0.9998675584793091,0.4168418049812317,0.40562376379966736,-0.13209444284439087,0.9998822808265686,0.43755561113357544,0.4076251685619354,0.052497655153274536,0.9998992085456848,0.4049266278743744,0.4155144691467285,0.0070135206915438175,0.9997545480728149,0.41206130385398865,0.41628530621528625,0.06070076301693916,0.9998102784156799,0.3918565511703491,0.44063612818717957,-0.22152124345302582,0.9998183846473694,0.4779050946235657,0.45642292499542236,0.1412627249956131,0.9991999864578247,0.3179985582828522,0.4075753390789032,-0.23361487686634064,0.9901362061500549,0.4475267231464386,0.450979620218277,0.37443166971206665,0.2529442608356476,0.39963391423225403,0.375325471162796,-0.08545371890068054,0.9276453852653503,0.43131792545318604,0.40582767128944397,0.5583445429801941,0.1771448403596878,0.41318830847740173,0.36103305220603943,-0.09525167942047119,0.8918834924697876,0.4317096471786499,0.39191576838493347,0.5847077965736389,0.17973662912845612,0.4215085506439209,0.3707175850868225,-0.12141941487789154,0.8893197774887085,0.427924782037735,0.388102650642395,0.5656262636184692,0.18185751140117645,0.41724929213523865,0.37638387084007263,-0.09342936426401138,0.884084939956665,0.42169010639190674,0.3943668603897095,0.5519899129867554,0.191376730799675,0.36356958746910095,0.5796375274658203,-0.11681617051362991,0.9998738169670105,0.4181031286716461,0.5834180116653442,0.11704627424478531,0.9997691512107849,0.353177547454834,0.6757367253303528,-0.06312912702560425,0.9576826095581055,0.43612298369407654,0.6763966679573059,0.21366697549819946,0.6185608506202698,0.37299972772598267,0.7707659602165222,-0.034105151891708374,0.9713994264602661,0.441429078578949,0.7725162506103516,0.26347723603248596,0.8341560363769531,0.3892185389995575,0.7854048609733582,-0.027894234284758568,0.9481821060180664,0.45528626441955566,0.783598780632019,0.2650105953216553,0.8585212230682373,0.3381650149822235,0.7813987135887146,-0.06207697093486786,0.9521840214729309,0.4030635356903076,0.7817406058311462,0.2388598471879959,0.8222097754478455
127,0.4081919491291046,0.41010791063308716,0.05620421841740608,0.9999001622200012,0.41344940662384033,0.4035588800907135,0.011585259810090065,0.9999167919158936,0.41297978162765503,0.4033783972263336,0.011530737392604351,0.9999198317527771,0.4125501215457916,0.40319064259529114,0.011592880822718143,0.9999238848686218,0.41951778531074524,0.4039508104324341,0.05143978074193001,0.9998831152915955,0.4226154685020447,0.40399694442749023,0.05132070928812027,0.9998458027839661,0.42556506395339966,0.40398746728897095,0.0513010136783123,0.9998693466186523,0.4182627499103546,0.40685489773750305,-0.1283589005470276,0.9998838901519775,0.43884018063545227,0.40885284543037415,0.05109367147088051,0.9999009370803833,0.40546661615371704,0.4183427095413208,0.012049270793795586,0.9997573494911194,0.4131926894187927,0.4170953333377838,0.06429513543844223,0.9998125433921814,0.39242231845855713,0.44055044651031494,-0.21780478954315186,0.9998179078102112,0.4753185212612152,0.4558517634868622,0.1371012181043625,0.9991886615753174,0.3161863386631012,0.4076559841632843,-0.2284451276063919,0.9903096556663513,0.4479787051677704,0.4498336613178253,0.366222620010376,0.24887938797473907,0.3930268883705139,0.37481579184532166,-0.08921683579683304,0.9271706342697144,0.4198589622974396,0.39614763855934143,0.5485021471977234,0.175603985786438,0.40512391924858093,0.3635834753513336,-0.10072292387485504,0.8920302391052246,0.43358302116394043,0.38764795660972595,0.5743764042854309,0.1791757196187973,0.4147655665874481,0.3700302839279175,-0.12662233412265778,0.8895131945610046,0.42667901515960693,0.38812631368637085,0.5557790398597717,0.1812925636768341,0.4107383191585541,0.3756551146507263,-0.09712908416986465,0.8842450976371765,0.4213871359825134,0.39089393615722656,0.5422812104225159,0.191005140542984,0.36384809017181396,0.581329345703125,-0.11357590556144714,0.9998714327812195,0.4195678234100342,0.5835695862770081,0.11374324560165405,0.9997607469558716,0.35134801268577576,0.6782967448234558,-0.07042648643255234,0.9576688408851624,0.4351581931114197,0.6761946082115173,0.2146977186203003,0.6170085668563843,0.3697283864021301,0.7731431126594543,-0.049224305897951126,0.9715812802314758,0.4456542134284973,0.7741219997406006,0.27039632201194763,0.8326067328453064,0.3843604028224945,0.7862426042556763,-0.044011812657117844,0.9486338496208191,0.4544096887111664,0.7860733866691589,0.2726331055164337,0.8584350943565369,0.3316969573497772,0.7789474725723267,-0.08408235013484955,0.9519674181938171,0.39390164613723755,0.7832197546958923,0.24621976912021637,0.8198943734169006
128,0.4055876135826111,0.40913984179496765,0.05587608367204666,0.9999024868011475,0.4106382429599762,0.4024582505226135,0.009788177907466888,0.999919056892395,0.4100903570652008,0.4022689461708069,0.00973126944154501,0.9999220371246338,0.40959563851356506,0.4021058976650238,0.009787621907889843,0.9999257922172546,0.41719213128089905,0.40286821126937866,0.05028653144836426,0.9998859763145447,0.42050403356552124,0.40290921926498413,0.050166111439466476,0.9998493194580078,0.4236840605735779,0.40290865302085876,0.050136614590883255,0.9998722672462463,0.41589537262916565,0.40581920742988586,-0.13529010117053986,0.9998865127563477,0.4381093680858612,0.4075928032398224,0.04722573980689049,0.9999037981033325,0.4037410020828247,0.41567593812942505,0.010272394865751266,0.9997608661651611,0.4111335277557373,0.4163902699947357,0.06337618827819824,0.9998152256011963,0.3908471167087555,0.4404274821281433,-0.2212168276309967,0.9998180866241455,0.4762071371078491,0.4557446241378784,0.1362132728099823,0.9991832971572876,0.3134476840496063,0.40744104981422424,-0.21738512814044952,0.9903632402420044,0.4445053040981293,0.4514768421649933,0.39165592193603516,0.24156317114830017,0.3915051221847534,0.3740977942943573,-0.061932459473609924,0.9255837798118591,0.4277048707008362,0.4030097723007202,0.5922746062278748,0.172010600566864,0.403195321559906,0.3628992438316345,-0.07210823148488998,0.891094982624054,0.42906877398490906,0.38863107562065125,0.6208529472351074,0.17731401324272156,0.4130459725856781,0.36995813250541687,-0.10020928084850311,0.8887382745742798,0.42583170533180237,0.387576162815094,0.5996336936950684,0.17956236004829407,0.40944769978523254,0.3755377531051636,-0.07057413458824158,0.8834656476974487,0.4210497736930847,0.39028501510620117,0.5858192443847656,0.1893245428800583,0.3630754053592682,0.5812368988990784,-0.11535174399614334,0.9998708963394165,0.41987037658691406,0.5833323001861572,0.11557821929454803,0.999756395816803,0.35291239619255066,0.6765527725219727,-0.06721749156713486,0.9580612182617188,0.4356137812137604,0.6754657030105591,0.2330247461795807,0.6156442761421204,0.3698432445526123,0.7708559632301331,-0.04731941223144531,0.9721165299415588,0.44197121262550354,0.7696971297264099,0.2969873249530792,0.8316537737846375,0.385566383600235,0.785233736038208,-0.041902266442775726,0.9496174454689026,0.4552191495895386,0.7835479378700256,0.30034977197647095,0.8591237664222717,0.33484822511672974,0.7797569632530212,-0.08220598846673965,0.9523788094520569,0.39516445994377136,0.779946506023407,0.2760443091392517,0.8184034824371338
129,0.40424051880836487,0.40897199511528015,0.058009710162878036,0.9999040961265564,0.4097186028957367,0.40213245153427124,0.01204879954457283,0.9999206066131592,0.40931782126426697,0.4019578695297241,0.011992945335805416,0.9999236464500427,0.4089476466178894,0.4018089473247528,0.01205687690526247,0.9999270439147949,0.4163697361946106,0.4026462137699127,0.053579915314912796,0.9998878240585327,0.4197727143764496,0.4027767479419708,0.05345924198627472,0.9998517036437988,0.422997385263443,0.4028712809085846,0.05343696475028992,0.9998740553855896,0.4157801866531372,0.40558484196662903,-0.13306652009487152,0.999888002872467,0.43785402178764343,0.4080227017402649,0.05424017086625099,0.9999054670333862,0.40302303433418274,0.41542288661003113,0.012317591346800327,0.9997618198394775,0.4101690948009491,0.4163495898246765,0.06680522859096527,0.9998155236244202,0.3903115391731262,0.44025489687919617,-0.22380895912647247,0.9998193383216858,0.47736844420433044,0.456886351108551,0.14441604912281036,0.9991865754127502,0.30457550287246704,0.4080410897731781,-0.2229868322610855,0.990612804889679,0.4465983211994171,0.45397213101387024,0.39465343952178955,0.23581178486347198,0.38651445508003235,0.3732241690158844,-0.06407540291547775,0.9257974028587341,0.42427492141723633,0.40753886103630066,0.5900290608406067,0.16911935806274414,0.39830318093299866,0.3599447011947632,-0.07248779386281967,0.8918434381484985,0.4238421618938446,0.39350202679634094,0.6205544471740723,0.17527665197849274,0.4093613922595978,0.3700511157512665,-0.09864383935928345,0.8895295858383179,0.4258555471897125,0.38781869411468506,0.6003162860870361,0.1775166392326355,0.4059169888496399,0.3753332197666168,-0.0712772011756897,0.884127676486969,0.42001262307167053,0.39379966259002686,0.5842230319976807,0.18728533387184143,0.3628246784210205,0.5810713171958923,-0.11650674790143967,0.9998708963394165,0.418359637260437,0.5830868482589722,0.11670812964439392,0.9997541308403015,0.35239776968955994,0.6755329966545105,-0.06821884214878082,0.9581738114356995,0.4354790151119232,0.6756371855735779,0.23504555225372314,0.6146978735923767,0.3717988133430481,0.7704916000366211,-0.0467069074511528,0.9724657535552979,0.4405921399593353,0.7694864869117737,0.2988266050815582,0.8309030532836914,0.38630104064941406,0.7855440974235535,-0.04112621024250984,0.9502204060554504,0.4547238349914551,0.783404529094696,0.3023354709148407,0.8602335453033447,0.3367046117782593,0.779090940952301,-0.07618442922830582,0.9525771737098694,0.3972623944282532,0.7794978022575378,0.28384873270988464,0.8174106478691101
130,0.4077606499195099,0.4087584912776947,0.045658793300390244,0.9999061822891235,0.41226089000701904,0.4032652974128723,-0.0007528881542384624,0.9999228119850159,0.41151124238967896,0.40302926301956177,-0.0008020768873393536,0.9999257326126099,0.4106862246990204,0.4028111398220062,-0.0007244836888276041,0.9999288320541382,0.4194597601890564,0.40389952063560486,0.04078521579504013,0.9998902082443237,0.4228193163871765,0.4040379226207733,0.04067261889576912,0.9998545050621033,0.425841361284256,0.4041058123111725,0.040657564997673035,0.9998762011528015,0.41672250628471375,0.40677955746650696,-0.14605411887168884,0.9998900294303894,0.4399433732032776,0.4090234041213989,0.040745873004198074,0.9999071359634399,0.40519022941589355,0.4165383577346802,0.0001207590103149414,0.9997666478157043,0.4128563404083252,0.4174058735370636,0.05455618351697922,0.9998186826705933,0.39111337065696716,0.44094881415367126,-0.23747821152210236,0.999823272228241,0.4754102826118469,0.4561627209186554,0.1319105476140976,0.9992008209228516,0.29484060406684875,0.4107862710952759,-0.24624481797218323,0.9909290075302124,0.43937984108924866,0.4527624249458313,0.36514490842819214,0.2351803332567215,0.3793003261089325,0.37417730689048767,-0.10663475096225739,0.9278796315193176,0.4182928502559662,0.4058842658996582,0.5443591475486755,0.17062370479106903,0.39535263180732727,0.36418041586875916,-0.1188855916261673,0.8949747681617737,0.41946491599082947,0.3917102515697479,0.5733620524406433,0.1765124648809433,0.40570205450057983,0.37054353952407837,-0.14353260397911072,0.892673909664154,0.4162999093532562,0.38701945543289185,0.5553624033927917,0.17860294878482819,0.4012921154499054,0.3756996691226959,-0.11364057660102844,0.8871353268623352,0.41085609793663025,0.3936799168586731,0.5392153859138489,0.1884767860174179,0.3623860478401184,0.5819793939590454,-0.11532800644636154,0.9998717308044434,0.4181288480758667,0.5844405293464661,0.11547479778528214,0.9997523427009583,0.35162895917892456,0.6758419871330261,-0.07041678577661514,0.9577757716178894,0.43363112211227417,0.6762860417366028,0.25301599502563477,0.6117543578147888,0.3691827356815338,0.7728167176246643,-0.04075721651315689,0.9726914763450623,0.44471704959869385,0.7700552344322205,0.3363497257232666,0.8280462026596069,0.3829015791416168,0.7861016392707825,-0.03480963408946991,0.9505519270896912,0.45318374037742615,0.7842193841934204,0.34172293543815613,0.8597267270088196,0.33044034242630005,0.7786773443222046,-0.07289372384548187,0.9526682496070862,0.40332964062690735,0.7787513732910156,0.32580694556236267,0.8145175576210022
