frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.36707690358161926,0.4366966784000397,0.11605805903673172,0.9995940923690796,0.3692031800746918,0.43215569853782654,0.08198805898427963,0.9996413588523865,0.3680608868598938,0.43185895681381226,0.08197610825300217,0.9996010065078735,0.3667736053466797,0.43139854073524475,0.0820077657699585,0.9996848702430725,0.3773277997970581,0.4336743652820587,0.11180423945188522,0.9994268417358398,0.3795061409473419,0.433917373418808,0.11173731088638306,0.9991519451141357,0.38121357560157776,0.43388837575912476,0.11172345280647278,0.9994010925292969,0.3686700463294983,0.4340261220932007,-0.036652326583862305,0.999335527420044,0.3875181972980499,0.436048299074173,0.09820127487182617,0.9993537664413452,0.3624439239501953,0.44041115045547485,0.07765599340200424,0.9989206194877625,0.37334340810775757,0.44235625863075256,0.11666569113731384,0.9991112351417542,0.3478052616119385,0.4559915363788605,-0.12250359356403351,0.9994364976882935,0.4102393090724945,0.4689273536205292,0.13744163513183594,0.9986323714256287,0.309353768825531,0.43128538131713867,-0.19744326174259186,0.9804090261459351,0.3878541588783264,0.46793562173843384,0.2822190523147583,0.2899901568889618,0.3587360978126526,0.4115159809589386,-0.1642538160085678,0.9109035134315491,0.3685491681098938,0.43681296706199646,0.3981979489326477,0.2630203366279602,0.3686424493789673,0.40353840589523315,-0.18183428049087524,0.8640255928039551,0.36832448840141296,0.4290634095668793,0.4162071645259857,0.2379605770111084,0.3765218257904053,0.40977680683135986,-0.1910550594329834,0.8584474921226501,0.3741399347782135,0.4209558367729187,0.40186819434165955,0.23421700298786163,0.36976924538612366,0.4114910662174225,-0.1678963303565979,0.8420158624649048,0.37091827392578125,0.4225631654262543,0.39334797859191895,0.23948585987091064,0.3289667069911957,0.5628368854522705,-0.0686860904097557,0.9998159408569336,0.36942535638809204,0.5679043531417847,0.06865274161100388,0.9997507333755493,0.3543313145637512,0.6385218501091003,-0.0874243825674057,0.8995115160942078,0.3777683675289154,0.6406285166740417,0.09175748378038406,0.5504476428031921,0.37962806224823,0.7085773348808289,-0.10604556649923325,0.9432100057601929,0.39069902896881104,0.7098328471183777,0.10353983938694,0.753105878829956,0.385977178812027,0.7199549078941345,-0.10845619440078735,0.8919180035591125,0.3920181095600128,0.7217188477516174,0.09981557726860046,0.726098358631134,0.3695096969604492,0.7248096466064453,-0.17031143605709076,0.9365832805633545,0.3842064440250397,0.728182852268219,0.04809956252574921,0.793167233467102
125,0.36678123474121094,0.4375828802585602,-0.016466526314616203,0.9996134042739868,0.37068241834640503,0.4333730936050415,-0.0353565514087677,0.9996582865715027,0.3714674115180969,0.4331929087638855,-0.035339392721652985,0.9996190667152405,0.3720855712890625,0.4328128397464752,-0.035275839269161224,0.999700129032135,0.3680598735809326,0.4330086410045624,-0.005162408109754324,0.9994553327560425,0.37175267934799194,0.4334825873374939,-0.00528107350692153,0.9991933107376099,0.37247341871261597,0.4332369267940521,-0.0053198919631540775,0.999432384967804,0.38005194067955017,0.4357961416244507,-0.07736116647720337,0.9993616938591003,0.37726184725761414,0.43474292755126953,0.05868696793913841,0.9993835687637329,0.3617631793022156,0.44330114126205444,-0.02820284478366375,0.9989593625068665,0.3625801205635071,0.44339612126350403,0.011228896677494049,0.9991490244865417,0.38070738315582275,0.4639196991920471,-0.14302878081798553,0.9994473457336426,0.3852667808532715,0.46146929264068604,0.13847613334655762,0.9986728429794312,0.319949746131897,0.4369707405567169,-0.2556842863559723,0.9801675081253052,0.3389948308467865,0.45029211044311523,0.2415401041507721,0.2991470992565155,0.357254296541214,0.41156941652297974,-0.24937179684638977,0.9107363820075989,0.35835832357406616,0.43613728880882263,0.31120574474334717,0.2701386511325836,0.3679531514644623,0.4032817482948303,-0.27649539709091187,0.8631596565246582,0.3660446107387543,0.4321921169757843,0.32000452280044556,0.24239711463451385,0.3777441680431366,0.40746113657951355,-0.27209463715553284,0.8572555780410767,0.3713121712207794,0.4341789484024048,0.316409707069397,0.23828276991844177,0.3689349293708801,0.411315381526947,-0.24864216148853302,0.8406470417976379,0.36791661381721497,0.4360387623310089,0.3083476424217224,0.24345235526561737,0.35198161005973816,0.567820131778717,-0.08656290918588638,0.999812126159668,0.3504370450973511,0.5673497319221497,0.08646494895219803,0.9997471570968628,0.36285364627838135,0.6424335837364197,-0.10681447386741638,0.900103747844696,0.34677302837371826,0.642022430896759,0.09543557465076447,0.5538549423217773,0.3829460144042969,0.7108880281448364,-0.07862678915262222,0.943691074848175,0.3769334852695465,0.7087938785552979,0.15949508547782898,0.7538225054740906,0.3916594982147217,0.7173028588294983,-0.07851085811853409,0.8917208313941956,0.38606223464012146,0.7189821600914001,0.15919387340545654,0.7245023250579834,0.34899386763572693,0.7353385090827942,-0.17283479869365692,0.9372249245643616,0.3526705205440521,0.7360497713088989,0.07975900173187256,0.794706404209137
126,0.3554052710533142,0.43307027220726013,0.07559739053249359,0.9995939135551453,0.3626309633255005,0.431477814912796,0.04366520047187805,0.9996422529220581,0.36285778880119324,0.431328147649765,0.04364857077598572,0.9996034502983093,0.36055079102516174,0.4306141436100006,0.04367564618587494,0.9996858835220337,0.36930137872695923,0.4300980865955353,0.07681188732385635,0.9994256496429443,0.3666851818561554,0.4319038987159729,0.07672890275716782,0.9991502165794373,0.3681330680847168,0.4317374527454376,0.07671201974153519,0.9994009733200073,0.3687540292739868,0.4326726198196411,-0.05886060371994972,0.9993343949317932,0.3777759075164795,0.43423083424568176,0.0916605070233345,0.9993578791618347,0.35477015376091003,0.4403613805770874,0.04295897111296654,0.9989191293716431,0.36098814010620117,0.4412493407726288,0.0866011530160904,0.999107837677002,0.36039066314697266,0.45579540729522705,-0.14280878007411957,0.9994565844535828,0.40626224875450134,0.46512454748153687,0.14758650958538055,0.9986855387687683,0.30726397037506104,0.4328625500202179,-0.2426787167787552,0.9801991581916809,0.3693830072879791,0.4599373936653137,0.29634326696395874,0.2891055941581726,0.3593756854534149,0.4106372594833374,-0.2182181179523468,0.9105066061019897,0.36602792143821716,0.4340432286262512,0.4128659665584564,0.26341119408607483,0.3679859936237335,0.403837114572525,-0.23995278775691986,0.863991916179657,0.36941754817962646,0.4275904893875122,0.4316827654838562,0.23890751600265503,0.37713322043418884,0.4081600308418274,-0.24526762962341309,0.8583654165267944,0.37255802750587463,0.418050080537796,0.4216548800468445,0.23513245582580566,0.37014830112457275,0.4119512736797333,-0.22089838981628418,0.8418434858322144,0.3682445287704468,0.4231235682964325,0.40954768657684326,0.240310400724411,0.33723798394203186,0.5650806427001953,-0.0861416608095169,0.9998161792755127,0.3577573895454407,0.5666943788528442,0.08606627583503723,0.9997522830963135,0.3453260362148285,0.6415364742279053,-0.09480903297662735,0.8993982076644897,0.36645448207855225,0.6412447094917297,0.11850511282682419,0.5519006252288818,0.37728169560432434,0.7088844776153564,-0.08558433502912521,0.943895161151886,0.38053908944129944,0.7084938287734985,0.16231496632099152,0.7530635595321655,0.38792896270751953,0.7265377044677734,-0.08600840717554092,0.8920149207115173,0.3883378803730011,0.7194511294364929,0.16085611283779144,0.7256162762641907,0.3517831265926361,0.7298901081085205,-0.1583811342716217,0.9370241165161133,0.3653096854686737,0.7324591279029846,0.10189735889434814,0.7932333946228027
127,0.35939598083496094,0.43711164593696594,0.024243716150522232,0.9995791912078857,0.3631235957145691,0.43255457282066345,-0.0016244961880147457,0.9996293783187866,0.36342868208885193,0.4323748052120209,-0.0016297230031341314,0.9995888471603394,0.3635357916355133,0.4319416284561157,-0.0015894985990598798,0.9996747374534607,0.36477816104888916,0.43275880813598633,0.027923276647925377,0.9993994832038879,0.3661053478717804,0.4326889216899872,0.027833765372633934,0.9991088509559631,0.36703190207481384,0.43234866857528687,0.027811238542199135,0.9993718266487122,0.37168607115745544,0.4333806037902832,-0.07664552330970764,0.9992987513542175,0.37563005089759827,0.4341014325618744,0.057584621012210846,0.9993149638175964,0.35898905992507935,0.4414355456829071,0.001510767498984933,0.9988811016082764,0.3615972697734833,0.4416925311088562,0.04048126935958862,0.9990659356117249,0.3582097589969635,0.45781004428863525,-0.14234314858913422,0.9994537234306335,0.3929680287837982,0.46341410279273987,0.11147703975439072,0.9986565113067627,0.3102724850177765,0.4355026185512543,-0.24310356378555298,0.9800054430961609,0.3590162992477417,0.4539852440357208,0.22030778229236603,0.2909044027328491,0.35703304409980774,0.4121301770210266,-0.23917852342128754,0.9118300676345825,0.36829113960266113,0.4315735399723053,0.29364973306655884,0.26791030168533325,0.3661971688270569,0.4036019444465637,-0.26478174328804016,0.8664264678955078,0.3747055232524872,0.4261717200279236,0.3013719618320465,0.2436760812997818,0.37622642517089844,0.4077220559120178,-0.2689003348350525,0.8608698844909668,0.37842005491256714,0.4179164469242096,0.29553452134132385,0.23978747427463531,0.3687598407268524,0.41156044602394104,-0.24176393449306488,0.8443120121955872,0.3743468225002289,0.42857351899147034,0.290485143661499,0.24467654526233673,0.3378182053565979,0.5659691095352173,-0.07463628053665161,0.9998138546943665,0.3534104824066162,0.5670936703681946,0.07452013343572617,0.9997472167015076,0.3538700044155121,0.6414724588394165,-0.0972292348742485,0.897702693939209,0.3676317632198334,0.6424846649169922,0.08453972637653351,0.5537897348403931,0.38057997822761536,0.7091634273529053,-0.08780500292778015,0.9438876509666443,0.38394343852996826,0.7091677784919739,0.1369742453098297,0.7519719004631042,0.38800129294395447,0.7165551781654358,-0.08928333222866058,0.8913256525993347,0.39053264260292053,0.7169468998908997,0.13602860271930695,0.7238865494728088,0.3580135703086853,0.7319885492324829,-0.17485356330871582,0.9366117715835571,0.3711665868759155,0.7340646982192993,0.06668131053447723,0.7914153337478638
128,0.35722994804382324,0.437072217464447,-0.04443870857357979,0.999601423740387,0.3634607493877411,0.43237408995628357,-0.06393467634916306,0.9996486902236938,0.3648548126220703,0.4322860836982727,-0.06392192840576172,0.9996086955070496,0.3683115541934967,0.43246448040008545,-0.06385437399148941,0.9996917247772217,0.36247095465660095,0.43227338790893555,-0.03198009729385376,0.9994322657585144,0.3632170259952545,0.43214479088783264,-0.032101988792419434,0.9991560578346252,0.3637724220752716,0.43187257647514343,-0.032139454036951065,0.9994073510169983,0.37545010447502136,0.4350995123386383,-0.10498605668544769,0.9993268251419067,0.37283357977867126,0.4340934157371521,0.039068397134542465,0.9993469715118408,0.35846543312072754,0.4433612823486328,-0.055434659123420715,0.99892657995224,0.35764384269714355,0.44282975792884827,-0.013680691830813885,0.9991104602813721,0.37798067927360535,0.463990718126297,-0.16880561411380768,0.999466598033905,0.37436434626579285,0.4627199172973633,0.12669144570827484,0.9987131953239441,0.3114577531814575,0.434667706489563,-0.27229043841362,0.9796434640884399,0.3196890652179718,0.4409669041633606,0.2272307425737381,0.3032222092151642,0.3624787926673889,0.4100363850593567,-0.2580999732017517,0.9122652411460876,0.3625063896179199,0.43444472551345825,0.28216439485549927,0.278545081615448,0.36737629771232605,0.4012888967990875,-0.28852272033691406,0.8665069937705994,0.3727283477783203,0.43107011914253235,0.28813064098358154,0.2502344250679016,0.3777969777584076,0.4066067337989807,-0.2843613624572754,0.8606488108634949,0.3785298466682434,0.43270599842071533,0.2841895520687103,0.2458118200302124,0.3742682933807373,0.410775363445282,-0.25731074810028076,0.8438113927841187,0.37410569190979004,0.4343091547489166,0.27864906191825867,0.25039440393447876,0.35311293601989746,0.5680342316627502,-0.08965145796537399,0.9998118281364441,0.3405684530735016,0.566909909248352,0.08956485986709595,0.9997475147247314,0.3687209188938141,0.6433356404304504,-0.09282176941633224,0.8985337018966675,0.34356021881103516,0.6426144242286682,0.12732158601284027,0.5577190518379211,0.38216570019721985,0.7101154327392578,-0.038228150457143784,0.9446417093276978,0.37277132272720337,0.7079498171806335,0.216720312833786,0.7542732954025269,0.39019134640693665,0.7163897156715393,-0.03596055135130882,0.891563355922699,0.3830931484699249,0.7139376997947693,0.21888324618339539,0.7243029475212097,0.3499852120876312,0.7336865067481995,-0.1339232623577118,0.9376826286315918,0.35147857666015625,0.7344538569450378,0.13891813158988953,0.7947567105293274
129,0.36044830083847046,0.4330546259880066,0.10345681756734848,0.9995731115341187,0.36305108666419983,0.42860791087150574,0.06670419871807098,0.9996231198310852,0.36283835768699646,0.428433895111084,0.06668610870838165,0.9995853900909424,0.3599090576171875,0.4277879297733307,0.06672225892543793,0.9996663331985474,0.36641594767570496,0.42932990193367004,0.10076214373111725,0.9993893504142761,0.3683222234249115,0.42956164479255676,0.1006859689950943,0.9990988373756409,0.3727608323097229,0.4299895465373993,0.1006774976849556,0.9993565082550049,0.36650437116622925,0.43171849846839905,-0.05622373893857002,0.9992957711219788,0.38142749667167664,0.43469473719596863,0.09790672361850739,0.9993093609809875,0.3587299585342407,0.43961989879608154,0.06371913105249405,0.9988884329795837,0.3632049262523651,0.44064241647720337,0.10841882973909378,0.9990609288215637,0.34809812903404236,0.45489200949668884,-0.14383788406848907,0.9994770884513855,0.40868398547172546,0.46558576822280884,0.1484268754720688,0.9987104535102844,0.3014976978302002,0.4308266043663025,-0.19958460330963135,0.9804424047470093,0.38174498081207275,0.46419018507003784,0.2926531434059143,0.2912837564945221,0.3563215732574463,0.40992939472198486,-0.12248282134532928,0.9138659238815308,0.3672565221786499,0.4338453412055969,0.3892902731895447,0.2689859867095947,0.36622703075408936,0.40301457047462463,-0.13529826700687408,0.8698344826698303,0.3677135109901428,0.4261321425437927,0.4059724807739258,0.24512162804603577,0.37609171867370605,0.4075678586959839,-0.1471312940120697,0.8644115924835205,0.3712647259235382,0.4187147319316864,0.39245834946632385,0.24139106273651123,0.37268272042274475,0.41181012988090515,-0.12582901120185852,0.8481078743934631,0.3653937578201294,0.4288890063762665,0.3839355409145355,0.24618779122829437,0.3279867470264435,0.5648077130317688,-0.08476128429174423,0.9998160600662231,0.36615797877311707,0.567948579788208,0.08474063128232956,0.9997520446777344,0.34177863597869873,0.6419404149055481,-0.09742245078086853,0.8986143469810486,0.3733155131340027,0.6435135006904602,0.11122293025255203,0.5525550246238708,0.3761361837387085,0.7089956402778625,-0.10832157731056213,0.9448673129081726,0.38847866654396057,0.7098511457443237,0.13167892396450043,0.7511911392211914,0.38895198702812195,0.7206847071647644,-0.1096470057964325,0.8923362493515015,0.3935858905315399,0.721797525882721,0.12900792062282562,0.7264266014099121,0.3486236333847046,0.7333183884620667,-0.1676243543624878,0.9368448853492737,0.36622172594070435,0.7323073744773865,0.08376409858465195,0.7894687652587891
130,0.36116331815719604,0.4384008049964905,-0.07350978255271912,0.9995758533477783,0.3659629821777344,0.4341742694377899,-0.09049803763628006,0.9996228814125061,0.37006548047065735,0.43459421396255493,-0.09049741178750992,0.9995814561843872,0.3706077039241791,0.43416330218315125,-0.09045035392045975,0.999667763710022,0.36589908599853516,0.43436020612716675,-0.06100738048553467,0.9993931651115417,0.36651989817619324,0.4342476725578308,-0.06114005297422409,0.9991017580032349,0.3668881952762604,0.43388351798057556,-0.06117311492562294,0.999364972114563,0.3791141211986542,0.4374387860298157,-0.11709830164909363,0.9992836713790894,0.3749624788761139,0.43523409962654114,0.015541770495474339,0.9993007779121399,0.360339879989624,0.4446330964565277,-0.07903207838535309,0.9988683462142944,0.3606695234775543,0.44459787011146545,-0.04057527333498001,0.9990606904029846,0.3833184838294983,0.4634498953819275,-0.17640817165374756,0.9994626641273499,0.3649495244026184,0.45930781960487366,0.1059003472328186,0.9987130165100098,0.3220438063144684,0.43851298093795776,-0.2949814796447754,0.9794568419456482,0.3168489634990692,0.43590790033340454,0.17283417284488678,0.3046630918979645,0.3572671115398407,0.41217008233070374,-0.2999996840953827,0.9115106463432312,0.357490211725235,0.4272293448448181,0.1998518407344818,0.27899861335754395,0.3681412637233734,0.40373677015304565,-0.3337595760822296,0.865287184715271,0.3671828508377075,0.4233758747577667,0.19923096895217896,0.2505878806114197,0.37179186940193176,0.406999796628952,-0.32680392265319824,0.8592203855514526,0.3727779686450958,0.42539533972740173,0.19739371538162231,0.24635788798332214,0.3686792552471161,0.4113127291202545,-0.29866617918014526,0.8421717286109924,0.3684920072555542,0.42728307843208313,0.19579032063484192,0.2509263753890991,0.3522951006889343,0.5661147236824036,-0.08612857758998871,0.999801754951477,0.3419496417045593,0.5660226345062256,0.08598696440458298,0.9997392892837524,0.367918461561203,0.6411609649658203,-0.09193433821201324,0.8976456522941589,0.35514524579048157,0.6418669819831848,0.10832598805427551,0.5526943802833557,0.38701343536376953,0.7097208499908447,-0.03732066974043846,0.944242000579834,0.3829927444458008,0.7079556584358215,0.19855286180973053,0.7507877349853516,0.39252641797065735,0.7173892259597778,-0.035491108894348145,0.890312671661377,0.39015844464302063,0.7158947587013245,0.20059646666049957,0.7238661050796509,0.362704873085022,0.7348719835281372,-0.13837699592113495,0.9365317821502686,0.3566092550754547,0.7294977903366089,0.11403477191925049,0.7903790473937988
131,0.3641737103462219,0.4381379783153534,0.07437196373939514,0.9995325803756714,0.371144562959671,0.4338725507259369,0.04316612705588341,0.9995772838592529,0.37087544798851013,0.43353071808815,0.04315899312496185,0.9995319247245789,0.36719846725463867,0.43246036767959595,0.04320632666349411,0.9996228218078613,0.3737105429172516,0.4342206120491028,0.07413290441036224,0.9993213415145874,0.37512660026550293,0.4341264069080353,0.07403189688920975,0.9989998936653137,0.37951648235321045,0.4343503713607788,0.0740027129650116,0.9992924332618713,0.3737345337867737,0.43465834856033325,-0.05946836993098259,0.9991798996925354,0.3835691511631012,0.43543335795402527,0.08116836845874786,0.9992223978042603,0.3623180389404297,0.4439602792263031,0.041926488280296326,0.9987828731536865,0.36995047330856323,0.442941814661026,0.08270195126533508,0.9989895224571228,0.353118896484375,0.45789894461631775,-0.1375783085823059,0.9994701147079468,0.4056105315685272,0.46669891476631165,0.12868553400039673,0.9987289905548096,0.30276957154273987,0.4317796528339386,-0.199083149433136,0.9794869422912598,0.36347541213035583,0.4634545147418976,0.25256508588790894,0.2998405396938324,0.35567551851272583,0.40931206941604614,-0.14068324863910675,0.9107453227043152,0.36407431960105896,0.4405706822872162,0.33639776706695557,0.27442798018455505,0.36620792746543884,0.40160855650901794,-0.1587526500225067,0.8649011850357056,0.3689577877521515,0.4350787401199341,0.3491208255290985,0.24838218092918396,0.3756009042263031,0.4081698954105377,-0.1655971109867096,0.8589497804641724,0.37759828567504883,0.4223951995372772,0.3397853672504425,0.24441972374916077,0.3729788362979889,0.4103260934352875,-0.14309373497962952,0.8420615196228027,0.36772406101226807,0.4368114769458771,0.33258435130119324,0.24875660240650177,0.3359030485153198,0.567104697227478,-0.07825644314289093,0.9998058080673218,0.3621242344379425,0.5682166218757629,0.07822217792272568,0.9997451305389404,0.34787702560424805,0.6404533982276917,-0.09639479219913483,0.8979686498641968,0.36220547556877136,0.6416937112808228,0.10053155571222305,0.5509921908378601,0.37376102805137634,0.7083879113197327,-0.08538688719272614,0.9442335963249207,0.3817976713180542,0.7075510621070862,0.1440608948469162,0.7488136887550354,0.3889642059803009,0.7155523300170898,-0.0857665091753006,0.8896302580833435,0.39111194014549255,0.7143277525901794,0.14295490086078644,0.7224366068840027,0.34925150871276855,0.7302773594856262,-0.1556210219860077,0.9360195398330688,0.36622077226638794,0.7308752536773682,0.08646079152822495,0.787623941898346
132,0.3570807874202728,0.43667367100715637,-0.06931989639997482,0.9995477795600891,0.3657207489013672,0.4316626787185669,-0.086745984852314,0.9995900988578796,0.36742088198661804,0.4318647086620331,-0.08673342317342758,0.9995437860488892,0.363276869058609,0.43182870745658875,-0.08668406307697296,0.9996358156204224,0.3638947010040283,0.4312625229358673,-0.056151699274778366,0.9993423223495483,0.36277666687965393,0.4322863221168518,-0.05624932423233986,0.9990277290344238,0.36352774500846863,0.432047963142395,-0.05626963824033737,0.9993147253990173,0.3717397451400757,0.43394750356674194,-0.11757858842611313,0.9991981983184814,0.3720254898071289,0.4339241087436676,0.02053050883114338,0.999232828617096,0.3555106222629547,0.4432266056537628,-0.07677220553159714,0.9987887144088745,0.3560236990451813,0.44317206740379333,-0.03670572489500046,0.9989998936653137,0.3782682418823242,0.4626447856426239,-0.17950700223445892,0.9994282722473145,0.3774019777774811,0.4592684209346771,0.10471692681312561,0.9986658692359924,0.3199463188648224,0.4387528598308563,-0.32452693581581116,0.978613018989563,0.32185468077659607,0.4379517138004303,0.16885152459144592,0.3118128478527069,0.35396769642829895,0.41224226355552673,-0.3577367067337036,0.9095134139060974,0.3584079146385193,0.42142826318740845,0.1972016543149948,0.2838583290576935,0.36450499296188354,0.4036913514137268,-0.3957495093345642,0.8625585436820984,0.36679837107658386,0.4166104197502136,0.19556152820587158,0.2539677917957306,0.3674885928630829,0.40960693359375,-0.3899151682853699,0.8562694191932678,0.36954066157341003,0.4139491617679596,0.19383551180362701,0.24958160519599915,0.366303026676178,0.41175201535224915,-0.357796847820282,0.8387407064437866,0.3683784306049347,0.42113199830055237,0.19288267195224762,0.25401771068573,0.3522433042526245,0.5673848986625671,-0.08521778136491776,0.9997952580451965,0.34397849440574646,0.5658961534500122,0.08506076782941818,0.9997338652610779,0.35842567682266235,0.6420266032218933,-0.09107078611850739,0.8957290649414062,0.35802531242370605,0.6434783339500427,0.11064495891332626,0.5526284575462341,0.37888801097869873,0.7098484039306641,-0.03603317588567734,0.9432698488235474,0.38035085797309875,0.7096433639526367,0.20073938369750977,0.7490810751914978,0.3914431631565094,0.7260759472846985,-0.03435688838362694,0.8876349925994873,0.38878563046455383,0.7176235914230347,0.20234258472919464,0.7195876836776733,0.36235126852989197,0.7376429438591003,-0.13855226337909698,0.9352688789367676,0.36138075590133667,0.734999418258667,0.11396874487400055,0.7880811095237732
133,0.3598734438419342,0.43685010075569153,0.006052929442375898,0.9995689988136292,0.36518123745918274,0.43244999647140503,-0.01837059110403061,0.9996090531349182,0.368564635515213,0.43281564116477966,-0.01836421526968479,0.9995642304420471,0.368617981672287,0.43245553970336914,-0.01829463243484497,0.999652624130249,0.3694424331188202,0.43320274353027344,0.0127700911834836,0.9993730187416077,0.37057849764823914,0.4331623911857605,0.012659965083003044,0.9990724325180054,0.3713229298591614,0.43294230103492737,0.01262446865439415,0.9993477463722229,0.37382742762565613,0.43385255336761475,-0.08500164747238159,0.9992287755012512,0.3797566592693329,0.4352171719074249,0.05602728947997093,0.9992676377296448,0.3595558702945709,0.4411894381046295,-0.013960868120193481,0.9988386631011963,0.3612517714500427,0.4414638578891754,0.026959799230098724,0.9990442395210266,0.3662238121032715,0.4586791694164276,-0.15215887129306793,0.9994494318962097,0.38917022943496704,0.4636622369289398,0.12574909627437592,0.9987158179283142,0.30852439999580383,0.435014933347702,-0.24172063171863556,0.9789509177207947,0.3426983654499054,0.45305517315864563,0.24178919196128845,0.31613048911094666,0.3580499291419983,0.4104967415332794,-0.2147529572248459,0.9105861186981201,0.35890766978263855,0.43676894903182983,0.32310834527015686,0.2870291769504547,0.3632347881793976,0.40229836106300354,-0.23969446122646332,0.8636717796325684,0.3669348359107971,0.4325037896633148,0.33365681767463684,0.25604966282844543,0.37435558438301086,0.40689989924430847,-0.24011221528053284,0.8573518991470337,0.3750605881214142,0.42081859707832336,0.32814499735832214,0.2515389323234558,0.3714272081851959,0.4108268916606903,-0.21564416587352753,0.8400092720985413,0.3594669997692108,0.4271913170814514,0.3201671242713928,0.2556987404823303,0.34634333848953247,0.5670766234397888,-0.0839163064956665,0.9998003244400024,0.35225069522857666,0.5670432448387146,0.08386120200157166,0.9997410774230957,0.3588232398033142,0.6425636410713196,-0.08507875353097916,0.8963944315910339,0.3585622012615204,0.6423885226249695,0.11820130795240402,0.5559526681900024,0.38099703192710876,0.7083666324615479,-0.04683457314968109,0.9437357187271118,0.3785548210144043,0.7069019675254822,0.18691860139369965,0.7505596876144409,0.38915055990219116,0.7148597836494446,-0.04550614207983017,0.8881858587265015,0.3875276446342468,0.7136073708534241,0.18740558624267578,0.7204051613807678,0.3555838167667389,0.7341685891151428,-0.13045597076416016,0.9359859228134155,0.3654026985168457,0.7335082292556763,0.11738137155771255,0.7901780009269714
