frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
272,0.6180289387702942,0.46183276176452637,0.20126311480998993,0.9984198212623596,0.6118603944778442,0.4566957354545593,0.17700913548469543,0.9980226159095764,0.6071253418922424,0.45654210448265076,0.17696566879749298,0.9977288842201233,0.6024489402770996,0.45635491609573364,0.17694753408432007,0.9977920651435852,0.6166419982910156,0.454277902841568,0.15281987190246582,0.9983527064323425,0.6182294487953186,0.45429033041000366,0.15264162421226501,0.9983039498329163,0.6243921518325806,0.45482009649276733,0.15254324674606323,0.9983500242233276,0.5868611931800842,0.45828384160995483,0.10266170650720596,0.996787428855896,0.6160271167755127,0.45709872245788574,-0.006377432961016893,0.9983561038970947,0.6097186207771301,0.47023552656173706,0.18498510122299194,0.9971566200256348,0.6186184287071228,0.4690278172492981,0.1534542590379715,0.9973857402801514,0.5308168530464172,0.4924604296684265,0.14830565452575684,0.9996059536933899,0.6287765502929688,0.5030226707458496,-0.11544371396303177,0.9998632669448853,0.506740391254425,0.5469600558280945,0.28854623436927795,0.2987532913684845,0.6365219950675964,0.5516791343688965,-0.05274730175733566,0.5028898119926453,0.528933048248291,0.5350778102874756,0.3870933949947357,0.2068561315536499,0.5950912833213806,0.5414865612983704,0.15321354568004608,0.12810474634170532,0.5315058827400208,0.532953143119812,0.41516706347465515,0.20952114462852478,0.5886245965957642,0.5396369099617004,0.1640150398015976,0.13431739807128906,0.541862964630127,0.530529260635376,0.39465615153312683,0.21240234375,0.5806279182434082,0.5368759632110596,0.15779194235801697,0.13311365246772766,0.5422130823135376,0.5311486124992371,0.3810521364212036,0.20954680442810059,0.5793946385383606,0.5377205014228821,0.1569557934999466,0.12602317333221436,0.546496570110321,0.6116220951080322,0.10961095243692398,0.9998947381973267,0.5701810121536255,0.6145013570785522,-0.10962343961000443,0.9999374747276306,0.5572041273117065,0.6886488795280457,0.2361813634634018,0.7887473702430725,0.5344212651252747,0.7014334797859192,-0.04885738715529442,0.9772987961769104,0.5901864171028137,0.7741265296936035,0.25867533683776855,0.945597767829895,0.419076144695282,0.7727693319320679,-0.03452374413609505,0.9779095649719238,0.5861091017723083,0.7827871441841125,0.25856781005859375,0.9060893654823303,0.4046540856361389,0.7773257493972778,-0.034453824162483215,0.9284366369247437,0.6342595219612122,0.7890713214874268,0.205534428358078,0.8893010020256042,0.41967499256134033,0.7895992994308472,-0.11232975125312805,0.9246234893798828
273,0.6063283681869507,0.4577690660953522,0.24129515886306763,0.9984675645828247,0.603959321975708,0.45457592606544495,0.2157154679298401,0.9980691075325012,0.5992515683174133,0.45439252257347107,0.2156878411769867,0.9977818727493286,0.5946111679077148,0.4541725218296051,0.2156929224729538,0.9978486895561218,0.6156411170959473,0.45468735694885254,0.192477285861969,0.9983864426612854,0.6192930340766907,0.4546622335910797,0.19230858981609344,0.998336136341095,0.617553174495697,0.4533262848854065,0.19223082065582275,0.9983831644058228,0.5808249711990356,0.45627349615097046,0.13131515681743622,0.9968590140342712,0.6135749816894531,0.45633751153945923,0.028026053681969643,0.9983764290809631,0.6027422547340393,0.46758055686950684,0.22065266966819763,0.9972356557846069,0.6145338416099548,0.46773070096969604,0.19082239270210266,0.9974306225776672,0.5304365754127502,0.49109452962875366,0.1617506593465805,0.9996057152748108,0.6278059482574463,0.4960973262786865,-0.10066498816013336,0.9998636245727539,0.507209062576294,0.5397660732269287,0.2698425352573395,0.30127331614494324,0.6233344674110413,0.5470266938209534,-0.058190278708934784,0.5167274475097656,0.5471334457397461,0.5380741357803345,0.3420954942703247,0.20601485669612885,0.5959803462028503,0.5440253019332886,0.1330675631761551,0.13159014284610748,0.554486870765686,0.5370213985443115,0.3664935529232025,0.20793591439723969,0.5895430445671082,0.544510543346405,0.14270856976509094,0.13687434792518616,0.5632339119911194,0.5339516401290894,0.3483790457248688,0.2106383740901947,0.5838583707809448,0.5417249798774719,0.1372610628604889,0.13554854691028595,0.5617714524269104,0.5340855717658997,0.33601582050323486,0.20807576179504395,0.58210688829422,0.5417872071266174,0.13664714992046356,0.12824518978595734,0.5450161695480347,0.608529269695282,0.10588408261537552,0.9998969435691833,0.5696203708648682,0.6123658418655396,-0.10585490614175797,0.9999384880065918,0.5552014708518982,0.6891970038414001,0.18573938310146332,0.7957808375358582,0.5347122550010681,0.6989508867263794,-0.047612264752388,0.977994441986084,0.5913745164871216,0.773801326751709,0.15457920730113983,0.9469700455665588,0.41783833503723145,0.7714540958404541,-0.060280125588178635,0.9778996109962463,0.588316798210144,0.783525824546814,0.14855949580669403,0.907669723033905,0.4033054709434509,0.7776777148246765,-0.06245749443769455,0.9285752773284912,0.6314738392829895,0.7905431985855103,0.09727061539888382,0.8887050747871399,0.41318830847740173,0.7916408181190491,-0.12779727578163147,0.9217201471328735
274,0.6221301555633545,0.46265068650245667,0.18830619752407074,0.9983401894569397,0.6178419589996338,0.454389750957489,0.17517711222171783,0.9979061484336853,0.6135478615760803,0.45413142442703247,0.17514529824256897,0.9975795149803162,0.6093353033065796,0.4538425803184509,0.1751052886247635,0.9976643919944763,0.6192055940628052,0.45433035492897034,0.1417565941810608,0.998278021812439,0.6243602633476257,0.4546731114387512,0.14153999090194702,0.998230516910553,0.6254832148551941,0.454584538936615,0.14144141972064972,0.9982879161834717,0.5913511514663696,0.4553286135196686,0.1395237147808075,0.9965616464614868,0.6158062219619751,0.45618829131126404,-0.011379788629710674,0.9982797503471375,0.6167575120925903,0.468405544757843,0.18492260575294495,0.9970535635948181,0.621071457862854,0.46619361639022827,0.14119045436382294,0.9972914457321167,0.53668212890625,0.4919302463531494,0.2120008021593094,0.9995868802070618,0.6149590015411377,0.49207156896591187,-0.13917677104473114,0.9998650550842285,0.5076725482940674,0.5389971137046814,0.3611752688884735,0.2819235622882843,0.6162363290786743,0.5413796305656433,-0.1564234495162964,0.528023898601532,0.5410662293434143,0.5349411368370056,0.4544264078140259,0.1999104619026184,0.5942836999893188,0.5379898548126221,-0.029853621497750282,0.1475532352924347,0.5429807901382446,0.5346633791923523,0.4850580394268036,0.20323225855827332,0.590752899646759,0.5386378169059753,-0.035127878189086914,0.1521771401166916,0.5531393885612488,0.5325485467910767,0.45944613218307495,0.20588737726211548,0.5882173180580139,0.5356957912445068,-0.03141391649842262,0.15038909018039703,0.5541289448738098,0.5329186320304871,0.4457593262195587,0.20348455011844635,0.5856878757476807,0.5360511541366577,-0.02410438284277916,0.14151796698570251,0.5539218187332153,0.6095411777496338,0.12717992067337036,0.9998907446861267,0.5723864436149597,0.6113330721855164,-0.12726883590221405,0.9999357461929321,0.5563117265701294,0.6857839822769165,0.23095367848873138,0.7827963829040527,0.5269730091094971,0.7020407319068909,-0.08662969619035721,0.976207435131073,0.5859177708625793,0.7745829820632935,0.2539762854576111,0.9429824352264404,0.4175761640071869,0.771848738193512,-0.07448265701532364,0.9772340059280396,0.5823711156845093,0.7857359647750854,0.2523735761642456,0.9017387628555298,0.4010860323905945,0.7786415815353394,-0.07603728026151657,0.9262521862983704,0.6430414319038391,0.7862313985824585,0.1796184778213501,0.8881069421768188,0.41517576575279236,0.7952426671981812,-0.1753176599740982,0.9236407279968262
275,0.619941234588623,0.457694947719574,0.21120135486125946,0.9983572363853455,0.6128745079040527,0.45216506719589233,0.19474178552627563,0.9979128837585449,0.6108918786048889,0.4526166319847107,0.19471468031406403,0.9975929856300354,0.6064816117286682,0.4523966908454895,0.1946864277124405,0.9976716041564941,0.6184332370758057,0.452547162771225,0.1617482751607895,0.9983013868331909,0.6234949231147766,0.4529264569282532,0.16154234111309052,0.9982643127441406,0.6247248649597168,0.45282697677612305,0.16144885122776031,0.9983153939247131,0.588903546333313,0.45460763573646545,0.14729374647140503,0.9965839385986328,0.6159439086914062,0.4544159770011902,-0.0013353017857298255,0.9983167052268982,0.614664614200592,0.46681857109069824,0.20370642840862274,0.9970872402191162,0.6195446848869324,0.46489572525024414,0.16069504618644714,0.9973401427268982,0.5373015403747559,0.4926162362098694,0.214507594704628,0.9995790719985962,0.6244944334030151,0.4984970688819885,-0.13931497931480408,0.9998691082000732,0.5081408023834229,0.5405513644218445,0.36683958768844604,0.26613524556159973,0.6225295066833496,0.5434965491294861,-0.1426398605108261,0.541663408279419,0.5426295399665833,0.536023736000061,0.4763566851615906,0.19250594079494476,0.5989060401916504,0.5388495326042175,0.009757875464856625,0.15674211084842682,0.5461100935935974,0.5356637239456177,0.5121280550956726,0.19681423902511597,0.5953123569488525,0.5394760966300964,0.008673028089106083,0.16122975945472717,0.5567229986190796,0.5328788161277771,0.4874936044216156,0.19935326278209686,0.5923697352409363,0.5360547304153442,0.011958763003349304,0.15913274884223938,0.5571370720863342,0.5331148505210876,0.46864309906959534,0.1972852200269699,0.5894535183906555,0.5363907814025879,0.015978621318936348,0.14892299473285675,0.5543942451477051,0.6101560592651367,0.13225851953029633,0.9998903274536133,0.5666160583496094,0.6136263608932495,-0.1322876662015915,0.9999362230300903,0.5582689642906189,0.6890212893486023,0.2350224107503891,0.7795848250389099,0.5277065634727478,0.7023807764053345,-0.1013365238904953,0.9764476418495178,0.5871860384941101,0.7754027843475342,0.2455802857875824,0.9428440928459167,0.41915324330329895,0.7741129398345947,-0.09898143261671066,0.9777714610099792,0.5821881890296936,0.7855433225631714,0.24320116639137268,0.9017738699913025,0.4024350941181183,0.7806986570358276,-0.1006031483411789,0.9276103377342224,0.635515034198761,0.7952150702476501,0.1789681762456894,0.8889975547790527,0.4101981818675995,0.8012995719909668,-0.19170556962490082,0.9260185956954956
276,0.6209251880645752,0.4618302285671234,0.1918877512216568,0.9982320070266724,0.6147770285606384,0.453756719827652,0.1720535010099411,0.997804582118988,0.6105816960334778,0.45343542098999023,0.17201144993305206,0.9974761009216309,0.6064710021018982,0.4530845284461975,0.17196623980998993,0.9975311756134033,0.6175487041473389,0.45421910285949707,0.1414318084716797,0.9982317686080933,0.6183231472969055,0.4543153643608093,0.14121225476264954,0.9982051253318787,0.6226752996444702,0.4547800123691559,0.14109812676906586,0.9982447028160095,0.5893688201904297,0.45481783151626587,0.11909838020801544,0.9964541792869568,0.6133164167404175,0.45695313811302185,-0.018513865768909454,0.9982863664627075,0.6146871447563171,0.4678102135658264,0.18303897976875305,0.9969064593315125,0.6195237636566162,0.46658334136009216,0.14304034411907196,0.9971718788146973,0.5379710793495178,0.48920997977256775,0.18466292321681976,0.9995618462562561,0.6240308880805969,0.4995790123939514,-0.13633649051189423,0.9998565316200256,0.475394070148468,0.5237275958061218,0.3434538245201111,0.27911147475242615,0.6238207221031189,0.545111358165741,-0.11426393687725067,0.5373371243476868,0.4563026428222656,0.5161112546920776,0.4603692889213562,0.20820295810699463,0.5972055196762085,0.5440666079521179,0.060484882444143295,0.1570243388414383,0.44739800691604614,0.5167993903160095,0.49561482667922974,0.21222738921642303,0.5932267308235168,0.5459068417549133,0.0651349276304245,0.16208340227603912,0.45575863122940063,0.5148286819458008,0.47293561697006226,0.21466147899627686,0.5899688601493835,0.5436632633209229,0.06717262417078018,0.15974916517734528,0.4609001874923706,0.515055239200592,0.4544675946235657,0.21063263714313507,0.5879327654838562,0.5435567498207092,0.06782727688550949,0.14896395802497864,0.5539550185203552,0.610952615737915,0.12937767803668976,0.999889075756073,0.5682497620582581,0.6122546195983887,-0.12955529987812042,0.9999321699142456,0.5579656958580017,0.6914794445037842,0.22703292965888977,0.7731181979179382,0.529853105545044,0.7006241083145142,-0.07657764852046967,0.9752653241157532,0.5907875299453735,0.7756469249725342,0.2564953565597534,0.9426892995834351,0.4194728136062622,0.7717071771621704,-0.05547643080353737,0.977707028388977,0.5864615440368652,0.7870263457298279,0.25666531920433044,0.9011757373809814,0.40520697832107544,0.7766202688217163,-0.055767741054296494,0.9279335141181946,0.6455472111701965,0.791857123374939,0.18134185671806335,0.8920049071311951,0.4211098551750183,0.7941193580627441,-0.15736107528209686,0.9287192821502686
277,0.6229017376899719,0.46361011266708374,0.19267524778842926,0.9981975555419922,0.6156162619590759,0.4557963013648987,0.1802411824464798,0.9977532029151917,0.6116942763328552,0.45525312423706055,0.18023240566253662,0.9974141120910645,0.6078645586967468,0.45468077063560486,0.18020547926425934,0.9974711537361145,0.6180111765861511,0.4556416869163513,0.14299802482128143,0.998216986656189,0.6182677149772644,0.4555511474609375,0.1427704095840454,0.9982006549835205,0.618847668170929,0.4555237889289856,0.14267590641975403,0.998234212398529,0.5905098915100098,0.455223947763443,0.1518130749464035,0.9963920712471008,0.6118557453155518,0.45719242095947266,-0.01476845983415842,0.9982893466949463,0.6163833141326904,0.4695836007595062,0.19243073463439941,0.9968944787979126,0.621070384979248,0.4708203673362732,0.14395689964294434,0.9971264600753784,0.540888249874115,0.48837193846702576,0.2411019504070282,0.9995606541633606,0.6178877353668213,0.49283161759376526,-0.1549610197544098,0.9998568296432495,0.5174642205238342,0.5290172100067139,0.4153817892074585,0.2687227725982666,0.6249697804450989,0.5391218662261963,-0.18718251585960388,0.5543382167816162,0.5155806541442871,0.5272501707077026,0.5303210616111755,0.20806379616260529,0.6057260632514954,0.5395734906196594,-0.06379514187574387,0.17514705657958984,0.511275053024292,0.528995156288147,0.5684804320335388,0.21288619935512543,0.6020888686180115,0.5416851043701172,-0.074095219373703,0.17918162047863007,0.5184646248817444,0.5270048975944519,0.5409951210021973,0.21532264351844788,0.5996404886245728,0.5396102666854858,-0.06728649884462357,0.17610445618629456,0.5221510529518127,0.5268145203590393,0.5218464136123657,0.2112845480442047,0.5975824594497681,0.5395385026931763,-0.05667068809270859,0.16279336810112,0.5554712414741516,0.6092965602874756,0.14164111018180847,0.9998884201049805,0.5651069283485413,0.6105732321739197,-0.14173756539821625,0.9999299645423889,0.558795690536499,0.6844881176948547,0.21440944075584412,0.763145387172699,0.5271573662757874,0.7016820311546326,-0.09512238204479218,0.9737929105758667,0.5846335887908936,0.7740809321403503,0.21119703352451324,0.941554844379425,0.41856762766838074,0.7720997929573059,-0.09143345803022385,0.9776173233985901,0.5784131288528442,0.7857344150543213,0.2064979523420334,0.899605393409729,0.40176379680633545,0.7797826528549194,-0.09406493604183197,0.9284175038337708,0.6339840292930603,0.7897982597351074,0.12196875363588333,0.8943720459938049,0.42107269167900085,0.7937303781509399,-0.19702325761318207,0.9315826892852783
278,0.6147598028182983,0.4610990881919861,0.17542631924152374,0.9981456995010376,0.6077582240104675,0.4531777501106262,0.160814106464386,0.9976880550384521,0.6038236021995544,0.45287781953811646,0.16078732907772064,0.9973342418670654,0.5999715328216553,0.4525488018989563,0.16076014935970306,0.9973981380462646,0.6164706349372864,0.45352038741111755,0.1290883868932724,0.9981660842895508,0.6126372218132019,0.452472060918808,0.1288950890302658,0.9981552362442017,0.614305853843689,0.4525194764137268,0.12881353497505188,0.9981874227523804,0.5841032862663269,0.4542417526245117,0.12057670205831528,0.9962912797927856,0.6108575463294983,0.4547564387321472,-0.02154276706278324,0.9982430338859558,0.6092103123664856,0.4673609137535095,0.17041702568531036,0.9968016743659973,0.6146175861358643,0.4684392809867859,0.1291273832321167,0.9970083832740784,0.5376583337783813,0.4920249581336975,0.20401732623577118,0.9995521903038025,0.6149483323097229,0.4974132478237152,-0.14801481366157532,0.9998525977134705,0.5149210095405579,0.5381878018379211,0.3709401786327362,0.259334921836853,0.6334969401359558,0.5414931178092957,-0.139566108584404,0.5596087574958801,0.5318875908851624,0.5360369682312012,0.47489139437675476,0.20738030970096588,0.6089377999305725,0.5407344102859497,0.013428092934191227,0.1824561506509781,0.5301397442817688,0.5368856191635132,0.5069233179092407,0.21324855089187622,0.6044844388961792,0.541773796081543,0.012198506854474545,0.18668873608112335,0.5385119318962097,0.5342938303947449,0.47986695170402527,0.2158568948507309,0.6003975868225098,0.5396026372909546,0.011229763738811016,0.18343883752822876,0.5408480167388916,0.5342599153518677,0.46589699387550354,0.21177737414836884,0.5984408259391785,0.5398842096328735,0.018256379291415215,0.16978204250335693,0.5558701157569885,0.6096125245094299,0.1269989311695099,0.9998850226402283,0.5659292340278625,0.6097330451011658,-0.12701624631881714,0.9999255537986755,0.5583013892173767,0.6889777779579163,0.20207622647285461,0.7576116323471069,0.528603196144104,0.7019040584564209,-0.08063959330320358,0.9722550511360168,0.5853946208953857,0.7752273678779602,0.1937963217496872,0.9410935640335083,0.4201856255531311,0.7727192640304565,-0.0763615295290947,0.9770857095718384,0.5791701078414917,0.7861652374267578,0.18879228830337524,0.897654116153717,0.40522104501724243,0.7782334089279175,-0.07864530384540558,0.9265711307525635,0.6353379487991333,0.7882822155952454,0.11176382005214691,0.8967319130897522,0.42233797907829285,0.7928876876831055,-0.17064279317855835,0.9332099556922913
279,0.6180335879325867,0.46475881338119507,0.21204149723052979,0.9981094598770142,0.6083700656890869,0.4568270742893219,0.19594964385032654,0.9976418614387512,0.6041542887687683,0.4565335810184479,0.19593174755573273,0.9972826242446899,0.6000002026557922,0.456206738948822,0.19590763747692108,0.9973593354225159,0.6178848743438721,0.4571301341056824,0.16525623202323914,0.9981310367584229,0.6203633546829224,0.45713791251182556,0.16505007445812225,0.9981201887130737,0.6225273609161377,0.4571361541748047,0.1649847775697708,0.9981541633605957,0.5838044881820679,0.4577335715293884,0.14761300384998322,0.9962551593780518,0.6164570450782776,0.4596776068210602,0.01002812385559082,0.9982087016105652,0.6090466380119324,0.4706133306026459,0.20442216098308563,0.9967238306999207,0.6185002326965332,0.47103196382522583,0.1643701195716858,0.9969016313552856,0.5317643284797668,0.4916621744632721,0.22342868149280548,0.999556839466095,0.6217132806777954,0.4997937083244324,-0.11875239759683609,0.9998536109924316,0.5143174529075623,0.5383709073066711,0.3838362395763397,0.250506192445755,0.6281501054763794,0.5382190942764282,-0.09072341024875641,0.5575166344642639,0.5459495782852173,0.5334371328353882,0.4816347658634186,0.20643725991249084,0.606192409992218,0.5368396043777466,0.08047661930322647,0.18523281812667847,0.5460180044174194,0.5332314372062683,0.5148094892501831,0.2133992463350296,0.6006935238838196,0.5366064310073853,0.08260412514209747,0.19036513566970825,0.5543568134307861,0.53046053647995,0.48775961995124817,0.2160664200782776,0.5951319336891174,0.5343096852302551,0.08117100596427917,0.18701264262199402,0.556468665599823,0.5308904647827148,0.4728408753871918,0.21218301355838776,0.5932267904281616,0.5351730585098267,0.08551017194986343,0.17342883348464966,0.5545588135719299,0.6101821064949036,0.12429184466600418,0.9998820424079895,0.5658990740776062,0.6114580035209656,-0.12434811890125275,0.9999219179153442,0.5588070750236511,0.6863319873809814,0.19613274931907654,0.7458247542381287,0.5350982546806335,0.6995832324028015,-0.083486407995224,0.9692473411560059,0.5876464247703552,0.7744017839431763,0.17035534977912903,0.9388011693954468,0.42077556252479553,0.7721743583679199,-0.09492741525173187,0.9754487872123718,0.5815715789794922,0.7861290574073792,0.16422033309936523,0.8941847085952759,0.40296292304992676,0.7798738479614258,-0.09817923605442047,0.9234788417816162,0.6356287598609924,0.7896402478218079,0.09102538228034973,0.8963554501533508,0.42159050703048706,0.7941312193870544,-0.18584902584552765,0.9326669573783875
280,0.614202082157135,0.46401309967041016,0.17385607957839966,0.9981303215026855,0.6049662232398987,0.45608192682266235,0.15620674192905426,0.997679591178894,0.601078987121582,0.45579367876052856,0.1561640053987503,0.9973207116127014,0.5972771644592285,0.45547860860824585,0.15613354742527008,0.9974022507667542,0.613926351070404,0.4563376307487488,0.12850001454353333,0.9981427192687988,0.616338849067688,0.45633530616760254,0.1283145546913147,0.9981247782707214,0.6124943494796753,0.4530419409275055,0.12824179232120514,0.9981599450111389,0.58297199010849,0.4568687975406647,0.10646159946918488,0.9963192939758301,0.6135543584823608,0.4586792588233948,-0.017763936892151833,0.9982120990753174,0.6062386631965637,0.46990451216697693,0.16559012234210968,0.996765673160553,0.6151843667030334,0.4703506529331207,0.12949338555335999,0.9969066977500916,0.540168285369873,0.4914529323577881,0.18160869181156158,0.9995645880699158,0.6229142546653748,0.4986504912376404,-0.12972787022590637,0.9998477697372437,0.5139386653900146,0.537273645401001,0.33312302827835083,0.24878381192684174,0.6419169902801514,0.5392196178436279,-0.07868650555610657,0.5550952553749084,0.5410778522491455,0.5353949666023254,0.41732800006866455,0.21037256717681885,0.6126987338066101,0.5354829430580139,0.11331267654895782,0.18824128806591034,0.5411402583122253,0.5359886884689331,0.44466572999954224,0.2181294560432434,0.6075141429901123,0.5355907678604126,0.12002862989902496,0.19418513774871826,0.5480127930641174,0.5336999893188477,0.418430358171463,0.2212250679731369,0.6017375588417053,0.5339282155036926,0.11354190856218338,0.19089756906032562,0.5492396354675293,0.5336527228355408,0.4081050157546997,0.21731619536876678,0.6001842617988586,0.534541130065918,0.11723893135786057,0.17766600847244263,0.5559868812561035,0.6105514168739319,0.11058144271373749,0.999883234500885,0.5707252621650696,0.6103630065917969,-0.1105971410870552,0.9999200701713562,0.557330846786499,0.685814619064331,0.19356776773929596,0.7451827526092529,0.5337708592414856,0.6979649066925049,-0.06554869562387466,0.96783047914505,0.5870654582977295,0.7745668888092041,0.17919710278511047,0.939038097858429,0.41848883032798767,0.7703427076339722,-0.06431365758180618,0.9747201204299927,0.5825473070144653,0.7860511541366577,0.17408761382102966,0.8923001289367676,0.4019738435745239,0.7773889899253845,-0.06685294955968857,0.9208701252937317,0.631626307964325,0.791252613067627,0.09744635969400406,0.898703396320343,0.4158845543861389,0.7924723625183105,-0.15592646598815918,0.9334906339645386
281,0.6075983047485352,0.4609554409980774,0.17584028840065002,0.9979499578475952,0.5987511277198792,0.45313701033592224,0.15823067724704742,0.9974504113197327,0.5947648286819458,0.4529615044593811,0.15817543864250183,0.9970471858978271,0.5908569097518921,0.4527556896209717,0.15812614560127258,0.9971539378166199,0.6082117557525635,0.45312371850013733,0.1322556436061859,0.9979094862937927,0.6018437147140503,0.45078223943710327,0.13208188116550446,0.9978703856468201,0.603861927986145,0.4476979374885559,0.13199403882026672,0.9979239106178284,0.5753806829452515,0.453701913356781,0.10479419678449631,0.9958930015563965,0.6100478768348694,0.4555099606513977,-0.011313487775623798,0.9979709982872009,0.5998866558074951,0.46716850996017456,0.16595105826854706,0.9965162873268127,0.6093849539756775,0.4673430919647217,0.132249116897583,0.9966066479682922,0.5388839244842529,0.4921942353248596,0.17138411104679108,0.9995577335357666,0.6227729320526123,0.49027007818222046,-0.12775734066963196,0.999828040599823,0.5168238282203674,0.5380153656005859,0.28957176208496094,0.24699831008911133,0.6337341070175171,0.538818895816803,-0.10740809887647629,0.5403813719749451,0.5499029159545898,0.5326078534126282,0.34201744198799133,0.21665595471858978,0.6032482981681824,0.5337584018707275,0.052484601736068726,0.187226802110672,0.5505886077880859,0.5324536561965942,0.3605991303920746,0.22478534281253815,0.5980957746505737,0.533822238445282,0.05192173272371292,0.19445843994617462,0.5575958490371704,0.5293129086494446,0.3384617269039154,0.22829703986644745,0.593637228012085,0.5315191149711609,0.04736403375864029,0.19137609004974365,0.5587300658226013,0.5295379757881165,0.3329111337661743,0.22436611354351044,0.591658353805542,0.5322076082229614,0.05572350323200226,0.17870010435581207,0.5568513870239258,0.6110798120498657,0.10543624311685562,0.9998843669891357,0.5666608214378357,0.6118403077125549,-0.10546684265136719,0.9999163746833801,0.574651837348938,0.6912660598754883,0.19161456823349,0.7438600063323975,0.5293028950691223,0.7007930278778076,-0.043903302401304245,0.9652217030525208,0.5899021029472351,0.7751501798629761,0.1959373652935028,0.9380799531936646,0.4203987419605255,0.7715520262718201,-0.025280596688389778,0.9725712537765503,0.5871217846870422,0.7864575386047363,0.19248183071613312,0.8871093988418579,0.4049607515335083,0.7784346342086792,-0.026793036609888077,0.9126104712486267,0.6344460248947144,0.7913378477096558,0.1122894361615181,0.8984900712966919,0.42488259077072144,0.7879684567451477,-0.1201544851064682,0.9312092065811157
