frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
171,0.6055002212524414,0.4363880753517151,-0.013059070333838463,0.9982264041900635,0.6036532521247864,0.43018215894699097,0.00010135470074601471,0.9976723194122314,0.6031984686851501,0.42959243059158325,0.00011854300828417763,0.9965834617614746,0.6024976372718811,0.4287545084953308,0.00012480371515266597,0.9968256950378418,0.6021209955215454,0.43012112379074097,-0.035503290593624115,0.9987690448760986,0.6008493900299072,0.42955970764160156,-0.03567756339907646,0.9988459944725037,0.5956882238388062,0.4288390278816223,-0.03575393185019493,0.9988998174667358,0.58600914478302,0.42827337980270386,0.08389367163181305,0.9949590563774109,0.5869534611701965,0.4290526807308197,-0.07313977181911469,0.9988077878952026,0.6010729670524597,0.44163402915000916,0.024847693741321564,0.9968348145484924,0.5984171628952026,0.4412651062011719,-0.02071765996515751,0.9980154633522034,0.5889353156089783,0.4581976532936096,0.21563175320625305,0.998989462852478,0.5439858436584473,0.46562594175338745,-0.20073333382606506,0.9998066425323486,0.5851805806159973,0.4721483588218689,0.3803160786628723,0.08465219289064407,0.5645488500595093,0.4839804172515869,-0.4221506416797638,0.9851397275924683,0.594305694103241,0.4427989423274994,0.545645534992218,0.17506588995456696,0.5800293684005737,0.4413560926914215,-0.5125468373298645,0.925582230091095,0.5972814559936523,0.43490442633628845,0.5734946131706238,0.16723980009555817,0.5855996012687683,0.4308314323425293,-0.5544877052307129,0.8786131739616394,0.6053608655929565,0.435120165348053,0.5559911727905273,0.16389738023281097,0.5800616145133972,0.4276409149169922,-0.5358787178993225,0.8710256218910217,0.6033085584640503,0.4383288025856018,0.5392229557037354,0.175223246216774,0.5772810578346252,0.43243446946144104,-0.5069817304611206,0.8426047563552856,0.6035922765731812,0.5809436440467834,0.12607911229133606,0.999824047088623,0.5818628072738647,0.5811268091201782,-0.1261649876832962,0.9998434782028198,0.5927920341491699,0.6679656505584717,0.1316343992948532,0.7737545967102051,0.5707340836524963,0.6744514107704163,-0.141408309340477,0.9434975981712341,0.6007601618766785,0.7509583830833435,0.1996641755104065,0.9007706642150879,0.4579983651638031,0.7438164949417114,-0.11225123703479767,0.9758769869804382,0.589128851890564,0.7617099285125732,0.20030911266803741,0.8650643825531006,0.4416516125202179,0.7484391927719116,-0.1127065122127533,0.8943893909454346,0.6450343132019043,0.7705301642417908,0.09349509328603745,0.9225553870201111,0.4515111744403839,0.7781323790550232,-0.24672527611255646,0.9752059578895569
172,0.6141387224197388,0.43789154291152954,-0.03690852224826813,0.9979501366615295,0.6118481755256653,0.4306815564632416,-0.01926419511437416,0.9973945617675781,0.6117837429046631,0.4300456941127777,-0.01927122101187706,0.9961918592453003,0.6115471124649048,0.42915815114974976,-0.019277241080999374,0.9964529275894165,0.6085175275802612,0.4306233823299408,-0.0549149252474308,0.998628556728363,0.6062754988670349,0.430011123418808,-0.05511055886745453,0.9987265467643738,0.6005938649177551,0.42914897203445435,-0.05519535392522812,0.9987908005714417,0.5924935936927795,0.4279364049434662,0.08275100588798523,0.9944750666618347,0.583064079284668,0.429372638463974,-0.07542315125465393,0.9986947774887085,0.6111461520195007,0.4431057870388031,0.006976160686463118,0.9964901208877563,0.6061661839485168,0.4429848790168762,-0.0388907827436924,0.9978238344192505,0.6007382869720459,0.4559095799922943,0.21388620138168335,0.9989722967147827,0.5286971926689148,0.4671495854854584,-0.19213636219501495,0.9998040199279785,0.5957918763160706,0.47075968980789185,0.4227943420410156,0.08097925037145615,0.5435464978218079,0.49075761437416077,-0.41413164138793945,0.984721302986145,0.5960738062858582,0.44695115089416504,0.6466041803359985,0.16553376615047455,0.57224440574646,0.4434571862220764,-0.4980749785900116,0.9214355945587158,0.597212553024292,0.4411558508872986,0.6821182370185852,0.15809202194213867,0.582698404788971,0.4322526454925537,-0.5333565473556519,0.8726447224617004,0.6037707328796387,0.4408915936946869,0.6686444878578186,0.15493042767047882,0.5757874250411987,0.4274478554725647,-0.5164844393730164,0.8648602366447449,0.6023828387260437,0.44346779584884644,0.6439070701599121,0.16636307537555695,0.5712987184524536,0.432503879070282,-0.4923005700111389,0.8357300758361816,0.6119620203971863,0.580175518989563,0.12230232357978821,0.9998154640197754,0.5782642960548401,0.5814560651779175,-0.12237689644098282,0.9998406767845154,0.5873328447341919,0.6688210368156433,0.1442088484764099,0.7642083168029785,0.5700016021728516,0.6742324233055115,-0.15204571187496185,0.9411202073097229,0.5916522741317749,0.7492833137512207,0.2422141581773758,0.8949494957923889,0.46971550583839417,0.7407770156860352,-0.12892621755599976,0.9749484658241272,0.575287401676178,0.7566249966621399,0.2460113912820816,0.8615998029708862,0.4435045123100281,0.7526880502700806,-0.12924933433532715,0.8926494121551514,0.6331433057785034,0.7701421976089478,0.1422071009874344,0.919590413570404,0.46324676275253296,0.7772171497344971,-0.2677209675312042,0.9747592210769653
173,0.6139405965805054,0.4376245439052582,-0.0222103763371706,0.9980261921882629,0.612450361251831,0.4313233494758606,-0.005740808788686991,0.9974967837333679,0.6127119064331055,0.43082404136657715,-0.005731666926294565,0.9963424801826477,0.6130236983299255,0.43012768030166626,-0.005719166249036789,0.9965928196907043,0.6075267195701599,0.4310982823371887,-0.04297724366188049,0.9986847639083862,0.6054038405418396,0.43052107095718384,-0.043169450014829636,0.9987807273864746,0.6033645868301392,0.42980870604515076,-0.04323747381567955,0.998840868473053,0.5980552434921265,0.42935651540756226,0.09048580378293991,0.9947211742401123,0.5886601209640503,0.43073421716690063,-0.0744776800274849,0.9987526535987854,0.6101024150848389,0.4428965151309967,0.019670432433485985,0.9966484308242798,0.6042685508728027,0.4425260126590729,-0.028141114860773087,0.9979270696640015,0.5934919714927673,0.458366334438324,0.2265864908695221,0.9990312457084656,0.5371373891830444,0.4664892256259918,-0.20202293992042542,0.9998155832290649,0.5945284962654114,0.47577857971191406,0.4242151975631714,0.07779709994792938,0.5557301640510559,0.4910345673561096,-0.4237150549888611,0.9847891330718994,0.6027363538742065,0.4536409378051758,0.624985933303833,0.1582353562116623,0.5813021063804626,0.44488129019737244,-0.497280091047287,0.9200904369354248,0.6066421270370483,0.4477684497833252,0.6605184078216553,0.1513652205467224,0.5906873941421509,0.4336598813533783,-0.5323987603187561,0.8705494403839111,0.6132721900939941,0.44788408279418945,0.6434437036514282,0.14843131601810455,0.5834238529205322,0.4297932982444763,-0.514528751373291,0.862567126750946,0.6104627251625061,0.450392484664917,0.6203187108039856,0.16001377999782562,0.5795410871505737,0.4348697066307068,-0.49067258834838867,0.8327579498291016,0.609679102897644,0.5816147327423096,0.12949766218662262,0.999822199344635,0.5785408616065979,0.5822822451591492,-0.12957337498664856,0.9998471140861511,0.5923306941986084,0.6691762208938599,0.15698137879371643,0.7629919052124023,0.5620368123054504,0.6771126389503479,-0.16525274515151978,0.9420477151870728,0.5969017148017883,0.7528110146522522,0.24570445716381073,0.8957411050796509,0.458071768283844,0.7439602017402649,-0.14540740847587585,0.9754183888435364,0.5827292799949646,0.764007031917572,0.24814866483211517,0.8629496097564697,0.44169971346855164,0.7474901676177979,-0.14642418920993805,0.8943310976028442,0.6447486877441406,0.7703439593315125,0.13896694779396057,0.9204709529876709,0.45018887519836426,0.7775321006774902,-0.28944435715675354,0.9753329753875732
174,0.6136824488639832,0.4364738464355469,-0.03238602355122566,0.9980154633522034,0.6104724407196045,0.42913922667503357,-0.016490669921040535,0.9974943995475769,0.6101557016372681,0.42844194173812866,-0.016469934955239296,0.9963392019271851,0.609732985496521,0.42757052183151245,-0.016452336683869362,0.9965710639953613,0.6079545021057129,0.42910343408584595,-0.054519668221473694,0.9986793398857117,0.6060933470726013,0.42846331000328064,-0.054703596979379654,0.9987804889678955,0.6013172268867493,0.42774638533592224,-0.0547882504761219,0.9988382458686829,0.5913709402084351,0.4270721971988678,0.0813082754611969,0.994710385799408,0.5848389267921448,0.42834630608558655,-0.08755818754434586,0.9987457990646362,0.610240638256073,0.4408645033836365,0.010523597709834576,0.9966561198234558,0.6064228415489197,0.4407305121421814,-0.03835879638791084,0.9979469776153564,0.5968738794326782,0.4563688337802887,0.221505269408226,0.9990189075469971,0.5372641682624817,0.4664430022239685,-0.2153642624616623,0.999816358089447,0.5849283933639526,0.47728171944618225,0.4398476779460907,0.07394672185182571,0.5535478591918945,0.4869914650917053,-0.46325451135635376,0.9846422672271729,0.5913602709770203,0.4560990333557129,0.6604958176612854,0.15058870613574982,0.5727032423019409,0.44543781876564026,-0.5739126205444336,0.9187489748001099,0.594011664390564,0.45102906227111816,0.6976069211959839,0.14462509751319885,0.5791270136833191,0.4356399476528168,-0.6167657375335693,0.8691313862800598,0.601599931716919,0.4514025151729584,0.6786848902702332,0.14193637669086456,0.5739391446113586,0.4321495592594147,-0.6015552282333374,0.8611551523208618,0.5995951890945435,0.45385321974754333,0.6559690833091736,0.15347279608249664,0.5711117386817932,0.43690186738967896,-0.5701490640640259,0.8310977220535278,0.6076937913894653,0.5805543661117554,0.13414879143238068,0.999821126461029,0.5789448022842407,0.5826002955436707,-0.1342298984527588,0.9998504519462585,0.5900957584381104,0.6690273880958557,0.20395496487617493,0.7548243999481201,0.5603066086769104,0.6787331700325012,-0.168836772441864,0.941899836063385,0.5952187776565552,0.7506356835365295,0.3237004280090332,0.8922737836837769,0.4616558849811554,0.7448218464851379,-0.14167113602161407,0.9756865501403809,0.5798424482345581,0.7598993182182312,0.32943302392959595,0.8614758849143982,0.4454323649406433,0.7473917007446289,-0.14234893023967743,0.8951488733291626,0.6351842284202576,0.7700215578079224,0.22607246041297913,0.9188734889030457,0.46299827098846436,0.7780059576034546,-0.2917368710041046,0.9756824374198914
175,0.618684709072113,0.437023788690567,-0.03293168544769287,0.9980251789093018,0.6155954003334045,0.42961519956588745,-0.014690665528178215,0.9975360035896301,0.615484893321991,0.42893797159194946,-0.01467800047248602,0.9963982701301575,0.6153133511543274,0.42806506156921387,-0.01466249767690897,0.9966200590133667,0.6111811995506287,0.42962390184402466,-0.05354883894324303,0.9986977577209473,0.6089837551116943,0.429042249917984,-0.053733132779598236,0.998798131942749,0.6067990660667419,0.4283200800418854,-0.05380941927433014,0.9988560676574707,0.5968208909034729,0.4273180067539215,0.08952547609806061,0.994796872138977,0.5889602899551392,0.42868608236312866,-0.08324030041694641,0.9987643361091614,0.6153112649917603,0.44259271025657654,0.011919591575860977,0.9966802000999451,0.6097056865692139,0.4423829913139343,-0.03819677606225014,0.9979703426361084,0.5981728434562683,0.4564342498779297,0.2257104068994522,0.9990257024765015,0.5359714031219482,0.46662306785583496,-0.2042134553194046,0.9998164772987366,0.5886251330375671,0.4730910658836365,0.4509553611278534,0.07086730748414993,0.5533697009086609,0.49038881063461304,-0.42302972078323364,0.9844264388084412,0.5951681137084961,0.45029306411743164,0.6772684454917908,0.14359533786773682,0.5724112391471863,0.44395574927330017,-0.49219462275505066,0.9166187644004822,0.5982805490493774,0.44458383321762085,0.7161579728126526,0.13820163905620575,0.5797648429870605,0.4327463209629059,-0.5268440842628479,0.8661396503448486,0.6052387952804565,0.4449997544288635,0.6986839175224304,0.13575123250484467,0.5722591280937195,0.42891889810562134,-0.5126487016677856,0.8581134080886841,0.6029649972915649,0.44761794805526733,0.6733033657073975,0.14744111895561218,0.5691037178039551,0.4339597225189209,-0.48728147149086,0.8276134729385376,0.6085458397865295,0.5811918377876282,0.13010136783123016,0.9998183846473694,0.5784042477607727,0.5825150609016418,-0.13015928864479065,0.9998512864112854,0.5882512331008911,0.6691756844520569,0.1865837275981903,0.7479718923568726,0.5608195662498474,0.6776649951934814,-0.1536073237657547,0.9412546157836914,0.5942565202713013,0.7504892349243164,0.3025670349597931,0.8876081109046936,0.46294254064559937,0.7436947822570801,-0.12658396363258362,0.975350558757782,0.5781552791595459,0.7588489055633545,0.30833932757377625,0.8585218191146851,0.4465107023715973,0.7454712390899658,-0.12696227431297302,0.893984854221344,0.6327005624771118,0.7700595259666443,0.2093055248260498,0.9166135787963867,0.46343177556991577,0.777346670627594,-0.269161194562912,0.9755674600601196
176,0.6210259795188904,0.4375248849391937,-0.03658324480056763,0.9981567859649658,0.6166414618492126,0.4304261803627014,-0.017140738666057587,0.9977004528045654,0.6163648962974548,0.42984503507614136,-0.0171198733150959,0.9966400265693665,0.616001307964325,0.4290645718574524,-0.017100857570767403,0.9968441724777222,0.6135825514793396,0.43044033646583557,-0.05739725008606911,0.9987854957580566,0.6101323962211609,0.4298942983150482,-0.05758107081055641,0.99888014793396,0.60782790184021,0.4292447566986084,-0.057637643069028854,0.9989322423934937,0.5972764492034912,0.42876702547073364,0.0934261754155159,0.9951694011688232,0.5890549421310425,0.4300839900970459,-0.08617948740720749,0.9988496899604797,0.6184032559394836,0.44342106580734253,0.01056725438684225,0.9968781471252441,0.6129305958747864,0.44331997632980347,-0.041485995054244995,0.9980980157852173,0.5969685912132263,0.4566146433353424,0.2383456528186798,0.9990780353546143,0.5391233563423157,0.4669281542301178,-0.20786026120185852,0.9998267889022827,0.5957597494125366,0.47312355041503906,0.47273024916648865,0.068278469145298,0.5526512861251831,0.48305362462997437,-0.41919517517089844,0.9846087098121643,0.6020793914794922,0.4562612473964691,0.7111064195632935,0.13738732039928436,0.5720617771148682,0.44436758756637573,-0.46482014656066895,0.9150002002716064,0.6059503555297852,0.4523612856864929,0.7538645267486572,0.13232216238975525,0.578306257724762,0.4348762035369873,-0.4950634837150574,0.8631406426429749,0.6110633015632629,0.4530351161956787,0.7357412576675415,0.13007737696170807,0.5724077820777893,0.4330121576786041,-0.4797906279563904,0.8549924492835999,0.608702540397644,0.45505523681640625,0.7071695327758789,0.14187900722026825,0.5697135329246521,0.4378438889980316,-0.459110289812088,0.8241695761680603,0.6105445027351379,0.5815666317939758,0.13542388379573822,0.9998264908790588,0.5775895714759827,0.5826263427734375,-0.13551795482635498,0.9998584985733032,0.5886159539222717,0.669883131980896,0.1826821267604828,0.7462314367294312,0.5614381432533264,0.6774457693099976,-0.17250953614711761,0.9422854781150818,0.5955260992050171,0.7524667382240295,0.2767195999622345,0.8882665038108826,0.46135541796684265,0.7415567636489868,-0.15169046819210052,0.9759811162948608,0.5816260576248169,0.762900173664093,0.2798399031162262,0.8603864312171936,0.43932846188545227,0.7446455359458923,-0.15236742794513702,0.8967465758323669,0.6356977820396423,0.7699341177940369,0.17975254356861115,0.9178712964057922,0.45352089405059814,0.776303768157959,-0.289661705493927,0.9763268232345581
177,0.603219747543335,0.431001752614975,0.07555678486824036,0.9982021450996399,0.5942188501358032,0.42334088683128357,0.07597141712903976,0.9977268576622009,0.5916634202003479,0.4225258231163025,0.0760161504149437,0.9966771602630615,0.5888241529464722,0.4215499460697174,0.07606088370084763,0.9968792796134949,0.5980597138404846,0.4236190915107727,0.04166271537542343,0.9987859725952148,0.5984424352645874,0.4230026304721832,0.04152001440525055,0.9988805055618286,0.5988340377807617,0.422185480594635,0.04147236421704292,0.9989287257194519,0.5722835659980774,0.4216180443763733,0.09627982974052429,0.995211660861969,0.5920368432998657,0.4233502745628357,-0.05544222891330719,0.9988371133804321,0.5935819149017334,0.43685951828956604,0.09100177884101868,0.9968971014022827,0.5973358750343323,0.4362967610359192,0.047097962349653244,0.9980804324150085,0.5362960696220398,0.4600865840911865,0.2038719207048416,0.9989714622497559,0.6027122735977173,0.4564777910709381,-0.20320074260234833,0.9998091459274292,0.5440589189529419,0.48030075430870056,0.37953174114227295,0.06619786471128464,0.5917639136314392,0.4806787967681885,-0.43149885535240173,0.9819645881652832,0.5674532651901245,0.4445515275001526,0.546660840511322,0.13532324135303497,0.5840320587158203,0.4412670135498047,-0.5380302667617798,0.9078888297080994,0.5711041688919067,0.4349181652069092,0.5741376876831055,0.1319800466299057,0.5840481519699097,0.43152689933776855,-0.5839304327964783,0.8562363982200623,0.5829336047172546,0.43487510085105896,0.5540393590927124,0.12991638481616974,0.581241250038147,0.42850422859191895,-0.5682001113891602,0.8477447628974915,0.5820317268371582,0.4388105273246765,0.539799690246582,0.14128071069717407,0.5784692764282227,0.4330265522003174,-0.5349658727645874,0.816092312335968,0.590095043182373,0.5813463926315308,0.12934857606887817,0.9998247027397156,0.5918734073638916,0.5827246904373169,-0.12933111190795898,0.9998589754104614,0.5863919854164124,0.6676607728004456,0.19027191400527954,0.7366545796394348,0.5740172863006592,0.6742168068885803,-0.11370290070772171,0.9407597184181213,0.59690260887146,0.7501669526100159,0.25877290964126587,0.8864006996154785,0.46505168080329895,0.7458614110946655,-0.07973162829875946,0.9750233292579651,0.5839220285415649,0.7601568698883057,0.26024407148361206,0.8569729328155518,0.4456500709056854,0.7468181848526001,-0.07973562180995941,0.8936180472373962,0.6399087905883789,0.7641744613647461,0.17517457902431488,0.9131394624710083,0.4625988006591797,0.7775290608406067,-0.19304856657981873,0.9738746881484985
178,0.6104198694229126,0.43560391664505005,-0.015745410695672035,0.9981014728546143,0.6062347292900085,0.4283437132835388,-0.004073757212609053,0.9975958466529846,0.6051645278930664,0.42760133743286133,-0.004058744292706251,0.9964742064476013,0.6035148501396179,0.4253556728363037,-0.0040506040677428246,0.9967103004455566,0.6036010384559631,0.42838016152381897,-0.03989989310503006,0.9987015128135681,0.6026315689086914,0.4277328848838806,-0.040064651519060135,0.9987984895706177,0.6016809940338135,0.426929771900177,-0.040146660059690475,0.9988621473312378,0.5875526666641235,0.4270651340484619,0.0726555660367012,0.9948593378067017,0.5877746343612671,0.42762333154678345,-0.08501303195953369,0.9987348318099976,0.6052736639976501,0.4402053952217102,0.019489439204335213,0.9967475533485413,0.604072630405426,0.4399905204772949,-0.02626204490661621,0.9979577660560608,0.5839790105819702,0.4585321843624115,0.19980356097221375,0.9988743662834167,0.5376535058021545,0.4662180542945862,-0.2145152986049652,0.999788224697113,0.576351523399353,0.47517162561416626,0.3675101101398468,0.06415142863988876,0.5693735480308533,0.487995445728302,-0.4506738781929016,0.9815764427185059,0.5918993353843689,0.44792574644088745,0.5324257016181946,0.13132630288600922,0.5819441676139832,0.4429647922515869,-0.5565432906150818,0.9074510335922241,0.5962315201759338,0.44038358330726624,0.5600433945655823,0.12859171628952026,0.5870291590690613,0.43203169107437134,-0.6015991568565369,0.8563628792762756,0.6054427027702332,0.44126924872398376,0.5409256219863892,0.12668314576148987,0.5805721879005432,0.4282134473323822,-0.5848298668861389,0.8479672074317932,0.6030217409133911,0.44446077942848206,0.5256224870681763,0.13819003105163574,0.5776526927947998,0.433005154132843,-0.5524215698242188,0.8164503574371338,0.6011940240859985,0.5812546014785767,0.12546151876449585,0.9998087882995605,0.5811793208122253,0.5822468996047974,-0.12549319863319397,0.9998499155044556,0.587580680847168,0.6679205894470215,0.15829350054264069,0.7341508865356445,0.5675910115242004,0.6748939752578735,-0.13717037439346313,0.9401755928993225,0.5931349396705627,0.749362587928772,0.26081016659736633,0.8839285969734192,0.469259649515152,0.7420445084571838,-0.09595649689435959,0.9747727513313293,0.5784695744514465,0.7605254054069519,0.2650376558303833,0.8542847633361816,0.4548834562301636,0.7437946796417236,-0.09574953466653824,0.8917243480682373,0.6321645379066467,0.7688066959381104,0.16219449043273926,0.9113975763320923,0.47117191553115845,0.7742735743522644,-0.23418807983398438,0.9734891057014465
179,0.6159699559211731,0.43784403800964355,-0.02340744063258171,0.9980303049087524,0.6116077899932861,0.43071088194847107,-0.008456875570118427,0.9974915981292725,0.6112321615219116,0.42999133467674255,-0.008433801122009754,0.9963258504867554,0.6106725931167603,0.4289790093898773,-0.00841912068426609,0.9965516328811646,0.6095494031906128,0.43062058091163635,-0.047091055661439896,0.9986525177955627,0.6079777479171753,0.4299301505088806,-0.047277674078941345,0.9987585544586182,0.6065548062324524,0.42904430627822876,-0.047360725700855255,0.998820424079895,0.5926018357276917,0.42773565649986267,0.08183570951223373,0.9946014881134033,0.5914925932884216,0.4287757873535156,-0.0900227352976799,0.9986817836761475,0.6107574105262756,0.4430724084377289,0.016497444361448288,0.9966571927070618,0.6074436902999878,0.44261521100997925,-0.03326048702001572,0.997915506362915,0.5950852632522583,0.4568939805030823,0.21487990021705627,0.9988434910774231,0.5377489328384399,0.4665418565273285,-0.2217186838388443,0.9997817277908325,0.5816925764083862,0.4714650511741638,0.424078106880188,0.06168893352150917,0.558468759059906,0.48653727769851685,-0.4834471344947815,0.9813885688781738,0.5952680110931396,0.4445459246635437,0.6388998031616211,0.12680967152118683,0.5722780227661133,0.44266176223754883,-0.6137456893920898,0.9067794680595398,0.5994672775268555,0.4377013146877289,0.6744951605796814,0.1246332898736,0.5777056217193604,0.43237099051475525,-0.6600375771522522,0.8560985922813416,0.6080904006958008,0.4384388327598572,0.6562826037406921,0.12286422401666641,0.5726568698883057,0.4286607801914215,-0.6455620527267456,0.8478511571884155,0.6056705713272095,0.44138646125793457,0.6338586211204529,0.1344517022371292,0.5699629187583923,0.43327951431274414,-0.6110963821411133,0.8160275220870972,0.6052539348602295,0.5819861888885498,0.13446959853172302,0.9998070597648621,0.579429566860199,0.5829343795776367,-0.13455235958099365,0.9998506307601929,0.5882554054260254,0.6688107252120972,0.19049404561519623,0.7316335439682007,0.5674994587898254,0.6758274435997009,-0.17128421366214752,0.9405166506767273,0.5930096507072449,0.7499611973762512,0.31060054898262024,0.8830406665802002,0.46214166283607483,0.7435976266860962,-0.13731220364570618,0.975229024887085,0.5761926174163818,0.7582705020904541,0.31619441509246826,0.8540440797805786,0.4455244243144989,0.7449995279312134,-0.13756681978702545,0.8927072882652283,0.6357654929161072,0.769199788570404,0.20942029356956482,0.9111209511756897,0.4616635739803314,0.7767308354377747,-0.28818273544311523,0.9740098118782043
180,0.6064050793647766,0.433433473110199,0.003203986445441842,0.9981292486190796,0.6016413569450378,0.4267082214355469,0.010862120427191257,0.997608482837677,0.5977760553359985,0.4258670210838318,0.010906779207289219,0.9964927434921265,0.5959332585334778,0.42486149072647095,0.010965302586555481,0.9967116713523865,0.6029502749443054,0.42670178413391113,-0.02600998617708683,0.9987077713012695,0.602638840675354,0.42605486512184143,-0.026158221065998077,0.9988084435462952,0.5996559858322144,0.42519187927246094,-0.02622012235224247,0.9988695979118347,0.5817868709564209,0.4254332184791565,0.0673384964466095,0.9948076009750366,0.592359185218811,0.42636632919311523,-0.09536290913820267,0.9987310171127319,0.6014162302017212,0.439264714717865,0.0316045917570591,0.9967785477638245,0.6019708514213562,0.4388161301612854,-0.01553735975176096,0.9979832768440247,0.5523906350135803,0.46088600158691406,0.1929806023836136,0.9987910389900208,0.5798468589782715,0.4592149257659912,-0.2350190281867981,0.999774694442749,0.5586913824081421,0.4812895357608795,0.3560415506362915,0.0593862421810627,0.582104504108429,0.4808334410190582,-0.47456979751586914,0.9813109040260315,0.5802972912788391,0.4471707344055176,0.5029434561729431,0.12400681525468826,0.5827411413192749,0.4429740309715271,-0.5935202836990356,0.9080855250358582,0.5846019387245178,0.43796223402023315,0.5262088179588318,0.12300048768520355,0.58370441198349,0.43336862325668335,-0.6428974866867065,0.8587406277656555,0.595740020275116,0.4382077753543854,0.5051120519638062,0.12137182056903839,0.5808984637260437,0.43065300583839417,-0.6283074021339417,0.8506430983543396,0.5936809182167053,0.4420086741447449,0.4947029650211334,0.1327637881040573,0.5787410140037537,0.43514013290405273,-0.5908588767051697,0.8192753195762634,0.5944436192512512,0.5823646783828735,0.12843173742294312,0.9998091459274292,0.5873850584030151,0.5821956992149353,-0.1284080594778061,0.9998522996902466,0.5873013138771057,0.6680866479873657,0.1704607456922531,0.7323737740516663,0.5728274583816528,0.6737351417541504,-0.1236080676317215,0.9401573538780212,0.5972035527229309,0.750808596611023,0.2547653019428253,0.8838397860527039,0.46280980110168457,0.7436557412147522,-0.0745532363653183,0.975173830986023,0.5794750452041626,0.7603044509887695,0.25721126794815063,0.8536676168441772,0.44601985812187195,0.7463580369949341,-0.07374078780412674,0.8909302353858948,0.639336884021759,0.7667347192764282,0.15960125625133514,0.9104833602905273,0.4538589119911194,0.7774636745452881,-0.2007271945476532,0.973425567150116
