frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
151,0.6347084641456604,0.39985495805740356,0.12371569871902466,0.9997246265411377,0.6257566809654236,0.393923819065094,0.10188622027635574,0.9996822476387024,0.6225043535232544,0.3935946822166443,0.10184204578399658,0.9996199607849121,0.6156221628189087,0.3928907811641693,0.1018657386302948,0.9996004104614258,0.6351667046546936,0.39471572637557983,0.08555497229099274,0.9997299313545227,0.6367024183273315,0.39463937282562256,0.08544152975082397,0.9996982216835022,0.6379641890525818,0.39447590708732605,0.0853910893201828,0.9996628165245056,0.6077702641487122,0.39563852548599243,0.04119887575507164,0.9993777275085449,0.6351320743560791,0.3965553641319275,-0.033728934824466705,0.9996363520622253,0.6240305304527283,0.4047034680843353,0.10972020030021667,0.9989948868751526,0.6356884241104126,0.4050244390964508,0.0881202444434166,0.9991071224212646,0.5608325600624084,0.42483243346214294,0.07849106192588806,0.9991870522499084,0.6488072872161865,0.4302663207054138,-0.10641591995954514,0.9995676875114441,0.4950941801071167,0.40397581458091736,0.14833757281303406,0.9787123799324036,0.6787833571434021,0.4522668421268463,0.00014834235480520874,0.8407350778579712,0.5335811972618103,0.3691524863243103,0.1876850575208664,0.9638575911521912,0.6662612557411194,0.43335404992103577,0.22852957248687744,0.43722355365753174,0.5413888096809387,0.36032143235206604,0.20615723729133606,0.9395323991775513,0.6672334671020508,0.429546982049942,0.2483038604259491,0.3326776921749115,0.5504903197288513,0.3632533848285675,0.18882092833518982,0.9367228150367737,0.6628628373146057,0.42889195680618286,0.25038689374923706,0.3180212676525116,0.5468700528144836,0.3669740557670593,0.18192636966705322,0.9221370816230774,0.6598860621452332,0.4303362965583801,0.23821094632148743,0.29578709602355957,0.5850721001625061,0.527434766292572,0.10126703232526779,0.9998505711555481,0.6086105108261108,0.5298577547073364,-0.10130228102207184,0.9998877644538879,0.5995289087295532,0.592194676399231,0.2470424622297287,0.7042689919471741,0.5882775783538818,0.5998207330703735,-0.10944052040576935,0.9746630787849426,0.6115309596061707,0.655613362789154,0.3474995493888855,0.9218989014625549,0.5092445015907288,0.6612820625305176,-0.07695910334587097,0.9773114919662476,0.6072733402252197,0.6663404703140259,0.3581412732601166,0.8893882036209106,0.4895314872264862,0.665616512298584,-0.07440079748630524,0.9387803673744202,0.6563298106193542,0.6672427654266357,0.3397658169269562,0.8892749547958374,0.5158535838127136,0.6803251504898071,-0.138966903090477,0.9464312791824341
152,0.6354150176048279,0.39976412057876587,0.10896258056163788,0.9997211694717407,0.6254709362983704,0.3936249017715454,0.08811777085065842,0.9996778964996338,0.6221106052398682,0.39329537749290466,0.08807378262281418,0.9996159672737122,0.6144426465034485,0.3925514817237854,0.08810283243656158,0.9995927214622498,0.6356189846992493,0.39429789781570435,0.07027364522218704,0.999729335308075,0.6371411681175232,0.39410728216171265,0.07014691829681396,0.9996986389160156,0.6383240818977356,0.39384356141090393,0.07008467614650726,0.9996618628501892,0.6067358255386353,0.39468345046043396,0.0308061633259058,0.999370813369751,0.634720504283905,0.39581525325775146,-0.0508488230407238,0.9996446967124939,0.6237444281578064,0.40436363220214844,0.0961274579167366,0.9990009069442749,0.636687695980072,0.4046013355255127,0.07259384542703629,0.9991335272789001,0.559191107749939,0.4255736768245697,0.0688270851969719,0.9992125630378723,0.6475748419761658,0.4306128919124603,-0.12323371320962906,0.9995806813240051,0.4943283498287201,0.404038667678833,0.1398726999759674,0.9784039258956909,0.6845343708992004,0.45875659584999084,-0.02846921607851982,0.8411040902137756,0.532290518283844,0.3688102066516876,0.17924679815769196,0.9632611274719238,0.6728825569152832,0.4433605670928955,0.19152948260307312,0.4347212016582489,0.538939356803894,0.36020854115486145,0.19700242578983307,0.9388288855552673,0.6759709715843201,0.4405474066734314,0.21051529049873352,0.3310360014438629,0.5492653250694275,0.36344292759895325,0.17954830825328827,0.9360824227333069,0.6721493601799011,0.4393797516822815,0.2143799513578415,0.3164558708667755,0.5493710041046143,0.36759382486343384,0.17313438653945923,0.9212859272956848,0.6683715581893921,0.4403107166290283,0.20190154016017914,0.2934555113315582,0.5876933336257935,0.5263674259185791,0.1001868024468422,0.9998491406440735,0.6113348007202148,0.529074490070343,-0.10020390897989273,0.9998877048492432,0.6013977527618408,0.5894322991371155,0.2365504801273346,0.7093793153762817,0.5895330309867859,0.5967156887054443,-0.08930507302284241,0.9754543900489807,0.6135537624359131,0.6548652052879333,0.3383842408657074,0.9235296845436096,0.5105999708175659,0.660702109336853,-0.04381338879466057,0.9781717658042908,0.6084753274917603,0.6654604077339172,0.3490231931209564,0.8907321691513062,0.4908284544944763,0.6641629338264465,-0.040246643126010895,0.9402028918266296,0.654099702835083,0.6677604913711548,0.3305022418498993,0.8919692039489746,0.5344562530517578,0.6775329113006592,-0.10180094093084335,0.948578417301178
153,0.6213695406913757,0.3991823196411133,0.0928184911608696,0.999733030796051,0.6180907487869263,0.39360642433166504,0.07488510012626648,0.9996914267539978,0.6105596423149109,0.39290866255760193,0.07487136125564575,0.9996306896209717,0.6080302596092224,0.3928052484989166,0.07494659721851349,0.9996083974838257,0.6289790272712708,0.39419427514076233,0.059340137988328934,0.999738335609436,0.6306836009025574,0.3940110504627228,0.059213876724243164,0.9997075796127319,0.6320911049842834,0.3937206566333771,0.059172771871089935,0.9996718168258667,0.6020174622535706,0.39528247714042664,0.02948726899921894,0.9993928670883179,0.6305562257766724,0.3964520990848541,-0.04252462834119797,0.9996548295021057,0.6159449815750122,0.4048023819923401,0.08394995331764221,0.9990458488464355,0.6295958757400513,0.4047892689704895,0.06331028044223785,0.9991766810417175,0.557945191860199,0.4254913926124573,0.06935440003871918,0.9992185831069946,0.6440750360488892,0.42754822969436646,-0.1120450422167778,0.9995918869972229,0.4937858283519745,0.40400853753089905,0.12518683075904846,0.9770171642303467,0.6451305747032166,0.4290418028831482,-0.06040656194090843,0.8470461368560791,0.5310593247413635,0.3695714473724365,0.16016380488872528,0.9617544412612915,0.6097176671028137,0.3963575065135956,0.11074883490800858,0.4472561776638031,0.5378800630569458,0.3604385256767273,0.17910882830619812,0.935965895652771,0.6032990217208862,0.3873475193977356,0.12392904609441757,0.3380039930343628,0.5475500226020813,0.364961713552475,0.1668221801519394,0.9327943921089172,0.5813040137290955,0.37703177332878113,0.1356140822172165,0.3225330710411072,0.5474609136581421,0.36759233474731445,0.15707895159721375,0.9173393249511719,0.5822527408599854,0.3837706446647644,0.12286722660064697,0.29917100071907043,0.5833585262298584,0.5271816253662109,0.09819774329662323,0.9998447895050049,0.6088663339614868,0.53038489818573,-0.0981980711221695,0.9998864531517029,0.5976319313049316,0.5922003388404846,0.24695523083209991,0.6984402537345886,0.5864287614822388,0.6002290844917297,-0.09673276543617249,0.9755699038505554,0.6112571954727173,0.6544871926307678,0.33741921186447144,0.9210190773010254,0.5095444321632385,0.6605349779129028,-0.05821319296956062,0.9783105850219727,0.6051994562149048,0.6657189726829529,0.34623539447784424,0.8885015845298767,0.4918157756328583,0.6670078039169312,-0.05541732534766197,0.9401424527168274,0.6547359824180603,0.6661571264266968,0.3377491533756256,0.8905518054962158,0.5181216597557068,0.6757642030715942,-0.10286950320005417,0.9494340419769287
154,0.6174463629722595,0.3978580832481384,0.06737720221281052,0.9997411370277405,0.6095063090324402,0.3916633725166321,0.05344880372285843,0.9996992349624634,0.607563853263855,0.3916105628013611,0.053461212664842606,0.9996362328529358,0.6054588556289673,0.3915695250034332,0.053550317883491516,0.9996162056922913,0.6212438941001892,0.392377644777298,0.03652188554406166,0.9997403621673584,0.6228089332580566,0.3922119736671448,0.0363960936665535,0.9997072219848633,0.6281320452690125,0.39230018854141235,0.0363500714302063,0.99967360496521,0.5993897318840027,0.39421260356903076,0.023347334936261177,0.999397337436676,0.6266431212425232,0.3942257761955261,-0.05411519482731819,0.9996508955955505,0.6127873063087463,0.4021538197994232,0.06372956186532974,0.9990789890289307,0.619488537311554,0.4020565450191498,0.041472915560007095,0.9992033839225769,0.5619293451309204,0.42531394958496094,0.07135602831840515,0.9991613626480103,0.6344016790390015,0.4265572130680084,-0.12666025757789612,0.9995876550674438,0.49581289291381836,0.4048403799533844,0.10900861024856567,0.9732804298400879,0.6259313225746155,0.41765791177749634,-0.11905667185783386,0.8564754724502563,0.5357698202133179,0.3704999089241028,0.12277039140462875,0.9580629467964172,0.5628986954689026,0.37477484345436096,0.000976952025666833,0.47413012385368347,0.5373786687850952,0.3613835871219635,0.1360720694065094,0.9297031164169312,0.5529374480247498,0.3641473352909088,0.0032130072358995676,0.35897231101989746,0.5462521314620972,0.3656560778617859,0.1263246238231659,0.9257899522781372,0.556830108165741,0.3669721484184265,0.01684127002954483,0.342481404542923,0.5461091995239258,0.3696260452270508,0.11960970610380173,0.9092650413513184,0.557952344417572,0.37149471044540405,0.011681828647851944,0.3185746967792511,0.5890160202980042,0.5272765159606934,0.09997661411762238,0.9998255372047424,0.6061190366744995,0.5292677879333496,-0.09994976222515106,0.9998776316642761,0.5988339185714722,0.5913900136947632,0.2402270883321762,0.6817235946655273,0.5850709080696106,0.5976159572601318,-0.09725188463926315,0.9754900336265564,0.6116809248924255,0.6550124883651733,0.3337932825088501,0.9143919944763184,0.5107796788215637,0.6617255210876465,-0.0526287667453289,0.9778764843940735,0.6054664850234985,0.665834367275238,0.34165769815444946,0.882668137550354,0.4941128194332123,0.6694148778915405,-0.04997451975941658,0.9386864900588989,0.6554421186447144,0.6669269800186157,0.3266116976737976,0.8854836821556091,0.5384734272956848,0.6802817583084106,-0.10061628371477127,0.949141263961792
155,0.6154093146324158,0.40034356713294983,0.09321331232786179,0.9997454881668091,0.6124570965766907,0.39418622851371765,0.0789952352643013,0.999701738357544,0.6041994094848633,0.3936271071434021,0.07899714261293411,0.9996392130851746,0.6019542813301086,0.3934078812599182,0.0790727287530899,0.9996180534362793,0.618526041507721,0.3943854570388794,0.058800987899303436,0.9997430443763733,0.6249136328697205,0.3944816291332245,0.05867577716708183,0.9997109174728394,0.6259090304374695,0.39418986439704895,0.058630529791116714,0.999675452709198,0.5954130291938782,0.39726734161376953,0.04442468658089638,0.9993976950645447,0.6242988109588623,0.39760807156562805,-0.04784839600324631,0.9996557831764221,0.6108188033103943,0.4061688482761383,0.08787799626588821,0.9991003274917603,0.6230833530426025,0.4063972532749176,0.06137516722083092,0.9992285370826721,0.557733952999115,0.4266669750213623,0.0983455553650856,0.9991652965545654,0.640091598033905,0.432267963886261,-0.13470521569252014,0.9995895624160767,0.49588149785995483,0.40427476167678833,0.1537037342786789,0.971648097038269,0.6534633040428162,0.43426331877708435,-0.10189508646726608,0.8618034720420837,0.5405643582344055,0.3702612817287445,0.17096035182476044,0.9569186568260193,0.6291228532791138,0.40609365701675415,0.061679113656282425,0.481613427400589,0.5424963235855103,0.36183491349220276,0.18809492886066437,0.9278602600097656,0.6257097125053406,0.39895427227020264,0.07013923674821854,0.36318227648735046,0.5497948527336121,0.36455899477005005,0.1755581647157669,0.9236642718315125,0.622866153717041,0.39929670095443726,0.08093737065792084,0.34605181217193604,0.5498431921005249,0.3685915470123291,0.16669151186943054,0.9067317247390747,0.6213942766189575,0.40216708183288574,0.07311522215604782,0.32121673226356506,0.5891700983047485,0.528729259967804,0.11531922966241837,0.9998257160186768,0.6045061945915222,0.5311545729637146,-0.11531229317188263,0.9998767375946045,0.6000288128852844,0.5928410291671753,0.2473694086074829,0.6740635633468628,0.5854339003562927,0.6005009412765503,-0.1336612105369568,0.9757252335548401,0.6123408079147339,0.6570248603820801,0.32503217458724976,0.9139153361320496,0.5083627700805664,0.6615236401557922,-0.10790479183197021,0.9783501625061035,0.6062859296798706,0.6667284965515137,0.3318730592727661,0.8828474879264832,0.4827330410480499,0.6676504015922546,-0.10660630464553833,0.9391717910766602,0.6560787558555603,0.6695307493209839,0.31833842396736145,0.8858922123908997,0.5107239484786987,0.6830123662948608,-0.16046074032783508,0.9505531787872314
156,0.6175670027732849,0.3962554931640625,0.10176452994346619,0.9997369050979614,0.6058492064476013,0.391893208026886,0.08205639570951462,0.9996880888938904,0.603846549987793,0.3919052481651306,0.08204519748687744,0.9996259808540344,0.6015629172325134,0.3919002413749695,0.08211490511894226,0.9996008276939392,0.6169614791870117,0.39243751764297485,0.07079139351844788,0.9997336268424988,0.6225035190582275,0.3927041292190552,0.07067002356052399,0.9997032880783081,0.6239643096923828,0.3925139009952545,0.07061579823493958,0.9996641278266907,0.5956493616104126,0.3949515223503113,0.02456052601337433,0.9993610382080078,0.6245176792144775,0.3965113162994385,-0.02728063240647316,0.9996470808982849,0.6055405139923096,0.40266838669776917,0.08787021785974503,0.9990451335906982,0.6130750179290771,0.4027753472328186,0.07311567664146423,0.9991976022720337,0.5575190782546997,0.42566126585006714,0.05294739454984665,0.9991573691368103,0.6458317041397095,0.43214279413223267,-0.09444288909435272,0.9995894432067871,0.49181458353996277,0.40425023436546326,0.08296104520559311,0.9726314544677734,0.6712209582328796,0.44936665892601013,-0.00272600376047194,0.8559636473655701,0.5339820981025696,0.3708817958831787,0.10431081056594849,0.9578697681427002,0.6372572183609009,0.42871585488319397,0.20575954020023346,0.46740686893463135,0.5403119921684265,0.3621748089790344,0.12106367945671082,0.9289562702178955,0.631509006023407,0.4230806231498718,0.22798627614974976,0.3500553369522095,0.5473597049713135,0.36476773023605347,0.10818366706371307,0.9247548580169678,0.6265397071838379,0.42342787981033325,0.2336719036102295,0.3331438899040222,0.5473072528839111,0.36897724866867065,0.10020657628774643,0.9076462984085083,0.6262531876564026,0.42550820112228394,0.2166822999715805,0.30938729643821716,0.5876835584640503,0.5266062021255493,0.09375175088644028,0.9998202919960022,0.6117503046989441,0.5287052392959595,-0.09373512119054794,0.9998734593391418,0.6025240421295166,0.5904868245124817,0.2205142378807068,0.6769643425941467,0.5875597596168518,0.5974513292312622,-0.0965636819601059,0.9763837456703186,0.614936888217926,0.6559751033782959,0.30603376030921936,0.9161934852600098,0.5077893137931824,0.6620510220527649,-0.07034309953451157,0.9791116714477539,0.6116753220558167,0.6666172742843628,0.31453603506088257,0.8851508498191833,0.488162100315094,0.6650150418281555,-0.06899292021989822,0.940675675868988,0.657067060470581,0.6682981252670288,0.3050597310066223,0.8883902430534363,0.510791003704071,0.6791967153549194,-0.11803121864795685,0.9522395133972168
157,0.6325804591178894,0.4019743800163269,0.028001748025417328,0.9997480511665344,0.6229016780853271,0.3953808844089508,0.023581944406032562,0.9997000098228455,0.620473325252533,0.39502599835395813,0.023599617183208466,0.9996370077133179,0.6176552772521973,0.39463645219802856,0.02364826761186123,0.9996147155761719,0.6310297846794128,0.3960112929344177,-0.004330012947320938,0.999740481376648,0.6314812898635864,0.39574524760246277,-0.004465054254978895,0.9997088313102722,0.6317192316055298,0.3953753113746643,-0.004537244793027639,0.9996729493141174,0.6087658405303955,0.3970474898815155,0.031315699219703674,0.9993751049041748,0.6270250082015991,0.3975364863872528,-0.09567730128765106,0.9996545314788818,0.6213808655738831,0.4062058925628662,0.03771660476922989,0.9990981817245483,0.631157636642456,0.4065772593021393,0.0011886064894497395,0.9992464184761047,0.5653952956199646,0.42737144231796265,0.1158166155219078,0.9991170763969421,0.6204730272293091,0.4293530583381653,-0.18186262249946594,0.999579131603241,0.49991700053215027,0.40654367208480835,0.19644592702388763,0.9481552243232727,0.5972124934196472,0.42131829261779785,-0.21388301253318787,0.8643175363540649,0.5387415289878845,0.3717365264892578,0.21713994443416595,0.9397020936012268,0.5577894449234009,0.3753790259361267,-0.12629549205303192,0.4934007227420807,0.5379542708396912,0.36382901668548584,0.230087548494339,0.9084089398384094,0.5543981194496155,0.36570143699645996,-0.13970239460468292,0.3764054477214813,0.5464362502098083,0.3677414059638977,0.21538609266281128,0.9035590887069702,0.5574952960014343,0.3688332438468933,-0.12620382010936737,0.35950836539268494,0.5471817851066589,0.37065714597702026,0.2109098881483078,0.8852882981300354,0.5539872646331787,0.372947633266449,-0.11787790805101395,0.3342910408973694,0.594150722026825,0.5311514139175415,0.12464425712823868,0.999813437461853,0.5978459119796753,0.5324830412864685,-0.12457553297281265,0.9998713135719299,0.6026829481124878,0.593890905380249,0.27443718910217285,0.6647517681121826,0.5859151482582092,0.6009567975997925,-0.17661932110786438,0.9770272970199585,0.6092056035995483,0.6554442644119263,0.4025265574455261,0.9110099673271179,0.5063024163246155,0.6611585021018982,-0.10552414506673813,0.9794963598251343,0.5995125770568848,0.6665292382240295,0.412657767534256,0.8802716135978699,0.4853513836860657,0.6675845384597778,-0.10105258971452713,0.939249575138092,0.6528700590133667,0.6671211123466492,0.3748530149459839,0.8857433199882507,0.5356653928756714,0.6807695031166077,-0.1844615340232849,0.9535672068595886
158,0.6124643087387085,0.40051746368408203,0.05581475794315338,0.9997608065605164,0.6114744544029236,0.39415106177330017,0.04914553835988045,0.9997142553329468,0.6028549671173096,0.393427312374115,0.049174726009368896,0.9996522665023804,0.6009130477905273,0.39331549406051636,0.04926358908414841,0.9996328949928284,0.6154711842536926,0.3941909670829773,0.02551605924963951,0.999751091003418,0.616371750831604,0.39402586221694946,0.02538757026195526,0.9997195601463318,0.6167192459106445,0.39374977350234985,0.025333402678370476,0.9996859431266785,0.593714714050293,0.3955543041229248,0.045578502118587494,0.9993981122970581,0.6153854131698608,0.3976230025291443,-0.06178465485572815,0.9996652007102966,0.6138162612915039,0.405325323343277,0.06120923534035683,0.9991408586502075,0.6132338047027588,0.40606504678726196,0.030347686260938644,0.99928218126297,0.5607877373695374,0.4262804090976715,0.12150683999061584,0.9990935325622559,0.6270014643669128,0.42846551537513733,-0.14899520576000214,0.9995836019515991,0.49915844202041626,0.4081246256828308,0.17824821174144745,0.9408308863639832,0.6182795763015747,0.4221411645412445,-0.1464969515800476,0.8735965490341187,0.5424031019210815,0.373146116733551,0.18755723536014557,0.932553231716156,0.5904814004898071,0.38571009039878845,-0.016396962106227875,0.5176647305488586,0.5425853133201599,0.3652134835720062,0.2058265656232834,0.8977447152137756,0.558708906173706,0.36618971824645996,-0.016583798453211784,0.39641281962394714,0.5486496686935425,0.3678906261920929,0.1916799694299698,0.8920296430587769,0.5597569942474365,0.3681791424751282,0.0006618208135478199,0.3786480128765106,0.5489733815193176,0.37220293283462524,0.1823100447654724,0.8726605772972107,0.5610219836235046,0.37311917543411255,-0.0037503642961382866,0.3520878851413727,0.5928224921226501,0.5283319354057312,0.12197356671094894,0.9997990131378174,0.5985490679740906,0.5301344990730286,-0.12193457037210464,0.999864399433136,0.6061896681785583,0.5910080671310425,0.25133100152015686,0.6516205668449402,0.5859909653663635,0.598255455493927,-0.16513307392597198,0.9773372411727905,0.6135532855987549,0.6562491655349731,0.33103030920028687,0.9076604843139648,0.5057645440101624,0.6600809097290039,-0.13488271832466125,0.9796702861785889,0.6081190705299377,0.6648470163345337,0.3369332551956177,0.8783243894577026,0.4844153821468353,0.6658564805984497,-0.1335350126028061,0.93878173828125,0.6585022211074829,0.6681243181228638,0.315418004989624,0.884200394153595,0.5301192998886108,0.6807308197021484,-0.19389693439006805,0.9545060992240906
159,0.6192141771316528,0.39919212460517883,0.05204549431800842,0.9997732639312744,0.611065149307251,0.3923674523830414,0.04389181733131409,0.999727725982666,0.609310507774353,0.3922484815120697,0.04390515759587288,0.9996671676635742,0.6070370674133301,0.3920745551586151,0.04397990554571152,0.9996494650840759,0.6200704574584961,0.3928695023059845,0.018681196495890617,0.9997615218162537,0.6206257343292236,0.392569363117218,0.018548527732491493,0.9997305870056152,0.6209329962730408,0.3921516537666321,0.01849563606083393,0.9996982216835022,0.5977148413658142,0.3943689465522766,0.03840180113911629,0.9994227886199951,0.618890106678009,0.3939691185951233,-0.07722917199134827,0.9996777176856995,0.6077204942703247,0.40432578325271606,0.05712103843688965,0.9991896748542786,0.6175329685211182,0.4042869210243225,0.023934809491038322,0.9993259310722351,0.5588645935058594,0.4249866008758545,0.11466419696807861,0.9990955591201782,0.6239013671875,0.4261639714241028,-0.16320274770259857,0.9995948076248169,0.496226042509079,0.4061320424079895,0.18950678408145905,0.9356220364570618,0.6130797863006592,0.41737598180770874,-0.1687498390674591,0.8828004598617554,0.534559965133667,0.37136656045913696,0.22226810455322266,0.9278493523597717,0.5885211229324341,0.3823769688606262,-0.03992936387658119,0.5429002046585083,0.5398454666137695,0.36205488443374634,0.24431189894676208,0.8905322551727295,0.583943784236908,0.37289902567863464,-0.039891429245471954,0.41779789328575134,0.5463265776634216,0.36583763360977173,0.2299424707889557,0.8840903639793396,0.564026951789856,0.3692875802516937,-0.021640919148921967,0.3991281986236572,0.5439215898513794,0.37001022696495056,0.21770812571048737,0.8637843132019043,0.5656087398529053,0.3742290735244751,-0.026702700182795525,0.3706934452056885,0.5904766917228699,0.5281598567962646,0.12352537363767624,0.9997885227203369,0.5982990860939026,0.5297108888626099,-0.1235070675611496,0.9998600482940674,0.6053731441497803,0.5911638140678406,0.2639094591140747,0.6411186456680298,0.587395966053009,0.5967353582382202,-0.17790544033050537,0.9779011011123657,0.6089072823524475,0.654058575630188,0.35913464426994324,0.9047257304191589,0.5066753625869751,0.661275327205658,-0.13718821108341217,0.9802210927009583,0.6001390814781189,0.6627035737037659,0.3671513795852661,0.8769088387489319,0.4862843453884125,0.6645243763923645,-0.13456405699253082,0.9396474957466125,0.6549272537231445,0.664910614490509,0.3519366681575775,0.8830744028091431,0.5145440697669983,0.6785765290260315,-0.1937231868505478,0.9560712575912476
160,0.622005820274353,0.3996806740760803,-0.027281392365694046,0.9997907280921936,0.620048463344574,0.3936024010181427,-0.022511877119541168,0.9997454285621643,0.6126236915588379,0.3927927613258362,-0.02246255613863468,0.9996863007545471,0.610385000705719,0.39250117540359497,-0.022384677082300186,0.9996727705001831,0.6217733025550842,0.39357513189315796,-0.05568806454539299,0.9997771978378296,0.6215741634368896,0.39327770471572876,-0.05584178492426872,0.9997478723526001,0.6210191249847412,0.39285773038864136,-0.05589722469449043,0.9997194409370422,0.6001008749008179,0.39585843682289124,0.022501705214381218,0.999457061290741,0.6126118302345276,0.39576512575149536,-0.1287561058998108,0.9997000098228455,0.6175914406776428,0.40469369292259216,-0.004941588267683983,0.9992530345916748,0.6193807125091553,0.40456920862197876,-0.04838748648762703,0.9993827939033508,0.5656967759132385,0.4267142415046692,0.13167747855186462,0.9991171360015869,0.6065930128097534,0.42408376932144165,-0.20787498354911804,0.999621570110321,0.5196894407272339,0.4144876003265381,0.21875682473182678,0.9053672552108765,0.5630399584770203,0.41222530603408813,-0.2831262946128845,0.893133282661438,0.5449634194374084,0.3776138424873352,0.23653842508792877,0.9026151895523071,0.5463336110115051,0.3734580874443054,-0.22087563574314117,0.5756709575653076,0.5498955249786377,0.3664788007736206,0.2482747882604599,0.8608071804046631,0.5468050837516785,0.3640066385269165,-0.24400867521762848,0.45007452368736267,0.5584325790405273,0.3692159354686737,0.23053915798664093,0.8539692759513855,0.550979495048523,0.3664206266403198,-0.22256144881248474,0.4315820336341858,0.5608463883399963,0.37488049268722534,0.22739562392234802,0.8338485360145569,0.5514145493507385,0.37067294120788574,-0.2117578536272049,0.4029768705368042,0.5956404209136963,0.5288828611373901,0.13006314635276794,0.9997715950012207,0.5945358276367188,0.5303903222084045,-0.12992379069328308,0.9998562932014465,0.6049474477767944,0.5908907651901245,0.26362043619155884,0.6348621249198914,0.5839420557022095,0.5982629656791687,-0.19413015246391296,0.978530764579773,0.6122415065765381,0.655372679233551,0.3938509225845337,0.9006659984588623,0.5057567358016968,0.6605592966079712,-0.11604487150907516,0.980703592300415,0.6035633683204651,0.6635953187942505,0.40272101759910583,0.8732176423072815,0.4855203926563263,0.6648969650268555,-0.11204022169113159,0.9387680292129517,0.663818895816803,0.6667781472206116,0.35365942120552063,0.8823686838150024,0.5138890147209167,0.6790608763694763,-0.2081451267004013,0.9576588869094849
