frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
172,0.6648133993148804,0.44097158312797546,0.011009384877979755,0.9997586011886597,0.6542742848396301,0.43129441142082214,0.021238062530755997,0.9997833967208862,0.6525422930717468,0.43054404854774475,0.021231509745121002,0.999703049659729,0.6508187055587769,0.42974236607551575,0.021257873624563217,0.9997493624687195,0.6539204120635986,0.4321001470088959,-0.03790636733174324,0.9998418688774109,0.6520306468009949,0.4319586753845215,-0.03812352940440178,0.9998419284820557,0.6502108573913574,0.4317071735858917,-0.03817387670278549,0.9998379349708557,0.6311046481132507,0.43082237243652344,0.10014569014310837,0.9996381998062134,0.6322899460792542,0.4332057535648346,-0.1640903502702713,0.9998186230659485,0.6607791185379028,0.4475470185279846,0.04945554956793785,0.9994235038757324,0.6594341397285461,0.4478038251399994,-0.027537336573004723,0.9993476867675781,0.5852602124214172,0.47848233580589294,0.2766580581665039,0.99908846616745,0.6078500151634216,0.4700392484664917,-0.32122424244880676,0.9996673464775085,0.6152267456054688,0.5018808245658875,0.5445619225502014,0.017147039994597435,0.6729443669319153,0.47650331258773804,-0.3362846076488495,0.9456458687782288,0.6434860825538635,0.48961341381073,0.7468649744987488,0.022056354209780693,0.6598614454269409,0.44490236043930054,-0.06948729604482651,0.7052021622657776,0.6507099270820618,0.4862491190433502,0.8052361607551575,0.028434358537197113,0.6522855162620544,0.43131330609321594,-0.06462454795837402,0.6534213423728943,0.6561154723167419,0.48706167936325073,0.7708895802497864,0.030049901455640793,0.644780158996582,0.4337480664253235,-0.06207704916596413,0.6404081583023071,0.653224527835846,0.4880319833755493,0.7353541254997253,0.03582290560007095,0.6471684575080872,0.44285228848457336,-0.05875811353325844,0.5822584629058838,0.6174290776252747,0.6221262216567993,0.16928015649318695,0.9998078346252441,0.6077804565429688,0.6235694289207458,-0.16924400627613068,0.9998461604118347,0.6179180145263672,0.711719274520874,0.252301424741745,0.6934003233909607,0.5421191453933716,0.7246312499046326,-0.10115167498588562,0.9721135497093201,0.6180447340011597,0.8033736944198608,0.3398914039134979,0.8841782212257385,0.4451475739479065,0.80997234582901,-0.032155971974134445,0.9799888730049133,0.6049689650535583,0.8157593011856079,0.3440277874469757,0.8575369715690613,0.42425087094306946,0.8206923604011536,-0.027477653697133064,0.9366715550422668,0.6606995463371277,0.827309787273407,0.25811174511909485,0.8978003859519958,0.435796856880188,0.8392348885536194,-0.1320781260728836,0.9712107181549072
173,0.6701144576072693,0.4423569440841675,-0.030833357945084572,0.9997618198394775,0.6593167185783386,0.43252554535865784,-0.017509981989860535,0.9997863173484802,0.6573509573936462,0.43180733919143677,-0.01755390875041485,0.999708890914917,0.6552683711051941,0.43101298809051514,-0.01759161427617073,0.9997555017471313,0.6586418151855469,0.4331536889076233,-0.07712455093860626,0.9998419880867004,0.6564356088638306,0.4329136312007904,-0.07731083035469055,0.9998417496681213,0.6541696786880493,0.4325576424598694,-0.07734363526105881,0.9998372197151184,0.6339940428733826,0.4327012002468109,0.07589125633239746,0.999644935131073,0.6352135539054871,0.4342716932296753,-0.1911023110151291,0.9998178482055664,0.666009247303009,0.44953325390815735,0.012965469621121883,0.9994274973869324,0.6644967794418335,0.4496854543685913,-0.06468769162893295,0.999342679977417,0.585846483707428,0.4802018702030182,0.2593335211277008,0.9991106986999512,0.6012610197067261,0.4734481871128082,-0.3336418867111206,0.9996594190597534,0.6213578581809998,0.5194957852363586,0.4750988483428955,0.017782073467969894,0.6765009164810181,0.4762185215950012,-0.32022497057914734,0.9442744255065918,0.6434016823768616,0.5239711403846741,0.5739533305168152,0.022828612476587296,0.6569139957427979,0.4455595910549164,-0.036721084266901016,0.7017532587051392,0.6494868993759155,0.5259791612625122,0.616261899471283,0.029455246403813362,0.648729681968689,0.43215253949165344,-0.036165885627269745,0.6502575278282166,0.6514230966567993,0.5255922079086304,0.5779927372932434,0.031151417642831802,0.6404752731323242,0.43519288301467896,-0.031259797513484955,0.6372765898704529,0.648695707321167,0.5245293974876404,0.5584891438484192,0.037022992968559265,0.6443864107131958,0.44479575753211975,-0.02497776225209236,0.5793488025665283,0.6153494119644165,0.6263843774795532,0.16916337609291077,0.9998093247413635,0.6017069220542908,0.625873863697052,-0.16904625296592712,0.9998425245285034,0.6153068542480469,0.7182474136352539,0.26644256711006165,0.6957647800445557,0.5413172245025635,0.7291151285171509,-0.08055427670478821,0.9723212718963623,0.6205344796180725,0.8042117953300476,0.35816121101379395,0.885182797908783,0.4448763430118561,0.8117610216140747,0.0205119289457798,0.9798914194107056,0.6069767475128174,0.8145684003829956,0.3620007336139679,0.8567135334014893,0.42689964175224304,0.8179768323898315,0.02773129940032959,0.9365088939666748,0.6595890522003174,0.827265202999115,0.26950910687446594,0.8984887003898621,0.4343789517879486,0.8385183811187744,-0.07353244721889496,0.971123218536377
174,0.6657585501670837,0.43957892060279846,0.011254818178713322,0.9997597932815552,0.6543328166007996,0.42995449900627136,0.01943492889404297,0.9997842907905579,0.6522480845451355,0.4293256402015686,0.019413504749536514,0.9997068643569946,0.6501278877258301,0.42870208621025085,0.019407350569963455,0.9997549057006836,0.6546472907066345,0.4305116534233093,-0.039838213473558426,0.9998405575752258,0.6528929471969604,0.43031689524650574,-0.040050577372312546,0.9998407363891602,0.6511169075965881,0.4300755560398102,-0.040087971836328506,0.9998360276222229,0.6307324767112732,0.43109363317489624,0.0945635735988617,0.9996442198753357,0.6333404779434204,0.43262234330177307,-0.17079699039459229,0.9998155832290649,0.6613756418228149,0.44696465134620667,0.048535995185375214,0.999422013759613,0.6613778471946716,0.44710779190063477,-0.028648266568779945,0.9993342161178589,0.5845019817352295,0.47890716791152954,0.27626192569732666,0.9991154074668884,0.6101247072219849,0.46933698654174805,-0.3294983208179474,0.9996623992919922,0.6103382706642151,0.5138406157493591,0.5599932670593262,0.01733812503516674,0.6774317026138306,0.47229406237602234,-0.35818180441856384,0.9444241523742676,0.6354707479476929,0.512869656085968,0.7673402428627014,0.02237670309841633,0.6541176438331604,0.4440174400806427,-0.11894429475069046,0.7022036910057068,0.6408465504646301,0.5134881138801575,0.8266606330871582,0.029046950861811638,0.6467493176460266,0.429315447807312,-0.11984572559595108,0.6510375738143921,0.6464654803276062,0.5131407976150513,0.7879013419151306,0.030726343393325806,0.6450810432434082,0.43143224716186523,-0.11503387242555618,0.6379638314247131,0.6447694897651672,0.5127418041229248,0.7548992037773132,0.03648766502737999,0.6442214846611023,0.4361288845539093,-0.10864727199077606,0.5796960592269897,0.6148554682731628,0.6232472658157349,0.17314888536930084,0.9998118281364441,0.6071311831474304,0.6271684765815735,-0.17311295866966248,0.9998448491096497,0.6152527332305908,0.7160961627960205,0.2874125838279724,0.6967676877975464,0.5446052551269531,0.7258205413818359,-0.08362776786088943,0.9724597334861755,0.6214383840560913,0.8047000765800476,0.37933021783828735,0.8871845602989197,0.44532185792922974,0.8106225728988647,0.0007648594910278916,0.9801018834114075,0.6068683862686157,0.815459668636322,0.383669376373291,0.8581811189651489,0.4277496635913849,0.8156684041023254,0.0072596436366438866,0.9373689293861389,0.6624489426612854,0.8280590772628784,0.29740089178085327,0.8998132944107056,0.4324153959751129,0.8383328914642334,-0.09380045533180237,0.9713464379310608
175,0.6662471294403076,0.4423620104789734,-0.026491625234484673,0.9997552037239075,0.6554924845695496,0.43280449509620667,-0.014519120566546917,0.9997811317443848,0.6534723043441772,0.432090699672699,-0.01451921183615923,0.9997027516365051,0.6513605117797852,0.431318074464798,-0.014510877430438995,0.999752402305603,0.6553716063499451,0.4334993064403534,-0.07246768474578857,0.9998385310173035,0.6534419059753418,0.4333011209964752,-0.07264463603496552,0.9998388290405273,0.6514015793800354,0.43276312947273254,-0.07267308980226517,0.9998340010643005,0.6307365894317627,0.43278053402900696,0.07519734650850296,0.999640166759491,0.6332061290740967,0.4344472289085388,-0.184186652302742,0.9998111724853516,0.6616472601890564,0.44920283555984497,0.01594902202486992,0.9993801712989807,0.6609033346176147,0.4494580924510956,-0.059663109481334686,0.9992833733558655,0.5837462544441223,0.47855064272880554,0.25696372985839844,0.9990353584289551,0.6089165210723877,0.47122567892074585,-0.32134416699409485,0.9996211528778076,0.6200132369995117,0.5006471872329712,0.5264571309089661,0.017649821937084198,0.679314136505127,0.47306138277053833,-0.30076369643211365,0.9401776194572449,0.6412217020988464,0.48864516615867615,0.7267090678215027,0.022391952574253082,0.6555039882659912,0.44008418917655945,-0.00760051142424345,0.6876199245452881,0.645930290222168,0.4854665696620941,0.7832461595535278,0.028956511989235878,0.647522509098053,0.42599523067474365,0.0011508039897307754,0.6373537182807922,0.6500408053398132,0.4865861237049103,0.7497573494911194,0.030614206567406654,0.640278160572052,0.42884790897369385,0.0009222572552971542,0.6244586706161499,0.6484119892120361,0.48763224482536316,0.7156704664230347,0.03636988252401352,0.6408668160438538,0.4373524487018585,0.00218361453153193,0.5669138431549072,0.6125234365463257,0.624378502368927,0.16939321160316467,0.999796986579895,0.605232834815979,0.6260602474212646,-0.16934075951576233,0.9998311400413513,0.6161314249038696,0.714986264705658,0.2566400170326233,0.6938717365264893,0.5487490892410278,0.7216429114341736,-0.0979597195982933,0.9719939827919006,0.6192622780799866,0.8036346435546875,0.3494614362716675,0.8847198486328125,0.4463419020175934,0.8095887303352356,-0.02610587328672409,0.9797405004501343,0.6055428981781006,0.814450204372406,0.3545600473880768,0.8563332557678223,0.4281533658504486,0.8143032193183899,-0.02054406888782978,0.936820924282074,0.6603405475616455,0.8269098997116089,0.2800412178039551,0.8977192640304565,0.4335859715938568,0.8385665416717529,-0.11219458281993866,0.9707592725753784
176,0.6626759767532349,0.4414801597595215,-0.017786802724003792,0.9997619390487671,0.65179443359375,0.4315771162509918,-0.006250251550227404,0.9997872710227966,0.6498242616653442,0.43084225058555603,-0.0062655070796608925,0.9997111558914185,0.6479583382606506,0.43008795380592346,-0.006254073232412338,0.9997596740722656,0.6517471075057983,0.43242985010147095,-0.06605031341314316,0.9998435974121094,0.6498449444770813,0.4323316514492035,-0.06624682247638702,0.9998440146446228,0.6480291485786438,0.4321480691432953,-0.06628142297267914,0.9998390674591064,0.6281209588050842,0.4314557611942291,0.08120857179164886,0.9996516704559326,0.6295778155326843,0.4334195852279663,-0.18615813553333282,0.9998167753219604,0.6579440236091614,0.4481694996356964,0.02387121319770813,0.9993956089019775,0.6570003628730774,0.4484805762767792,-0.05400126799941063,0.999299168586731,0.5824186205863953,0.4783736765384674,0.2677183449268341,0.9990614056587219,0.6056331992149353,0.47148415446281433,-0.3398456871509552,0.9996260404586792,0.6182736158370972,0.5039350390434265,0.5536723732948303,0.01768101565539837,0.6720438599586487,0.4737761914730072,-0.3559783399105072,0.9399097561836243,0.6392356753349304,0.4971366226673126,0.7717903852462769,0.022287996485829353,0.6573866605758667,0.4443378448486328,-0.09310860186815262,0.684273898601532,0.644115149974823,0.4957047402858734,0.8315660953521729,0.028762824833393097,0.646625816822052,0.4237433671951294,-0.09049282968044281,0.6335655450820923,0.6480610966682434,0.49632883071899414,0.7965768575668335,0.03039832040667534,0.6409949064254761,0.433005154132843,-0.08779679238796234,0.6205928921699524,0.6463891863822937,0.4966543912887573,0.7607451677322388,0.036138273775577545,0.6419018507003784,0.43522679805755615,-0.08280543982982635,0.5629884600639343,0.6240373253822327,0.6269856095314026,0.17364782094955444,0.9998024106025696,0.6053797602653503,0.6276869177818298,-0.1735960990190506,0.9998335242271423,0.616035521030426,0.7161225080490112,0.2755402624607086,0.6969292163848877,0.5397376418113708,0.7279687523841858,-0.08902254700660706,0.9721176028251648,0.6205708384513855,0.8038913011550903,0.37441346049308777,0.8857613801956177,0.4452362358570099,0.8104355931282043,-0.003099853405728936,0.9798519611358643,0.6071598529815674,0.814017117023468,0.3794475793838501,0.8568134307861328,0.42119100689888,0.8163870573043823,0.0038117796648293734,0.9371806979179382,0.6652684807777405,0.8274776339530945,0.2973601818084717,0.8984942436218262,0.4303407371044159,0.8392755389213562,-0.09168786555528641,0.970961332321167
177,0.6650515198707581,0.4405377507209778,-0.014523560181260109,0.999765157699585,0.6537469625473022,0.4304638206958771,-0.005169961601495743,0.9997902512550354,0.6518533229827881,0.42973244190216064,-0.005177378188818693,0.999714732170105,0.6500236392021179,0.42897504568099976,-0.0051657394506037235,0.9997628927230835,0.653349757194519,0.4313870966434479,-0.06392362713813782,0.9998470544815063,0.6513776183128357,0.4313446581363678,-0.0641251653432846,0.9998472929000854,0.6493633985519409,0.43122488260269165,-0.06417348980903625,0.999842643737793,0.6298937201499939,0.43113866448402405,0.07403067499399185,0.9996575117111206,0.6310414671897888,0.4336514472961426,-0.18868416547775269,0.9998205304145813,0.6608157753944397,0.4473781883716583,0.024550436064600945,0.9993942379951477,0.659447431564331,0.44776925444602966,-0.052070654928684235,0.9993016123771667,0.5816089510917664,0.4785568416118622,0.2545551657676697,0.9990565180778503,0.60548335313797,0.47202691435813904,-0.3330462872982025,0.9996203780174255,0.6076501607894897,0.4925397038459778,0.5531858205795288,0.01774396002292633,0.6730290651321411,0.47364678978919983,-0.3197200298309326,0.9367993474006653,0.6349954009056091,0.4744352102279663,0.7937976121902466,0.02221996895968914,0.6522065997123718,0.4443790018558502,-0.038441251963377,0.6739821434020996,0.6410735249519348,0.4695563018321991,0.8561413884162903,0.028632503002882004,0.6428130269050598,0.43073728680610657,-0.03089589811861515,0.6239520311355591,0.6469663381576538,0.47112688422203064,0.8206965327262878,0.030249174684286118,0.6337483525276184,0.43392911553382874,-0.032088860869407654,0.6110549569129944,0.6449472308158875,0.47283321619033813,0.7826837301254272,0.036054302006959915,0.6352733373641968,0.43615007400512695,-0.02935256063938141,0.5539153814315796,0.6096928715705872,0.6258189678192139,0.16954305768013,0.9998027086257935,0.6055771112442017,0.6281863451004028,-0.16951286792755127,0.9998314380645752,0.6160473227500916,0.7157332301139832,0.2643878757953644,0.6966397166252136,0.5419661998748779,0.7240565419197083,-0.089809849858284,0.9714600443840027,0.6179145574569702,0.801815927028656,0.35896360874176025,0.8847802877426147,0.4467208683490753,0.8064289689064026,-0.008632284589111805,0.9793637990951538,0.6016623973846436,0.8123833537101746,0.36461418867111206,0.8553402423858643,0.418793261051178,0.8122308850288391,-0.0017619850113987923,0.9363090395927429,0.6586490869522095,0.8250634670257568,0.2914162278175354,0.8973289728164673,0.4300767779350281,0.8365406394004822,-0.09029248356819153,0.9702548384666443
178,0.6646876931190491,0.4421367347240448,0.006335255224257708,0.9997710585594177,0.6536632776260376,0.43194580078125,0.016503846272826195,0.9997954964637756,0.6516321897506714,0.43112701177597046,0.01649911142885685,0.9997220039367676,0.6495479345321655,0.4302487075328827,0.016518916934728622,0.9997695088386536,0.6536781191825867,0.43260622024536133,-0.044054605066776276,0.9998522400856018,0.6518296003341675,0.43226054310798645,-0.044273752719163895,0.99985271692276,0.6499581336975098,0.4317902624607086,-0.04430102929472923,0.9998481869697571,0.629986047744751,0.4310242533683777,0.09810739755630493,0.9996693134307861,0.632212221622467,0.43219032883644104,-0.17296989262104034,0.9998267889022827,0.6598040461540222,0.4494301974773407,0.045957159250974655,0.999407947063446,0.6593169569969177,0.44915297627449036,-0.03307194635272026,0.9993181824684143,0.5866302251815796,0.47585469484329224,0.2842212915420532,0.9990930557250977,0.6056039929389954,0.46958306431770325,-0.3289901316165924,0.9996361136436462,0.6229450106620789,0.4981245696544647,0.5981865525245667,0.01775483414530754,0.6773512959480286,0.4733183681964874,-0.33405378460884094,0.9360973238945007,0.6455657482147217,0.48965737223625183,0.85279381275177,0.02207796461880207,0.6510437726974487,0.4374096095561981,-0.06270277500152588,0.6701540350914001,0.650783121585846,0.48775142431259155,0.9202199578285217,0.028381677344441414,0.6441159844398499,0.4235808253288269,-0.05587059631943703,0.6204715371131897,0.65449059009552,0.488473504781723,0.8848478198051453,0.029977664351463318,0.6373825669288635,0.43325355648994446,-0.055971771478652954,0.6076724529266357,0.6528346538543701,0.4888990521430969,0.8424987196922302,0.03576932102441788,0.6378002166748047,0.43550586700439453,-0.053120095282793045,0.5502378940582275,0.612148106098175,0.6230744123458862,0.17840933799743652,0.9998086094856262,0.6019479036331177,0.6267316341400146,-0.17841733992099762,0.9998359084129333,0.6185345649719238,0.7169046401977539,0.28562331199645996,0.6955216526985168,0.5466649532318115,0.7237963080406189,-0.0888635441660881,0.9713529944419861,0.6213862299919128,0.8034500479698181,0.37718668580055237,0.8853673934936523,0.4464876353740692,0.8079603314399719,-0.01640026457607746,0.9794348478317261,0.6064794063568115,0.8127159476280212,0.38170358538627625,0.8565382361412048,0.4259486794471741,0.8126698732376099,-0.010069126263260841,0.9370900988578796,0.6624966263771057,0.8272666931152344,0.3013896346092224,0.898114800453186,0.4328315556049347,0.8377292156219482,-0.1038043349981308,0.9705495238304138
179,0.6661325693130493,0.4433213174343109,-0.05255155637860298,0.9997773766517639,0.6546799540519714,0.43304482102394104,-0.03712226077914238,0.9998016953468323,0.6527746915817261,0.4323953688144684,-0.03711643069982529,0.9997303485870361,0.650813102722168,0.4316905438899994,-0.03709938004612923,0.9997767806053162,0.6543694138526917,0.4336080551147461,-0.09872950613498688,0.9998574256896973,0.6524038910865784,0.4333585202693939,-0.09891578555107117,0.9998577237129211,0.6504060626029968,0.4330030083656311,-0.09895791858434677,0.9998534321784973,0.6303789615631104,0.43335622549057007,0.06411750614643097,0.9996788501739502,0.6318235993385315,0.4345632791519165,-0.21153737604618073,0.9998324513435364,0.6612345576286316,0.45064443349838257,-0.00576707674190402,0.9994029998779297,0.6602907776832581,0.4510665237903595,-0.08620418608188629,0.9993142485618591,0.5837017297744751,0.4782571792602539,0.2551862895488739,0.9990350008010864,0.6008516550064087,0.47582104802131653,-0.34693947434425354,0.9996117949485779,0.6201124787330627,0.4934236705303192,0.5212386250495911,0.018145687878131866,0.6780228614807129,0.4757305383682251,-0.3091983199119568,0.9316655397415161,0.6418106555938721,0.47227588295936584,0.7043055891990662,0.02232844941318035,0.6545563340187073,0.44441643357276917,0.005079538095742464,0.6557539105415344,0.6464887261390686,0.4662005603313446,0.7583179473876953,0.028499968349933624,0.6468412280082703,0.4310741126537323,0.01371309719979763,0.6069448590278625,0.6506982445716858,0.46773284673690796,0.7252291440963745,0.03011290729045868,0.6369571685791016,0.43368014693260193,0.013139377348124981,0.5944916009902954,0.6489711403846741,0.4698057174682617,0.6920121908187866,0.03598992899060249,0.6369997262954712,0.43597620725631714,0.015332640148699284,0.5378255844116211,0.6131394505500793,0.6264963746070862,0.18021228909492493,0.9997970461845398,0.6030166149139404,0.6286866664886475,-0.18010354042053223,0.9998275637626648,0.6166432499885559,0.7161367535591125,0.2905935049057007,0.6892346143722534,0.5399888157844543,0.7281792759895325,-0.0802927315235138,0.9711738228797913,0.6221635937690735,0.8031824231147766,0.4140966832637787,0.879959225654602,0.4443042576313019,0.8120572566986084,0.0042330482974648476,0.9790254235267639,0.6090583801269531,0.8149659037590027,0.4224057197570801,0.8520163893699646,0.4188683032989502,0.8190038800239563,0.01096181571483612,0.9359757304191589,0.6625445485115051,0.8252220153808594,0.35105764865875244,0.894244909286499,0.4306855797767639,0.8394736051559448,-0.08240731060504913,0.9699453115463257
180,0.6613167524337769,0.44004860520362854,-0.010049688629806042,0.9997810125350952,0.650564968585968,0.43007752299308777,-0.0011319232871755958,0.9998052716255188,0.6488502621650696,0.42936405539512634,-0.001167626935057342,0.9997351765632629,0.6472129225730896,0.42865070700645447,-0.001178183825686574,0.9997804760932922,0.6499314308166504,0.4309940040111542,-0.058921124786138535,0.9998605251312256,0.6478725671768188,0.43095338344573975,-0.059134189039468765,0.9998607635498047,0.6457931399345398,0.4305679500102997,-0.05918043851852417,0.9998564124107361,0.6275902986526489,0.43064573407173157,0.07641306519508362,0.9996868371963501,0.6276937127113342,0.43305179476737976,-0.1809859722852707,0.9998365044593811,0.6572669148445129,0.4468086361885071,0.028483809903264046,0.9994208812713623,0.6556413769721985,0.44734761118888855,-0.04654115438461304,0.9993358254432678,0.5839537978172302,0.4772394895553589,0.2543002665042877,0.9990801811218262,0.603968620300293,0.4714069366455078,-0.33160465955734253,0.999625563621521,0.6095285415649414,0.4986267685890198,0.5312960147857666,0.018053390085697174,0.6695927977561951,0.47468408942222595,-0.3291565179824829,0.9313690662384033,0.629196286201477,0.4896101951599121,0.7477439641952515,0.022196831181645393,0.6569586992263794,0.4463254511356354,-0.0512256920337677,0.6543476581573486,0.6338410973548889,0.48755159974098206,0.8059502840042114,0.028379613533616066,0.650134801864624,0.4319833815097809,-0.0442906953394413,0.6058934926986694,0.638445258140564,0.4886985421180725,0.7722342014312744,0.029961764812469482,0.6438691020011902,0.4427742660045624,-0.0429810993373394,0.5931287407875061,0.6363794803619385,0.4894276261329651,0.7371542453765869,0.035838741809129715,0.6500357389450073,0.44818276166915894,-0.04055362939834595,0.5364885926246643,0.6137371063232422,0.6265644431114197,0.16352501511573792,0.9998084306716919,0.604753851890564,0.6281554698944092,-0.16348952054977417,0.9998350739479065,0.6176345944404602,0.7183492183685303,0.2500934600830078,0.6976118087768555,0.5402565002441406,0.7254807949066162,-0.0760512575507164,0.9714005589485168,0.6186246275901794,0.8029407858848572,0.3439178168773651,0.8829778432846069,0.4474705755710602,0.8070473074913025,0.01569928228855133,0.9791193604469299,0.6018476486206055,0.8130560517311096,0.34931668639183044,0.8539252281188965,0.4199373126029968,0.8127933740615845,0.02374396286904812,0.936579704284668,0.660213828086853,0.8296292424201965,0.2710527181625366,0.8963034749031067,0.4296676218509674,0.8379200100898743,-0.06382180005311966,0.9700698256492615
181,0.6642918586730957,0.4416220486164093,0.012283917516469955,0.9997827410697937,0.6532777547836304,0.43188920617103577,0.02099229395389557,0.999808132648468,0.6512508392333984,0.43116986751556396,0.02097862772643566,0.9997393488883972,0.649082601070404,0.43041226267814636,0.02099728398025036,0.9997841715812683,0.6530709266662598,0.4326864182949066,-0.037172283977270126,0.9998635649681091,0.6510835289955139,0.43254557251930237,-0.03739136829972267,0.999863862991333,0.6490350365638733,0.4323137700557709,-0.037428565323352814,0.9998596906661987,0.6285592317581177,0.4322287440299988,0.09699010848999023,0.9996947050094604,0.6306684017181396,0.4340497553348541,-0.16321584582328796,0.9998405575752258,0.6596617698669434,0.44907477498054504,0.05024724826216698,0.9994204044342041,0.6588464379310608,0.4494258463382721,-0.02568577043712139,0.9993377923965454,0.5827489495277405,0.47677692770957947,0.2739735543727875,0.9991092085838318,0.6063095331192017,0.47031253576278687,-0.31175968050956726,0.9996402859687805,0.6116267442703247,0.49867334961891174,0.5733828544616699,0.017829664051532745,0.6834795475006104,0.47403189539909363,-0.2771148979663849,0.9290034174919128,0.6316684484481812,0.48865067958831787,0.8258413672447205,0.02165704034268856,0.6585873365402222,0.44569674134254456,0.0386057011783123,0.6454731822013855,0.6361305117607117,0.48599207401275635,0.8927102088928223,0.027679074555635452,0.6506056189537048,0.4310036897659302,0.052904028445482254,0.5975743532180786,0.6407530903816223,0.4872199296951294,0.8586202263832092,0.029212605208158493,0.6440706849098206,0.4331776201725006,0.05277802050113678,0.5847824215888977,0.639398455619812,0.4879820942878723,0.8163555860519409,0.034995418041944504,0.6445931792259216,0.4359135031700134,0.049753181636333466,0.5281295776367188,0.6097869873046875,0.6232540011405945,0.16958032548427582,0.9998131394386292,0.6055073738098145,0.626362681388855,-0.1695917546749115,0.9998390674591064,0.6179034113883972,0.7142990827560425,0.27258172631263733,0.6967016458511353,0.5478708148002625,0.7235642075538635,-0.08287739008665085,0.9709644317626953,0.6200168132781982,0.8019043803215027,0.3581808805465698,0.883081316947937,0.4470302164554596,0.8069664835929871,-0.014362312853336334,0.9789044260978699,0.6051025986671448,0.8107625246047974,0.3631015717983246,0.8542448282241821,0.4269963502883911,0.8110973834991455,-0.007835186086595058,0.9368635416030884,0.6593274474143982,0.826153576374054,0.2904488146305084,0.8964411616325378,0.43036526441574097,0.8383171558380127,-0.09288929402828217,0.9699912667274475
