frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.5996955037117004,0.3989935517311096,-0.20703057944774628,0.9995254874229431,0.6001232862472534,0.3932912051677704,-0.17585550248622894,0.9990611672401428,0.6060861349105835,0.39333802461624146,-0.17574432492256165,0.9986218810081482,0.6072210669517517,0.3931697607040405,-0.17559152841567993,0.9988116025924683,0.5934922099113464,0.3908218741416931,-0.19567875564098358,0.9993373155593872,0.5840659737586975,0.39019718766212463,-0.195831298828125,0.9992915987968445,0.5803825259208679,0.390027791261673,-0.19589433073997498,0.9994705319404602,0.5990787148475647,0.39405956864356995,-0.009970747865736485,0.9972133040428162,0.5651882886886597,0.39129847288131714,-0.09852016717195511,0.9994017481803894,0.6008270978927612,0.40711912512779236,-0.1436489075422287,0.9990156888961792,0.5877652168273926,0.4070640802383423,-0.16916030645370483,0.9996193051338196,0.6255506277084351,0.42708367109298706,0.06562947481870651,0.9983996152877808,0.5199041366577148,0.4283280074596405,-0.1268489509820938,0.9998541474342346,0.6125399470329285,0.42787498235702515,-0.0606662891805172,0.7859413027763367,0.458208829164505,0.43095481395721436,-0.5438206791877747,0.9947999119758606,0.5842941999435425,0.3951452076435089,-0.1883433759212494,0.8312927484512329,0.5014163851737976,0.38999518752098083,-0.8825529217720032,0.9801489114761353,0.5783538818359375,0.38466301560401917,-0.2285957634449005,0.7482351660728455,0.508470892906189,0.37836354970932007,-0.9626980423927307,0.9459795951843262,0.5772793292999268,0.3847399055957794,-0.2156766951084137,0.7358508110046387,0.5145277380943298,0.3792085647583008,-0.9287539720535278,0.9401229619979858,0.5766496062278748,0.3901452124118805,-0.18852168321609497,0.7121766805648804,0.5146642327308655,0.38515445590019226,-0.8799738883972168,0.9261419177055359,0.6006386280059814,0.5476563572883606,0.060229040682315826,0.9994566440582275,0.5583183169364929,0.5491194128990173,-0.06051938235759735,0.9997130036354065,0.5552423596382141,0.634692370891571,0.053426194936037064,0.8465492129325867,0.5595970153808594,0.6380856037139893,-0.22131749987602234,0.9583529233932495,0.45909273624420166,0.714886486530304,0.27082207798957825,0.8888711929321289,0.5932295918464661,0.7179856896400452,-0.12649504840373993,0.9741043448448181,0.4413074553012848,0.7206864953041077,0.2832247018814087,0.8047853708267212,0.576505184173584,0.7278406023979187,-0.1250697374343872,0.8667386770248413,0.44966673851013184,0.7409732341766357,0.1322726458311081,0.8975409865379333,0.6152802109718323,0.7547094225883484,-0.3411102294921875,0.9621878862380981
178,0.6106610894203186,0.4014212191104889,-0.19741806387901306,0.999564528465271,0.6140766739845276,0.39344948530197144,-0.1687064915895462,0.9991397261619568,0.6150879859924316,0.3933546841144562,-0.16860434412956238,0.9987342953681946,0.6160463094711304,0.3932482898235321,-0.1684509962797165,0.998906135559082,0.6059756278991699,0.3930801749229431,-0.1935221552848816,0.9993948340415955,0.6031519770622253,0.3928041160106659,-0.1937144249677658,0.9993534088134766,0.5949192047119141,0.3924194872379303,-0.19377866387367249,0.9995162487030029,0.6076038479804993,0.3942534327507019,-0.009547189809381962,0.997447669506073,0.5777875781059265,0.39383000135421753,-0.12094327062368393,0.9994548559188843,0.6095684766769409,0.409017950296402,-0.13572224974632263,0.9990982413291931,0.5988626480102539,0.40870922803878784,-0.16792957484722137,0.9996519684791565,0.6258602738380432,0.42968320846557617,0.09001141786575317,0.9985013604164124,0.5216417908668518,0.42773574590682983,-0.15795986354351044,0.9998663067817688,0.6039776802062988,0.44226986169815063,0.04959100857377052,0.7818225622177124,0.4586647152900696,0.4305482506752014,-0.5407864451408386,0.9952183365821838,0.5853664875030518,0.40485459566116333,-0.014625448733568192,0.831863284111023,0.5011377930641174,0.39065662026405334,-0.8432635068893433,0.9816120266914368,0.5831480026245117,0.39545774459838867,-0.038819070905447006,0.747351348400116,0.5087543725967407,0.37898311018943787,-0.915520966053009,0.9494255781173706,0.5852766036987305,0.395317405462265,-0.037764083594083786,0.734769344329834,0.5191452503204346,0.3797045052051544,-0.8820849061012268,0.9438844323158264,0.5835647583007812,0.3999879062175751,-0.017954887822270393,0.7111489176750183,0.5150197148323059,0.38594886660575867,-0.8390941023826599,0.9305205941200256,0.5998393297195435,0.5466368198394775,0.08011847734451294,0.9994931221008301,0.5561788082122803,0.5485838651657104,-0.08032253384590149,0.999733030796051,0.5611632466316223,0.6321297287940979,0.07285774499177933,0.8493293523788452,0.5585326552391052,0.6358665823936462,-0.20593826472759247,0.95984947681427,0.48852822184562683,0.709481954574585,0.2519250512123108,0.8922295570373535,0.5327033996582031,0.7205686569213867,-0.12644720077514648,0.9754213094711304,0.4594840705394745,0.7185714840888977,0.2603822350502014,0.8108065128326416,0.5190967321395874,0.732586681842804,-0.126473069190979,0.8718523383140564,0.5413313508033752,0.7386578917503357,0.1156582236289978,0.9016761779785156,0.5720118284225464,0.7457826137542725,-0.32959219813346863,0.9643214344978333
179,0.6014057397842407,0.40423765778541565,-0.19129110872745514,0.9995833039283752,0.6020023822784424,0.39654541015625,-0.16256599128246307,0.9991745352745056,0.6070622205734253,0.39647379517555237,-0.16245359182357788,0.998783528804779,0.6083336472511292,0.3962506949901581,-0.16229800879955292,0.998939037322998,0.5950121283531189,0.39639216661453247,-0.17902860045433044,0.9994223117828369,0.5860742330551147,0.39607539772987366,-0.17918531596660614,0.999383807182312,0.5821849703788757,0.3958550691604614,-0.17924734950065613,0.9995362162590027,0.6009520888328552,0.39648357033729553,-0.005105913616716862,0.9975430369377136,0.5675575733184814,0.39654961228370667,-0.07897002249956131,0.9994856715202332,0.6026234030723572,0.4113682508468628,-0.13055431842803955,0.9991433024406433,0.5895116925239563,0.4114457964897156,-0.15181991457939148,0.9996709823608398,0.627837598323822,0.42712414264678955,0.06180262938141823,0.9985420107841492,0.5221298933029175,0.4281718134880066,-0.0981203019618988,0.9998725652694702,0.6125164031982422,0.4370790719985962,-0.11241934448480606,0.7932533025741577,0.46091219782829285,0.4297318756580353,-0.49741578102111816,0.9955241680145264,0.5898072719573975,0.4011474847793579,-0.2932463586330414,0.8414896130561829,0.50266033411026,0.3902251422405243,-0.8211535811424255,0.9827646613121033,0.5853199362754822,0.39086925983428955,-0.34177640080451965,0.7587106227874756,0.5111986994743347,0.3786029815673828,-0.8982477188110352,0.9517980813980103,0.5848808288574219,0.39061930775642395,-0.3255985975265503,0.7463552951812744,0.5163412690162659,0.37936362624168396,-0.8632729649543762,0.9464355111122131,0.5834410190582275,0.3959481120109558,-0.29374781250953674,0.7228181958198547,0.5163516402244568,0.38541147112846375,-0.8180505037307739,0.9334183931350708,0.6031486392021179,0.5464798212051392,0.05338147655129433,0.9995108246803284,0.5525626540184021,0.5479696393013,-0.05367887020111084,0.9997416734695435,0.5568515062332153,0.6337457895278931,0.047379475086927414,0.8528562784194946,0.5575987100601196,0.6382675170898438,-0.19480250775814056,0.9603673815727234,0.4658108949661255,0.7149349451065063,0.2378777116537094,0.8940463662147522,0.5827980041503906,0.7158184051513672,-0.1061270460486412,0.975985050201416,0.4514896869659424,0.7194195985794067,0.24736028909683228,0.8123357892036438,0.5748319625854492,0.7271648645401001,-0.10583163052797318,0.8731253147125244,0.4851391911506653,0.7383293509483337,0.09445980936288834,0.9029977321624756,0.6059532165527344,0.753527820110321,-0.3160548508167267,0.9650261402130127
180,0.607715368270874,0.40353888273239136,-0.1508922427892685,0.9996012449264526,0.6061365604400635,0.3958534002304077,-0.1277950555086136,0.9992140531539917,0.6061410307884216,0.3956766426563263,-0.12770164012908936,0.9988352060317993,0.6058647036552429,0.39545154571533203,-0.12757796049118042,0.9989790320396423,0.5978251099586487,0.39560985565185547,-0.15895390510559082,0.9994561672210693,0.5962235331535339,0.3953951895236969,-0.15915125608444214,0.9994223117828369,0.5942355990409851,0.39513304829597473,-0.1592395007610321,0.9995642900466919,0.5907674431800842,0.3961268961429596,0.0026078384835273027,0.9976599216461182,0.5809527039527893,0.39599764347076416,-0.13457374274730682,0.999519407749176,0.6064944267272949,0.4107643663883209,-0.09875678271055222,0.9991912245750427,0.5979291796684265,0.4102446734905243,-0.13852956891059875,0.9996896386146545,0.612639844417572,0.42819541692733765,0.10498955845832825,0.9985622763633728,0.528096079826355,0.4286031126976013,-0.21526169776916504,0.9998772740364075,0.588715136051178,0.43365278840065,0.1130007654428482,0.7738850116729736,0.46644672751426697,0.43054038286209106,-0.6167680621147156,0.9958211779594421,0.5601517558097839,0.3900606036186218,0.11872071027755737,0.8321871757507324,0.506342887878418,0.3944550156593323,-0.8953806161880493,0.9837948679924011,0.5390494465827942,0.3765697777271271,0.10700830072164536,0.7472380995750427,0.5109360814094543,0.37967628240585327,-0.9714112281799316,0.9544129967689514,0.5388433933258057,0.378498375415802,0.10714370757341385,0.7344604134559631,0.5204768776893616,0.38042888045310974,-0.9362797141075134,0.9492800831794739,0.5470625758171082,0.3864019513130188,0.11626122891902924,0.7111148834228516,0.5156214833259583,0.38739001750946045,-0.8907425403594971,0.9366137981414795,0.5918416976928711,0.5496580600738525,0.09961245954036713,0.9995406866073608,0.5633909106254578,0.5512195229530334,-0.0998089388012886,0.9997562170028687,0.5595822334289551,0.6323202848434448,0.08933552354574203,0.84747713804245,0.5602118372917175,0.639358639717102,-0.20903781056404114,0.9602864384651184,0.4836801588535309,0.7145620584487915,0.2440827488899231,0.8933495879173279,0.5432109832763672,0.7221183776855469,-0.14625763893127441,0.9765170216560364,0.4728724956512451,0.7213029265403748,0.2515040636062622,0.81547611951828,0.528064489364624,0.7344662547111511,-0.1472732424736023,0.8761083483695984,0.5465559363365173,0.739154577255249,0.11924626678228378,0.9038820266723633,0.5903195738792419,0.744956910610199,-0.3379019498825073,0.9661582112312317
181,0.6184355020523071,0.40462321043014526,-0.21730518341064453,0.9996196031570435,0.6166039109230042,0.3958991467952728,-0.19457858800888062,0.9992583394050598,0.6173442602157593,0.3956390619277954,-0.19449160993099213,0.9988964200019836,0.6179534196853638,0.3954218924045563,-0.19438056647777557,0.9990296363830566,0.6089045405387878,0.3961605727672577,-0.2201797068119049,0.9994924068450928,0.6060154438018799,0.3960047960281372,-0.22040271759033203,0.9994626641273499,0.5977844595909119,0.3961399495601654,-0.2204696536064148,0.9995946288108826,0.6025227904319763,0.3962012529373169,-0.04691193997859955,0.997825562953949,0.5791449546813965,0.39750251173973083,-0.1623452603816986,0.9995565414428711,0.6128295063972473,0.41260915994644165,-0.1582482010126114,0.9992508888244629,0.6071333289146423,0.41236698627471924,-0.19172833859920502,0.9997135400772095,0.6250072121620178,0.42943084239959717,0.07369883358478546,0.9986509084701538,0.5217752456665039,0.42921802401542664,-0.18575067818164825,0.9998871088027954,0.5982666611671448,0.43568354845046997,0.14791461825370789,0.7579588890075684,0.4610860347747803,0.4324522018432617,-0.5597492456436157,0.9960977435112,0.5784965753555298,0.3990417718887329,0.2084951549768448,0.8174341320991516,0.5008063316345215,0.3931814134120941,-0.8707783222198486,0.9845521450042725,0.574810802936554,0.38958117365837097,0.20582309365272522,0.7284693121910095,0.5075463056564331,0.3818446695804596,-0.9376945495605469,0.9561636447906494,0.5788203477859497,0.3900546133518219,0.20272545516490936,0.7155007719993591,0.5131300687789917,0.3821328580379486,-0.9088204503059387,0.951170802116394,0.5778712630271912,0.39492279291152954,0.20788496732711792,0.6926341652870178,0.5138630867004395,0.3849758803844452,-0.8676201105117798,0.9385448098182678,0.5975063443183899,0.5483884811401367,0.07735615223646164,0.9995595812797546,0.5591261982917786,0.550805926322937,-0.07767990976572037,0.9997684955596924,0.5565044283866882,0.6351953744888306,0.08722139149904251,0.8443548083305359,0.5597100853919983,0.6407784223556519,-0.1767110377550125,0.959940493106842,0.466953307390213,0.7153865098953247,0.269973486661911,0.892878532409668,0.5810163021087646,0.717793881893158,-0.09293713420629501,0.977108895778656,0.451589971780777,0.7202621698379517,0.27970585227012634,0.8195475935935974,0.5489370822906494,0.7360292673110962,-0.09074623137712479,0.8811039924621582,0.5018394589424133,0.7390567660331726,0.1466173678636551,0.9053028225898743,0.6081304550170898,0.7525795698165894,-0.2783663272857666,0.9674251079559326
182,0.6115095019340515,0.4041384160518646,-0.16656559705734253,0.9996258020401001,0.6100687384605408,0.39548760652542114,-0.14580674469470978,0.9992785453796387,0.6104286909103394,0.3951719105243683,-0.14573848247528076,0.9989175200462341,0.6105057001113892,0.39487555623054504,-0.14563655853271484,0.9990376234054565,0.6063914895057678,0.39546000957489014,-0.17892049252986908,0.9995142817497253,0.6043311357498169,0.3951539397239685,-0.17914797365665436,0.9994889497756958,0.597058892250061,0.39493077993392944,-0.17926284670829773,0.9996138215065002,0.5999777913093567,0.39568766951560974,-0.01632179319858551,0.997896671295166,0.5809049010276794,0.3959577977657318,-0.16363275051116943,0.999581515789032,0.6101161241531372,0.4095744788646698,-0.11361129581928253,0.9992843270301819,0.6059901714324951,0.4091114401817322,-0.15632687509059906,0.9997276663780212,0.6141706705093384,0.42974042892456055,0.10444100201129913,0.9986583590507507,0.5287217497825623,0.42980054020881653,-0.23430246114730835,0.9998923540115356,0.5758780241012573,0.4313806891441345,0.17535912990570068,0.7256051301956177,0.4679759442806244,0.43061545491218567,-0.6186477541923523,0.9962880611419678,0.5460590124130249,0.3916704058647156,0.2325229048728943,0.7957553863525391,0.5024403929710388,0.3924098014831543,-0.9132894277572632,0.9853469729423523,0.5289177298545837,0.37746915221214294,0.23142452538013458,0.7050865888595581,0.5049406290054321,0.3808573782444,-0.9905107021331787,0.9584898352622986,0.5308200120925903,0.3789839446544647,0.22486138343811035,0.6921360492706299,0.5152106881141663,0.3812333047389984,-0.9589048027992249,0.9537509083747864,0.5303640961647034,0.3864794969558716,0.2291613221168518,0.6698265671730042,0.5156147480010986,0.38745683431625366,-0.9092015027999878,0.9413977265357971,0.5909504890441895,0.5487104654312134,0.10594254732131958,0.9995828866958618,0.5630746483802795,0.5516394972801208,-0.10607784241437912,0.9997820854187012,0.5599403381347656,0.6344694495201111,0.1381107121706009,0.8416396379470825,0.559716522693634,0.6421962976455688,-0.20138110220432281,0.960510790348053,0.4917845129966736,0.7115839123725891,0.31562015414237976,0.8930709958076477,0.5271826982498169,0.7229442000389099,-0.119813933968544,0.9778901934623718,0.47926855087280273,0.7184051871299744,0.32529792189598083,0.821914553642273,0.4766962230205536,0.724220871925354,-0.11894460767507553,0.8839591145515442,0.5585047602653503,0.7368687987327576,0.1972920447587967,0.9068741202354431,0.5736950039863586,0.7472155690193176,-0.3080950677394867,0.9688249230384827
183,0.6162403225898743,0.402957946062088,-0.11984576284885406,0.9996426105499268,0.6087216734886169,0.3946932554244995,-0.10374771803617477,0.99931401014328,0.6081945896148682,0.39435866475105286,-0.10365825146436691,0.9989650845527649,0.6072444915771484,0.3919559717178345,-0.10353536903858185,0.9990797638893127,0.6070613265037537,0.3948005139827728,-0.139518603682518,0.999542772769928,0.6055655479431152,0.39457300305366516,-0.13973180949687958,0.9995201826095581,0.6039838790893555,0.39439284801483154,-0.1398320198059082,0.9996377229690552,0.5894716382026672,0.39535632729530334,0.0028461632318794727,0.9980027079582214,0.5888174772262573,0.39631664752960205,-0.156440868973732,0.99960857629776,0.6095002293586731,0.40897896885871887,-0.07459546625614166,0.9993252158164978,0.6075392365455627,0.4082794785499573,-0.1207393929362297,0.9997434020042419,0.59381103515625,0.42968112230300903,0.11438018083572388,0.9987009763717651,0.5349518060684204,0.4300512373447418,-0.23816797137260437,0.999896764755249,0.5518539547920227,0.4325879216194153,0.20382165908813477,0.6901031136512756,0.4724113941192627,0.43222513794898987,-0.5921449065208435,0.996400773525238,0.5308911800384521,0.3892766237258911,0.28591883182525635,0.7685778141021729,0.5073951482772827,0.39258357882499695,-0.8232354521751404,0.9854426980018616,0.5174592733383179,0.3759690225124359,0.28993290662765503,0.6783426403999329,0.5087774395942688,0.3813314735889435,-0.8948796391487122,0.959011971950531,0.5278108716011047,0.3798527419567108,0.28126007318496704,0.6654459834098816,0.5191025137901306,0.38176965713500977,-0.8625121116638184,0.9543577432632446,0.527776300907135,0.3834737241268158,0.2818191349506378,0.6447027325630188,0.5196555256843567,0.38838499784469604,-0.8186571002006531,0.9420050978660583,0.5803816318511963,0.5492979288101196,0.11213058978319168,0.9996010065078735,0.5674874782562256,0.5523074865341187,-0.11223156005144119,0.9997919201850891,0.5577797293663025,0.6341906189918518,0.15572717785835266,0.8343239426612854,0.5590274930000305,0.6395864486694336,-0.19139254093170166,0.9599812626838684,0.521035373210907,0.7157666087150574,0.31786733865737915,0.8910971283912659,0.48878157138824463,0.7158145904541016,-0.11234751343727112,0.9781911373138428,0.48108741641044617,0.7200741171836853,0.3273341655731201,0.8224753141403198,0.4664229154586792,0.725092887878418,-0.11109927296638489,0.8847315907478333,0.564911961555481,0.7361318469047546,0.2133277952671051,0.9066401124000549,0.5593565702438354,0.7428199052810669,-0.2849339544773102,0.969487726688385
184,0.6194897890090942,0.4042602777481079,-0.14886510372161865,0.9996490478515625,0.6158551573753357,0.3958258032798767,-0.12969647347927094,0.9993317723274231,0.6157134771347046,0.3954741656780243,-0.12962596118450165,0.9989838600158691,0.6155564188957214,0.39511436223983765,-0.1295156329870224,0.9990930557250977,0.6132638454437256,0.39576178789138794,-0.16483046114444733,0.9995610117912292,0.6087930202484131,0.3955300450325012,-0.16506147384643555,0.9995415806770325,0.6067132353782654,0.3951912522315979,-0.16517014801502228,0.9996539950370789,0.5994671583175659,0.3958272337913513,-0.009772948920726776,0.9980565905570984,0.590745210647583,0.39660003781318665,-0.16663071513175964,0.999629020690918,0.6162834167480469,0.4102274775505066,-0.09918204694986343,0.9993539452552795,0.6104480624198914,0.40971195697784424,-0.14462271332740784,0.9997557401657104,0.5967128872871399,0.4293760359287262,0.10142052173614502,0.9987430572509766,0.5364974141120911,0.42943084239959717,-0.23941494524478912,0.9999017715454102,0.5632325410842896,0.43008312582969666,0.17402762174606323,0.6621537804603577,0.46858465671539307,0.4301082491874695,-0.6062272787094116,0.9965350031852722,0.5345441699028015,0.39002421498298645,0.23556636273860931,0.747520923614502,0.5027568936347961,0.3924487233161926,-0.8565570116043091,0.9858004450798035,0.5194114446640015,0.3782119154930115,0.2342006415128708,0.6563189029693604,0.5105834603309631,0.38087016344070435,-0.9299390316009521,0.9600384831428528,0.5293034911155701,0.37950772047042847,0.22852414846420288,0.6434204578399658,0.5153692364692688,0.381468266248703,-0.8974281549453735,0.9555027484893799,0.5292953848838806,0.3830117881298065,0.23221884667873383,0.6234581470489502,0.5156390070915222,0.38799798488616943,-0.8517217636108398,0.9431425333023071,0.5839587450027466,0.5495789051055908,0.10818556696176529,0.9996213912963867,0.5658754110336304,0.5521675944328308,-0.10828859359025955,0.9998030066490173,0.5591485500335693,0.6341925859451294,0.14511607587337494,0.8308694958686829,0.556810736656189,0.6417275667190552,-0.1940908432006836,0.9600096940994263,0.49138742685317993,0.7124300003051758,0.31884855031967163,0.8901490569114685,0.4877578616142273,0.7155652642250061,-0.10842973738908768,0.9785350561141968,0.480293333530426,0.719723641872406,0.32880690693855286,0.8230553269386292,0.47722479701042175,0.7250612378120422,-0.10693279653787613,0.8856088519096375,0.5659982562065125,0.737229585647583,0.20716361701488495,0.9072854518890381,0.5593400597572327,0.7437832355499268,-0.28775644302368164,0.970346987247467
185,0.6212174296379089,0.4039492905139923,-0.19537353515625,0.9996665716171265,0.6175205111503601,0.3955579400062561,-0.17381596565246582,0.9993695020675659,0.6175536513328552,0.39514586329460144,-0.17374147474765778,0.999035120010376,0.6175057291984558,0.39473608136177063,-0.17361649870872498,0.9991332292556763,0.6115928888320923,0.39579805731773376,-0.2076534628868103,0.999589741230011,0.6090569496154785,0.39551061391830444,-0.20788739621639252,0.99957275390625,0.6063761115074158,0.39523056149482727,-0.2079894244670868,0.9996772408485413,0.6013495326042175,0.395381897687912,-0.036478348076343536,0.998173177242279,0.5893082022666931,0.39653873443603516,-0.18781433999538422,0.9996561408042908,0.6180827021598816,0.4114868938922882,-0.13935069739818573,0.9993970990180969,0.6108639240264893,0.41144323348999023,-0.1832331269979477,0.9997732043266296,0.6146377921104431,0.4293317496776581,0.09296859055757523,0.9988057613372803,0.5286824107170105,0.42973244190216064,-0.247145414352417,0.9999086856842041,0.5814874768257141,0.4311869740486145,0.17732003331184387,0.6428423523902893,0.46759113669395447,0.43239179253578186,-0.6294809579849243,0.99673992395401,0.5514880418777466,0.39240577816963196,0.2427598387002945,0.73398357629776,0.5021422505378723,0.3927403688430786,-0.9230912327766418,0.9865902066230774,0.5295996069908142,0.3774982690811157,0.2429804503917694,0.6398768424987793,0.5045056343078613,0.38112467527389526,-0.9973086714744568,0.9621434807777405,0.540374219417572,0.3787287175655365,0.23858009278774261,0.6267285346984863,0.5148051977157593,0.3814874589443207,-0.9656406044960022,0.9578083157539368,0.5391001105308533,0.38680410385131836,0.24086058139801025,0.6067716479301453,0.5156645178794861,0.3844227194786072,-0.9182289242744446,0.9456582069396973,0.5933573842048645,0.5490947365760803,0.10610123723745346,0.9996449947357178,0.5617124438285828,0.5513615012168884,-0.10622696578502655,0.999815821647644,0.5608364343643188,0.6337557435035706,0.14275453984737396,0.8322053551673889,0.5572761297225952,0.6391007900238037,-0.20488585531711578,0.9610442519187927,0.4909749925136566,0.71239173412323,0.32850733399391174,0.8925116062164307,0.4871179759502411,0.7153546810150146,-0.11476419866085052,0.9793547987937927,0.4810943603515625,0.7220892310142517,0.33859747648239136,0.8274738788604736,0.4675007462501526,0.7242838740348816,-0.11302369832992554,0.8889679908752441,0.566594123840332,0.7391919493675232,0.20707371830940247,0.9102476835250854,0.5575078129768372,0.7430155277252197,-0.3035747706890106,0.9717523455619812
186,0.6117659211158752,0.4004215896129608,-0.20874860882759094,0.9996882677078247,0.6093123555183411,0.3914409875869751,-0.18404918909072876,0.9994142651557922,0.6099008917808533,0.39090681076049805,-0.18395374715328217,0.9991010427474976,0.6103169918060303,0.39032942056655884,-0.1838141828775406,0.9991881251335144,0.6012172102928162,0.3918512165546417,-0.21343132853507996,0.9996214509010315,0.5980951189994812,0.391708105802536,-0.2136416733264923,0.9996067881584167,0.5945265889167786,0.3915475904941559,-0.21372957527637482,0.9997024536132812,0.6002498269081116,0.39121633768081665,-0.032226018607616425,0.9983136653900146,0.5715217590332031,0.39301177859306335,-0.16250498592853546,0.9996846914291382,0.6111677289009094,0.40797990560531616,-0.1482163965702057,0.9994437098503113,0.6018341183662415,0.40849536657333374,-0.18610996007919312,0.9997912049293518,0.6183783411979675,0.42897045612335205,0.10235662758350372,0.9988551139831543,0.5234540700912476,0.4266324043273926,-0.21379773318767548,0.9999145865440369,0.6135626435279846,0.4245319366455078,0.182631254196167,0.6378909945487976,0.46311143040657043,0.4309706389904022,-0.6128976941108704,0.9969586730003357,0.5765289068222046,0.39218422770500183,0.24358616769313812,0.7312070727348328,0.5025885701179504,0.39136412739753723,-0.9434361457824707,0.9874297380447388,0.5686416625976562,0.38298124074935913,0.24360495805740356,0.6336559057235718,0.5055205225944519,0.3800305128097534,-1.019235372543335,0.9643611907958984,0.5568979382514954,0.37745776772499084,0.24052391946315765,0.6202017068862915,0.5150390863418579,0.3777216076850891,-0.9886502027511597,0.9602324962615967,0.5722004175186157,0.3876158893108368,0.24301373958587646,0.600193202495575,0.5153260231018066,0.3831087052822113,-0.9398987293243408,0.9484434723854065,0.5975576043128967,0.5495423674583435,0.09611054509878159,0.9996670484542847,0.5594483017921448,0.5511066913604736,-0.09629770368337631,0.9998273253440857,0.5601524710655212,0.6341887712478638,0.11982087045907974,0.8313995599746704,0.5584101676940918,0.6415382027626038,-0.19430023431777954,0.9612551331520081,0.47640758752822876,0.7137250304222107,0.3015764057636261,0.8934276700019836,0.5386751294136047,0.722878634929657,-0.1191064640879631,0.9799122214317322,0.46590033173561096,0.7209900617599487,0.3109419643878937,0.8307945132255554,0.4890155792236328,0.7250457406044006,-0.11832012981176376,0.8922713994979858,0.5412431359291077,0.7392892241477966,0.17385932803153992,0.9115777611732483,0.585809588432312,0.7484742403030396,-0.3119387626647949,0.9727339744567871
