frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
284,0.5128819346427917,0.512991189956665,-0.8950795531272888,0.9997841715812683,0.5196811556816101,0.5066767334938049,-0.89158034324646,0.9994931817054749,0.5238723158836365,0.5057815313339233,-0.8916560411453247,0.9994471073150635,0.5275790691375732,0.5046110153198242,-0.8917011022567749,0.999567449092865,0.507198691368103,0.5067058205604553,-0.895286500453949,0.9994857907295227,0.5019322633743286,0.5057997703552246,-0.8954282402992249,0.9993675351142883,0.4984557330608368,0.5047762393951416,-0.8954238891601562,0.9994563460350037,0.5313035249710083,0.4989619255065918,-0.7456253170967102,0.9988259077072144,0.49150529503822327,0.49939924478530884,-0.7604356408119202,0.9988296627998352,0.5213597416877747,0.5151521563529968,-0.8280333876609802,0.9996268153190613,0.5069599151611328,0.515282392501831,-0.8326606750488281,0.9995495676994324,0.5726062059402466,0.521268904209137,-0.5294399857521057,0.9999533295631409,0.4527016878128052,0.5234273076057434,-0.5794898271560669,0.9999458193778992,0.5537585616111755,0.575566291809082,-0.4812197685241699,0.9735830426216125,0.4655807614326477,0.576732873916626,-0.540553867816925,0.9630278944969177,0.5159043073654175,0.6271345615386963,-0.569753110408783,0.9539969563484192,0.4920139014720917,0.6282538175582886,-0.6165875196456909,0.961565375328064,0.5137104392051697,0.6441284418106079,-0.6094226241111755,0.921511709690094,0.49340060353279114,0.6445860862731934,-0.6648098826408386,0.9439734220504761,0.5085615515708923,0.641217827796936,-0.6482876539230347,0.9230915904045105,0.4997439384460449,0.6446481943130493,-0.6981586813926697,0.9469993710517883,0.5077569484710693,0.6339669227600098,-0.5857664942741394,0.9035184383392334,0.49976491928100586,0.6374748349189758,-0.6301870346069336,0.9301477074623108,0.5330942869186401,0.5914101004600525,0.016097810119390488,0.9997290372848511,0.47065818309783936,0.5911303162574768,-0.01600002497434616,0.9997056722640991,0.5627445578575134,0.6649099588394165,-0.07704180479049683,0.9803489446640015,0.4412994682788849,0.672092616558075,-0.11720991879701614,0.9869568347930908,0.5812700986862183,0.7401826977729797,0.081430584192276,0.9782254099845886,0.42206957936286926,0.744674801826477,0.04706025496125221,0.9880475401878357,0.576244592666626,0.7470524907112122,0.08800411224365234,0.8302693963050842,0.42496979236602783,0.7536530494689941,0.05394797399640083,0.8536291122436523,0.5996377468109131,0.760233998298645,-0.09722154587507248,0.9730483889579773,0.4084990918636322,0.7714433670043945,-0.13686808943748474,0.9807356595993042
285,0.5092397928237915,0.5091020464897156,-0.8989006280899048,0.9997936487197876,0.5151163935661316,0.5005459189414978,-0.8936364054679871,0.9995126724243164,0.5209260582923889,0.5001851320266724,-0.8937361240386963,0.9994680285453796,0.5251210331916809,0.4994097352027893,-0.8937864303588867,0.999583899974823,0.5026736855506897,0.502019464969635,-0.8963581323623657,0.9995051622390747,0.4991890490055084,0.5010287761688232,-0.8964839577674866,0.9993908405303955,0.4941624104976654,0.49968236684799194,-0.8964718580245972,0.9994764924049377,0.5295705199241638,0.49654412269592285,-0.7439886331558228,0.9988682270050049,0.49007368087768555,0.49580568075180054,-0.7540146708488464,0.9988729357719421,0.5177943110466003,0.5109871625900269,-0.8314526677131653,0.9996421933174133,0.5012785792350769,0.5113250017166138,-0.8346561193466187,0.9995676279067993,0.5711360573768616,0.5215887427330017,-0.5306742191314697,0.999954342842102,0.4502864480018616,0.5217486023902893,-0.5762327313423157,0.9999468922615051,0.5547002553939819,0.5750162601470947,-0.4902472496032715,0.9743364453315735,0.4636942148208618,0.5786885619163513,-0.5446248054504395,0.9641019105911255,0.5184777975082397,0.6269360184669495,-0.587208092212677,0.9552550315856934,0.4901040494441986,0.6274185180664062,-0.6318458914756775,0.9627578258514404,0.517650842666626,0.6434202790260315,-0.6299633979797363,0.9232780337333679,0.4924812614917755,0.6433275938034058,-0.6829556226730347,0.9454449415206909,0.5121941566467285,0.6422220468521118,-0.6695652008056641,0.9248245358467102,0.49991506338119507,0.6426186561584473,-0.7149348855018616,0.9483850598335266,0.5105516910552979,0.6353028416633606,-0.603999137878418,0.9055451154708862,0.4995051622390747,0.635940670967102,-0.6454768180847168,0.9319057464599609,0.5316311717033386,0.5953605771064758,0.014046138152480125,0.9997320771217346,0.4704892337322235,0.5946168303489685,-0.01394642423838377,0.9997091889381409,0.56356281042099,0.668277382850647,-0.08217214792966843,0.9810265898704529,0.43956273794174194,0.6746506094932556,-0.1191229373216629,0.9873931407928467,0.5824529528617859,0.7399573922157288,0.0985686331987381,0.9790295362472534,0.42148154973983765,0.7452749013900757,0.07031121104955673,0.9884779453277588,0.5785537362098694,0.746815025806427,0.1066955178976059,0.8336307406425476,0.4236871600151062,0.7555866837501526,0.07900989800691605,0.8563252091407776,0.597894012928009,0.762556791305542,-0.0832739844918251,0.9739201068878174,0.40985921025276184,0.7734459042549133,-0.11628491431474686,0.9813437461853027
286,0.509990394115448,0.5136247873306274,-0.8931358456611633,0.9997909665107727,0.5170388221740723,0.5073185563087463,-0.8899008631706238,0.9995076656341553,0.5217607617378235,0.5065016746520996,-0.8899781703948975,0.9994639158248901,0.5260346531867981,0.5054294466972351,-0.8900289535522461,0.9995800256729126,0.502649188041687,0.5070130228996277,-0.8924099206924438,0.9994997382164001,0.49902376532554626,0.5061200261116028,-0.8925468325614929,0.999385416507721,0.4952430725097656,0.5049545168876648,-0.8925431370735168,0.9994708895683289,0.5306916832923889,0.4998680651187897,-0.7455909848213196,0.998856782913208,0.48940157890319824,0.4997286796569824,-0.7548969984054565,0.998856782913208,0.5189293026924133,0.5160162448883057,-0.8268176317214966,0.9996360540390015,0.503703236579895,0.5158892869949341,-0.8298372626304626,0.9995598793029785,0.5720568299293518,0.522423267364502,-0.532188892364502,0.9999542832374573,0.45227330923080444,0.5234953165054321,-0.5752949714660645,0.9999471306800842,0.5535648465156555,0.5763401985168457,-0.4850403368473053,0.9741964936256409,0.46490269899368286,0.577752411365509,-0.5341684222221375,0.9636173844337463,0.5163004398345947,0.6282051205635071,-0.5717482566833496,0.9552933573722839,0.49249038100242615,0.6287435293197632,-0.6071941256523132,0.9623951315879822,0.5156400203704834,0.6454546451568604,-0.6116127371788025,0.9235144853591919,0.4940996468067169,0.6447574496269226,-0.6545436978340149,0.945014476776123,0.5103621482849121,0.6444035768508911,-0.650226891040802,0.9250732064247131,0.5002473592758179,0.644806444644928,-0.6874004602432251,0.9479929804801941,0.509065568447113,0.6371573805809021,-0.5876399278640747,0.905896782875061,0.5002284049987793,0.6377459764480591,-0.6206369400024414,0.9314857721328735,0.5328107476234436,0.5925652980804443,0.014743090607225895,0.9997312426567078,0.4703340232372284,0.5926722884178162,-0.014658759348094463,0.9997074604034424,0.5618733763694763,0.665753960609436,-0.07165822386741638,0.9807287454605103,0.44086959958076477,0.6721636652946472,-0.10839147865772247,0.9872246384620667,0.582121729850769,0.7399314641952515,0.09001573175191879,0.9787548780441284,0.42127707600593567,0.7454127073287964,0.05527905002236366,0.9882996082305908,0.5770136713981628,0.7455258965492249,0.09737008064985275,0.8321044445037842,0.4247015714645386,0.7528121471405029,0.0625133067369461,0.854889452457428,0.5992330312728882,0.7608095407485962,-0.08377621322870255,0.9736562371253967,0.40868133306503296,0.7693167924880981,-0.1251983940601349,0.9811268448829651
287,0.5107105374336243,0.5113793015480042,-0.8743760585784912,0.999794065952301,0.5160760879516602,0.5050707459449768,-0.8695210814476013,0.9995129108428955,0.5216563940048218,0.5023542642593384,-0.8696200251579285,0.9994699358940125,0.525860071182251,0.5014753341674805,-0.8696770668029785,0.9995847940444946,0.5037949681282043,0.5045936107635498,-0.872850775718689,0.9995036721229553,0.500462532043457,0.5036150217056274,-0.8729800581932068,0.9993895888328552,0.4968729317188263,0.5023907423019409,-0.8729740381240845,0.9994744062423706,0.5300077199935913,0.4978411793708801,-0.7237480282783508,0.9988687038421631,0.49091270565986633,0.4974643290042877,-0.7369539737701416,0.9988640546798706,0.5192945599555969,0.5136456489562988,-0.8083709478378296,0.9996407628059387,0.5042589902877808,0.5133693218231201,-0.8124805092811584,0.999563992023468,0.5731706023216248,0.5228977203369141,-0.5172947645187378,0.9999540448188782,0.4517287015914917,0.5231160521507263,-0.5658668875694275,0.9999465942382812,0.5536518096923828,0.5764955878257751,-0.47717517614364624,0.9744328260421753,0.4639450013637543,0.5770335793495178,-0.5356268286705017,0.9640848636627197,0.5176098942756653,0.6290777921676636,-0.5700990557670593,0.9556432962417603,0.4926089942455292,0.6285305023193359,-0.6159375309944153,0.9628492593765259,0.5167340636253357,0.6456815600395203,-0.6119592785835266,0.9239669442176819,0.49406903982162476,0.6444460153579712,-0.666391909122467,0.9455252885818481,0.5121241807937622,0.6445873975753784,-0.65062016248703,0.9255445003509521,0.5019259452819824,0.6441978812217712,-0.6974272727966309,0.9484728574752808,0.5108466148376465,0.6376472115516663,-0.5865967869758606,0.9065157771110535,0.5018340349197388,0.6375992298126221,-0.629216194152832,0.9321612119674683,0.5331487059593201,0.5962405204772949,0.014029125683009624,0.9997286200523376,0.4725055694580078,0.5959233045578003,-0.013938209973275661,0.9997057318687439,0.564436674118042,0.6687473058700562,-0.07298660278320312,0.9808234572410583,0.43944087624549866,0.6756990551948547,-0.11374033987522125,0.9872816801071167,0.5825144648551941,0.7394371032714844,0.09733235836029053,0.9788478016853333,0.42145490646362305,0.7452001571655273,0.06558884680271149,0.9883416891098022,0.5790847539901733,0.7461795806884766,0.10515787452459335,0.8318106532096863,0.4244033694267273,0.754379153251648,0.07398833334445953,0.8551083207130432,0.5991307497024536,0.7600653171539307,-0.07733992487192154,0.9736810922622681,0.4080672860145569,0.7699515223503113,-0.11394204944372177,0.9811357855796814
288,0.5112963318824768,0.5140645503997803,-0.9093501567840576,0.9997888803482056,0.5172727704048157,0.5078282356262207,-0.9055572748184204,0.9995030164718628,0.5229529142379761,0.5070117115974426,-0.9056456089019775,0.9994587302207947,0.5271202325820923,0.5044464468955994,-0.9057038426399231,0.9995768666267395,0.5044045448303223,0.5076991319656372,-0.9097377061843872,0.9994938969612122,0.5007952451705933,0.5068289637565613,-0.9098749756813049,0.9993773102760315,0.4969228208065033,0.5056659579277039,-0.9098713397979736,0.9994644522666931,0.5301790237426758,0.500320553779602,-0.7592359185218811,0.9988443851470947,0.48979485034942627,0.5002396702766418,-0.7760029435157776,0.9988428950309753,0.5195638537406921,0.5163813233375549,-0.8422852158546448,0.9996336102485657,0.5045158267021179,0.5161041021347046,-0.8474801778793335,0.9995552897453308,0.5705685615539551,0.521028459072113,-0.5425057411193848,0.9999537467956543,0.45107969641685486,0.5240584015846252,-0.5987738966941833,0.9999465942382812,0.5527003407478333,0.5761272311210632,-0.49661195278167725,0.9743201732635498,0.4669117331504822,0.5785224437713623,-0.564662754535675,0.9638870358467102,0.5163248181343079,0.6286623477935791,-0.5843769311904907,0.9555323123931885,0.49255308508872986,0.6288059949874878,-0.6356792449951172,0.9626548290252686,0.5150985717773438,0.6450771689414978,-0.6249673366546631,0.9237074255943298,0.4942386746406555,0.6442028284072876,-0.6847266554832458,0.9452541470527649,0.5109749436378479,0.6445830464363098,-0.6626782417297363,0.9252761006355286,0.5001220107078552,0.6447235941886902,-0.7155596613883972,0.9482046961784363,0.5083752870559692,0.6371539235115051,-0.6001795530319214,0.9062626361846924,0.5001171231269836,0.6377635598182678,-0.6483019590377808,0.9317877292633057,0.5322983860969543,0.593575656414032,0.018619325011968613,0.9997252225875854,0.469725638628006,0.5929358601570129,-0.018545184284448624,0.9997024536132812,0.5631226301193237,0.669213593006134,-0.06255216896533966,0.9801100492477417,0.4405287802219391,0.6727359294891357,-0.1079363003373146,0.9869900941848755,0.5809358358383179,0.7405725717544556,0.1185467392206192,0.9779680371284485,0.42205652594566345,0.7447060942649841,0.07362548261880875,0.9879774451255798,0.5750927925109863,0.7463573217391968,0.1277216225862503,0.8282128572463989,0.42581871151924133,0.7514020800590515,0.08248505741357803,0.8521138429641724,0.5996481776237488,0.7603785395622253,-0.05130375921726227,0.9727528691291809,0.40941697359085083,0.7692262530326843,-0.1042933389544487,0.9805985689163208
289,0.5158540606498718,0.512478768825531,-0.895205020904541,0.999788761138916,0.5210579633712769,0.505286693572998,-0.889307975769043,0.9995015859603882,0.5251731276512146,0.5026918053627014,-0.8894065022468567,0.9994560480117798,0.5295663475990295,0.5017198920249939,-0.8894727230072021,0.9995751976966858,0.5088335275650024,0.5054033398628235,-0.8951476812362671,0.9994914531707764,0.5033433437347412,0.5044068694114685,-0.8952859044075012,0.999372661113739,0.4999554455280304,0.503341555595398,-0.8952789306640625,0.9994611740112305,0.5308283567428589,0.49783071875572205,-0.7374081015586853,0.9988417029380798,0.49223917722702026,0.4986463189125061,-0.7617896795272827,0.9988433122634888,0.522728443145752,0.5147175192832947,-0.8266188502311707,0.9996359944343567,0.5079852342605591,0.5149246454238892,-0.834000289440155,0.999557375907898,0.5723991990089417,0.5214570760726929,-0.5210204124450684,0.99995356798172,0.45225828886032104,0.5239430665969849,-0.589867115020752,0.9999456405639648,0.5532083511352539,0.5765766501426697,-0.4773706793785095,0.9740580916404724,0.46634671092033386,0.5780034065246582,-0.5620648860931396,0.9642055630683899,0.5182861089706421,0.6296037435531616,-0.576833188533783,0.9548813104629517,0.49333885312080383,0.6296768188476562,-0.6393154859542847,0.9627904295921326,0.5173681974411011,0.645630955696106,-0.6191111207008362,0.922681450843811,0.49557241797447205,0.6453061103820801,-0.6907050609588623,0.9454368948936462,0.5125035643577576,0.644386887550354,-0.6578575968742371,0.9242767691612244,0.5031805634498596,0.6446926593780518,-0.7219053506851196,0.948354959487915,0.5113136768341064,0.6376575827598572,-0.5935472846031189,0.9050823450088501,0.5044995546340942,0.6380902528762817,-0.6523298621177673,0.93190598487854,0.5324519872665405,0.5962264537811279,0.018833564594388008,0.9997257590293884,0.4713808298110962,0.596332848072052,-0.01874907873570919,0.999703049659729,0.5646803975105286,0.6688153743743896,-0.07200739532709122,0.9803721308708191,0.43930426239967346,0.6755693554878235,-0.1215302124619484,0.9871647357940674,0.5828524231910706,0.7393916845321655,0.11571366339921951,0.9782022833824158,0.4220649003982544,0.7454200387001038,0.07600993663072586,0.9881449937820435,0.5791021585464478,0.7461012601852417,0.12475816160440445,0.8296481370925903,0.42537766695022583,0.7546597123146057,0.08560298383235931,0.8536356687545776,0.5990384221076965,0.760466456413269,-0.0612972192466259,0.9729629158973694,0.4079418182373047,0.7710392475128174,-0.10715090483427048,0.9807873368263245
290,0.5111551284790039,0.5144057273864746,-0.8897188901901245,0.999790608882904,0.5166105628013611,0.5079039335250854,-0.8862000107765198,0.9995061159133911,0.5226407647132874,0.5071715712547302,-0.8862886428833008,0.999461829662323,0.5266250967979431,0.5060812830924988,-0.8863434791564941,0.9995794296264648,0.5031166672706604,0.5075783133506775,-0.8899568915367126,0.9994949102401733,0.499287486076355,0.5066892504692078,-0.8900948166847229,0.9993770718574524,0.495235413312912,0.5055592656135559,-0.8900895714759827,0.9994646310806274,0.5302764773368835,0.5007321238517761,-0.7419400811195374,0.9988522529602051,0.4885191321372986,0.50077223777771,-0.7566903233528137,0.9988493323326111,0.5198037028312683,0.5168909430503845,-0.823451817035675,0.9996397495269775,0.5040504336357117,0.5166317224502563,-0.8280470371246338,0.9995606541633606,0.5707905292510986,0.5214087963104248,-0.5276387929916382,0.9999545216560364,0.45107728242874146,0.5254381895065308,-0.5824586749076843,0.9999467730522156,0.5527713894844055,0.5765988230705261,-0.48332956433296204,0.9741884469985962,0.46552881598472595,0.5796113610267639,-0.5489335060119629,0.9643272161483765,0.5168248414993286,0.6289933919906616,-0.572419285774231,0.9551689624786377,0.49486100673675537,0.6301534175872803,-0.6225273013114929,0.9630206227302551,0.5168911814689636,0.64402174949646,-0.6119371056556702,0.9230642914772034,0.49745380878448486,0.6454692482948303,-0.6718438863754272,0.9456926584243774,0.511922299861908,0.6429387331008911,-0.650351881980896,0.9246249198913574,0.5044571757316589,0.6454444527626038,-0.7014169096946716,0.9485639333724976,0.5104501247406006,0.6357544660568237,-0.5883468985557556,0.9054811596870422,0.5057424306869507,0.6387255191802979,-0.6347155570983887,0.9321016073226929,0.5316166281700134,0.5946125388145447,0.01650012470781803,0.9997281432151794,0.46946051716804504,0.5945357084274292,-0.016397986561059952,0.9997050762176514,0.5611704587936401,0.665958821773529,-0.08499354124069214,0.9802481532096863,0.438955694437027,0.6728323101997375,-0.12734127044677734,0.9871578812599182,0.582672655582428,0.7401955723762512,0.07688936591148376,0.9780724048614502,0.4213232398033142,0.7460231781005859,0.0401483029127121,0.9881356954574585,0.5789479613304138,0.7461877465248108,0.08420517295598984,0.829319179058075,0.42568790912628174,0.7536903619766235,0.04765331372618675,0.8542916178703308,0.6010177135467529,0.7607952356338501,-0.09837859123945236,0.972898006439209,0.4083423912525177,0.7695912718772888,-0.14113028347492218,0.9808405041694641
291,0.5104532837867737,0.5123476386070251,-0.8958801031112671,0.9997937679290771,0.5161409378051758,0.503836989402771,-0.8906880021095276,0.9995129704475403,0.5219470262527466,0.5032705068588257,-0.8907850384712219,0.9994683861732483,0.5260728597640991,0.5022837519645691,-0.8908486366271973,0.9995855093002319,0.5029419660568237,0.5034262537956238,-0.8945180177688599,0.9995011687278748,0.4992513954639435,0.5026743412017822,-0.8946507573127747,0.9993831515312195,0.49536293745040894,0.501676082611084,-0.8946441411972046,0.999470591545105,0.5298552513122559,0.4984297752380371,-0.7427502870559692,0.9988625645637512,0.48941388726234436,0.4987921118736267,-0.7574414610862732,0.9988581538200378,0.5195265412330627,0.5141316056251526,-0.8289481997489929,0.9996423125267029,0.5039408802986145,0.5146492719650269,-0.833526074886322,0.9995620846748352,0.5714300870895386,0.5216089487075806,-0.5299802422523499,0.9999539256095886,0.45221349596977234,0.5239508152008057,-0.586711049079895,0.9999452829360962,0.5525871515274048,0.577266275882721,-0.48871374130249023,0.9739155769348145,0.4657544791698456,0.5780069231987,-0.557482898235321,0.9643871188163757,0.5188048481941223,0.6298832893371582,-0.579809844493866,0.9546461701393127,0.49445751309394836,0.6298877000808716,-0.6307207345962524,0.9628694653511047,0.5178767442703247,0.645946741104126,-0.6205940842628479,0.9223171472549438,0.5005295276641846,0.6449188590049744,-0.6803492307662964,0.9454357028007507,0.5130003690719604,0.6450355052947998,-0.6587409377098083,0.9238717555999756,0.5057277083396912,0.6446474194526672,-0.7098714709281921,0.9482843279838562,0.5119284391403198,0.6381312012672424,-0.5959962606430054,0.9045992493629456,0.5051807165145874,0.6382644772529602,-0.6431338787078857,0.9317780137062073,0.5335291624069214,0.5957018733024597,0.018003741279244423,0.9997247457504272,0.4717786908149719,0.5965422987937927,-0.017893943935632706,0.9997024536132812,0.566693902015686,0.6713895797729492,-0.0771494209766388,0.9804936051368713,0.44120287895202637,0.6743967533111572,-0.12140989303588867,0.9874151945114136,0.5822771191596985,0.740746259689331,0.11094582825899124,0.9782770872116089,0.42207399010658264,0.7443885803222656,0.06930336356163025,0.9883626103401184,0.5782120227813721,0.7472777366638184,0.12046871334314346,0.8302987217903137,0.4258815348148346,0.7542312145233154,0.078702911734581,0.8554987907409668,0.6022021770477295,0.761422872543335,-0.06276438385248184,0.97307950258255,0.4063676595687866,0.7715460062026978,-0.11197345703840256,0.981110155582428
292,0.5068111419677734,0.5143672227859497,-0.9028666019439697,0.9997850060462952,0.5130988359451294,0.5086262226104736,-0.9004240036010742,0.9994964003562927,0.5177142024040222,0.5078958868980408,-0.9005171060562134,0.9994508028030396,0.5236583352088928,0.5054541230201721,-0.9005796909332275,0.9995722770690918,0.4993530809879303,0.50799560546875,-0.901898980140686,0.9994844198226929,0.4952528774738312,0.506975531578064,-0.9020259380340576,0.9993634819984436,0.4907355308532715,0.5056660175323486,-0.9020231366157532,0.9994533061981201,0.5289201736450195,0.5013213753700256,-0.7587891221046448,0.9988307356834412,0.48580411076545715,0.5006415247917175,-0.7635220289230347,0.9988184571266174,0.5157418847084045,0.5168728828430176,-0.8374684453010559,0.9996292591094971,0.499083548784256,0.5159754157066345,-0.8391727209091187,0.9995461702346802,0.5714474320411682,0.5220025777816772,-0.5475126504898071,0.999953031539917,0.4501793384552002,0.5241736769676208,-0.5821647644042969,0.9999447464942932,0.553098201751709,0.5769068002700806,-0.49628108739852905,0.9739381670951843,0.4654088616371155,0.5789913535118103,-0.5385981202125549,0.9637845754623413,0.5187135934829712,0.6308191418647766,-0.5721206068992615,0.954788327217102,0.4935244619846344,0.6295251846313477,-0.6067488193511963,0.9623071551322937,0.5180006623268127,0.6466116309165955,-0.6113194227218628,0.9225668907165527,0.4956076443195343,0.6453959941864014,-0.6533330082893372,0.9446815252304077,0.5130228996276855,0.646109402179718,-0.6492840051651001,0.9241529703140259,0.5023117661476135,0.6457583904266357,-0.6848132610321045,0.947597861289978,0.5104908347129822,0.6391105055809021,-0.5874083042144775,0.9050215482711792,0.5025012493133545,0.6388871073722839,-0.619546115398407,0.9310625791549683,0.5337650179862976,0.5941492319107056,0.012885610572993755,0.9997119903564453,0.4710559844970703,0.592764675617218,-0.012815535999834538,0.9996878504753113,0.5628551244735718,0.6669206619262695,-0.06261275708675385,0.9798555970191956,0.44145646691322327,0.672673225402832,-0.095123291015625,0.9869487285614014,0.5806381702423096,0.7406041026115417,0.10901085287332535,0.9774695038795471,0.42231035232543945,0.7447577714920044,0.07601241767406464,0.987831175327301,0.5743756890296936,0.7467296719551086,0.11766601353883743,0.8258215188980103,0.42641475796699524,0.7519086003303528,0.08434153348207474,0.8504221439361572,0.6004232168197632,0.7609056234359741,-0.05902397260069847,0.9721479415893555,0.4098331928253174,0.7693374156951904,-0.09859900176525116,0.9803234338760376
293,0.5123828649520874,0.5132085680961609,-0.8797541856765747,0.9997809529304504,0.5187991857528687,0.5067170858383179,-0.8755782842636108,0.9994867444038391,0.5230807662010193,0.5058460235595703,-0.8756741285324097,0.9994400143623352,0.5269755125045776,0.5030075311660767,-0.8757368326187134,0.9995639324188232,0.5059649348258972,0.5065231919288635,-0.8794023394584656,0.9994737505912781,0.5008282661437988,0.505517303943634,-0.8795308470726013,0.9993507266044617,0.4971287250518799,0.5044175982475281,-0.8795242309570312,0.9994425177574158,0.529985249042511,0.49921098351478577,-0.7301889061927795,0.998810350894928,0.49026599526405334,0.4994555413722992,-0.7457101345062256,0.9987970590591431,0.5213272571563721,0.5154356956481934,-0.8133974075317383,0.9996222257614136,0.5061219930648804,0.5155352354049683,-0.8182001709938049,0.9995377063751221,0.571265697479248,0.5211400985717773,-0.5199026465415955,0.9999524354934692,0.45207327604293823,0.5237659811973572,-0.5707520246505737,0.9999437928199768,0.5530194640159607,0.5756094455718994,-0.47132784128189087,0.9738986492156982,0.46556681394577026,0.5772830247879028,-0.5338667035102844,0.9637186527252197,0.5185332298278809,0.6288534998893738,-0.5564405918121338,0.9547367691993713,0.4943331480026245,0.6286396980285645,-0.6048352718353271,0.9622800946235657,0.5178546905517578,0.6448362469673157,-0.5957854390144348,0.9224087595939636,0.49694108963012695,0.6444653272628784,-0.652434229850769,0.9446086883544922,0.513215959072113,0.6442465782165527,-0.6338098049163818,0.9240097999572754,0.5046694278717041,0.6443063020706177,-0.6835507750511169,0.9475374221801758,0.5120018720626831,0.6371471881866455,-0.5721330642700195,0.9048773646354675,0.5043107271194458,0.6373821496963501,-0.6175068616867065,0.931007981300354,0.533042848110199,0.593682050704956,0.015317189507186413,0.9997041821479797,0.4711085557937622,0.594909131526947,-0.015237007290124893,0.9996777176856995,0.5652365684509277,0.6680063009262085,-0.07435872405767441,0.9801366925239563,0.4401966631412506,0.6733366250991821,-0.11409103870391846,0.9870521426200867,0.5817180275917053,0.7394312620162964,0.08935391902923584,0.9778169989585876,0.4230431914329529,0.743922233581543,0.05889568477869034,0.987927258014679,0.576585054397583,0.7456582188606262,0.09669078141450882,0.8268983364105225,0.42648929357528687,0.7532878518104553,0.06682447344064713,0.8506008386611938,0.5983750224113464,0.7628610134124756,-0.08562134206295013,0.9724738001823425,0.4094727039337158,0.7711625099182129,-0.12106119096279144,0.980424165725708
