frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.5687516927719116,0.1948656141757965,0.3108401596546173,0.9999438524246216,0.5650960803031921,0.18078428506851196,0.24857482314109802,0.9999483823776245,0.5604608058929443,0.17918336391448975,0.24848338961601257,0.9999473690986633,0.5544345378875732,0.17712855339050293,0.2486162632703781,0.9999437928199768,0.5778421759605408,0.18288516998291016,0.25127190351486206,0.9999375343322754,0.5822759866714478,0.18295693397521973,0.2511698603630066,0.9999352097511292,0.5870325565338135,0.18337127566337585,0.25112277269363403,0.9999329447746277,0.5424350500106812,0.17988312244415283,0.05083615705370903,0.9999316930770874,0.5869470834732056,0.18885719776153564,0.06331504136323929,0.9999200105667114,0.5566933155059814,0.20510700345039368,0.2504887282848358,0.9999055862426758,0.5710963010787964,0.20690611004829407,0.2550080418586731,0.9999043345451355,0.4529869556427002,0.2589697241783142,-0.07171314209699631,0.9995580911636353,0.6172143220901489,0.2913823425769806,-0.03319781273603439,0.9998390674591064,0.39707839488983154,0.3784007132053375,0.04098120704293251,0.8458619117736816,0.5899333357810974,0.4082868695259094,0.09412491321563721,0.9089645743370056,0.4509236216545105,0.3981807827949524,0.2768646776676178,0.10394474864006042,0.5467592477798462,0.41001611948013306,0.3416035771369934,0.14023622870445251,0.45849084854125977,0.40884461998939514,0.31054621934890747,0.08479219675064087,0.5374521613121033,0.4125312864780426,0.3723551034927368,0.1111428290605545,0.4691975712776184,0.3996991515159607,0.3025611937046051,0.08206131309270859,0.5256960988044739,0.40080127120018005,0.3536320924758911,0.11029035598039627,0.46982818841934204,0.39923134446144104,0.28272396326065063,0.08520844578742981,0.5257354974746704,0.39785367250442505,0.3385029435157776,0.1083616241812706,0.4590746760368347,0.5104542374610901,0.019017042592167854,0.9998442530632019,0.5449672341346741,0.5188761353492737,-0.01869099587202072,0.9999333620071411,0.4591175615787506,0.6874368786811829,0.18617260456085205,0.9851529002189636,0.5452941656112671,0.6914163827896118,0.16414666175842285,0.9937662482261658,0.4635325074195862,0.8570314645767212,0.16863997280597687,0.9843764305114746,0.519424557685852,0.8525303602218628,0.17286956310272217,0.9878482222557068,0.46621331572532654,0.8824160695075989,0.16957437992095947,0.9843596816062927,0.4990178644657135,0.8748456239700317,0.1783740222454071,0.9893027544021606,0.47724223136901855,0.8819187879562378,0.20481958985328674,0.7510784864425659,0.5326498746871948,0.8735159039497375,0.2063102424144745,0.706457793712616
125,0.5718790888786316,0.1937546730041504,0.2980082035064697,0.9999447464942932,0.5679320096969604,0.17935118079185486,0.23726384341716766,0.999949038028717,0.5631406903266907,0.17761588096618652,0.23716339468955994,0.9999480247497559,0.5576084852218628,0.17561405897140503,0.23727920651435852,0.9999443888664246,0.5808449387550354,0.18139958381652832,0.2387559711933136,0.9999387860298157,0.5853713750839233,0.18144047260284424,0.23864440619945526,0.9999368190765381,0.5896936058998108,0.1818026304244995,0.23859341442584991,0.9999344944953918,0.5435746908187866,0.1781770884990692,0.04453117027878761,0.9999330639839172,0.5882912278175354,0.18751364946365356,0.051590096205472946,0.9999222755432129,0.5596418380737305,0.20420968532562256,0.23964372277259827,0.9999086856842041,0.5736177563667297,0.20550385117530823,0.24249248206615448,0.9999073147773743,0.4533625543117523,0.25953730940818787,-0.07044718414545059,0.999546468257904,0.6181530952453613,0.29108959436416626,-0.042713042348623276,0.9998419284820557,0.39651915431022644,0.3778296113014221,0.04277343675494194,0.8405148983001709,0.5920639038085938,0.4070895314216614,0.08749164640903473,0.9120535850524902,0.45054882764816284,0.39745381474494934,0.2707042098045349,0.09945828467607498,0.5476773977279663,0.40669769048690796,0.33393633365631104,0.13912615180015564,0.45704036951065063,0.4087064266204834,0.3032481372356415,0.08102317154407501,0.5387420058250427,0.4087020754814148,0.36352986097335815,0.11019806563854218,0.46941065788269043,0.3988518714904785,0.2936776876449585,0.0784069299697876,0.5268300771713257,0.3968861401081085,0.34524789452552795,0.10936916619539261,0.4700094163417816,0.3982633054256439,0.27561792731285095,0.08165819942951202,0.526576578617096,0.3942755460739136,0.33108988404273987,0.10748830437660217,0.4593294560909271,0.5109444856643677,0.021187692880630493,0.9998441338539124,0.5437028408050537,0.5194575190544128,-0.02085690200328827,0.9999363422393799,0.4596385061740875,0.6874843835830688,0.19292894005775452,0.9857998490333557,0.5429291129112244,0.6912873983383179,0.16433484852313995,0.9942919611930847,0.4644072651863098,0.8558624982833862,0.18041907250881195,0.9846976399421692,0.5195136666297913,0.8523526191711426,0.18159592151641846,0.9884327054023743,0.4630744457244873,0.8805786371231079,0.18176031112670898,0.9847847819328308,0.4987131953239441,0.8737169504165649,0.18797044456005096,0.9897287487983704,0.4814817011356354,0.8839027285575867,0.21353518962860107,0.7509375810623169,0.534187912940979,0.8749539256095886,0.21447360515594482,0.7067347764968872
126,0.5723503232002258,0.19675445556640625,0.3137464225292206,0.9999465942382812,0.5685437321662903,0.18196728825569153,0.25145208835601807,0.999950647354126,0.5638436079025269,0.18020111322402954,0.2513563632965088,0.9999496936798096,0.558357298374176,0.17815786600112915,0.2514808773994446,0.9999460577964783,0.5809286236763,0.183847576379776,0.2527640163898468,0.9999410510063171,0.5852091312408447,0.183758944272995,0.2526589632034302,0.9999393820762634,0.5892680287361145,0.1840108036994934,0.2526096999645233,0.9999370574951172,0.5439574718475342,0.17971360683441162,0.05441701412200928,0.999935507774353,0.5876145362854004,0.18919065594673157,0.06053198501467705,0.9999256134033203,0.5603395104408264,0.20685997605323792,0.2540123760700226,0.9999130368232727,0.5735697150230408,0.20812848210334778,0.2566770017147064,0.9999115467071533,0.4533000886440277,0.25978443026542664,-0.06804078817367554,0.999543309211731,0.6175456643104553,0.2912777066230774,-0.03764500468969345,0.9998456835746765,0.3910773992538452,0.37539470195770264,0.042805302888154984,0.838383138179779,0.5904150605201721,0.40816885232925415,0.10115493834018707,0.9149974584579468,0.45017534494400024,0.39788103103637695,0.27000924944877625,0.09564950317144394,0.5466639995574951,0.4089731276035309,0.3661482036113739,0.13679160177707672,0.4587398171424866,0.4098169207572937,0.3026900589466095,0.07776644080877304,0.5370804667472839,0.41206464171409607,0.3987765312194824,0.10831011831760406,0.4691697657108307,0.39983251690864563,0.29377248883247375,0.07526061683893204,0.5255928039550781,0.40049418807029724,0.37955015897750854,0.10753833502531052,0.46955743432044983,0.39931079745292664,0.27520301938056946,0.0786290243268013,0.5256299376487732,0.39727967977523804,0.363482803106308,0.10569872707128525,0.4587266445159912,0.5125479698181152,0.022026006132364273,0.9998482465744019,0.5448209643363953,0.5208806395530701,-0.021710209548473358,0.9999401569366455,0.459265798330307,0.686733603477478,0.19739621877670288,0.9865807294845581,0.5445286631584167,0.6919694542884827,0.16989871859550476,0.9947932362556458,0.4624946117401123,0.8563078045845032,0.186137855052948,0.9852209091186523,0.5187966823577881,0.8524516820907593,0.18514268100261688,0.9891019463539124,0.4617512822151184,0.8823977708816528,0.18794262409210205,0.9853988289833069,0.5037654638290405,0.8789556622505188,0.1913754940032959,0.9902323484420776,0.47638559341430664,0.882112979888916,0.22595945000648499,0.7520477175712585,0.5322319269180298,0.8747133016586304,0.22029653191566467,0.7080239653587341
127,0.5715957283973694,0.19913485646247864,0.3188614547252655,0.9999487400054932,0.5682669281959534,0.18458813428878784,0.25498005747795105,0.9999526739120483,0.5641397833824158,0.1829826533794403,0.25488221645355225,0.9999518394470215,0.5592994689941406,0.18111374974250793,0.25501179695129395,0.999948263168335,0.57953280210495,0.18613272905349731,0.25651460886001587,0.9999436140060425,0.5836849808692932,0.18588754534721375,0.2564082145690918,0.9999421834945679,0.5877848267555237,0.18591690063476562,0.2563531696796417,0.9999398589134216,0.54490065574646,0.18259406089782715,0.054667919874191284,0.9999385476112366,0.5867697596549988,0.19039610028266907,0.06168293207883835,0.9999293684959412,0.5609064102172852,0.2093394696712494,0.258174866437912,0.9999176263809204,0.5727270245552063,0.21022577583789825,0.2611420154571533,0.9999160170555115,0.4519321322441101,0.2596868574619293,-0.06962188333272934,0.9995463490486145,0.6182271242141724,0.2910257875919342,-0.03417966514825821,0.9998499751091003,0.38973405957221985,0.3773553967475891,0.0432901531457901,0.8392683267593384,0.5933730602264404,0.40836071968078613,0.11836551129817963,0.9181040525436401,0.4468054175376892,0.39793071150779724,0.27473798394203186,0.0927419438958168,0.5467379689216614,0.4048996567726135,0.40231457352638245,0.13461953401565552,0.45055699348449707,0.4076562523841858,0.30999860167503357,0.07516328245401382,0.5378071665763855,0.40622478723526,0.4387362599372864,0.10645683854818344,0.4610387682914734,0.39878904819488525,0.30118343234062195,0.07274682074785233,0.5257214903831482,0.39382100105285645,0.4202318787574768,0.1057327389717102,0.4617653489112854,0.39804691076278687,0.28041955828666687,0.07621750235557556,0.5255568027496338,0.39111047983169556,0.4006717801094055,0.10389608889818192,0.4593668580055237,0.5127828121185303,0.0215756855905056,0.999851644039154,0.5447525382041931,0.5213578939437866,-0.02126164920628071,0.9999434947967529,0.4606570303440094,0.690680980682373,0.20113348960876465,0.98735111951828,0.5427486896514893,0.6943624019622803,0.1723039746284485,0.995253324508667,0.46165117621421814,0.8593405485153198,0.1831899881362915,0.9858079552650452,0.5203354954719543,0.8566206693649292,0.18389566242694855,0.9897468090057373,0.4606859087944031,0.8852140307426453,0.18473318219184875,0.9860703349113464,0.5062231421470642,0.8830418586730957,0.18997669219970703,0.9907428026199341,0.46712368726730347,0.8830526471138,0.2252202033996582,0.7541602849960327,0.5348855257034302,0.876952052116394,0.22079125046730042,0.7094630599021912
128,0.5706962943077087,0.19944453239440918,0.31825849413871765,0.9999515414237976,0.5677182078361511,0.18520143628120422,0.253719300031662,0.999955415725708,0.5637735724449158,0.1838536560535431,0.25362247228622437,0.9999547004699707,0.5590863227844238,0.18216875195503235,0.25376448035240173,0.9999512434005737,0.578179121017456,0.1860349476337433,0.25491997599601746,0.9999470114707947,0.5820121765136719,0.1855802834033966,0.25481605529785156,0.9999457597732544,0.5858705043792725,0.18541941046714783,0.25476372241973877,0.9999434947967529,0.5440158247947693,0.18321233987808228,0.05335278436541557,0.9999423623085022,0.5841920971870422,0.18966558575630188,0.0587829127907753,0.9999339580535889,0.5600830912590027,0.2103755921125412,0.25770092010498047,0.9999228119850159,0.5712844133377075,0.2102789431810379,0.2602185606956482,0.9999212026596069,0.44955068826675415,0.2596004605293274,-0.07138443738222122,0.9995529055595398,0.6168075799942017,0.2900620102882385,-0.035804372280836105,0.999855637550354,0.3892832398414612,0.3766460716724396,0.04755760729312897,0.8408767580986023,0.594285786151886,0.4067520499229431,0.13675937056541443,0.9215525984764099,0.44564732909202576,0.3969559073448181,0.28570452332496643,0.08986898511648178,0.5508154630661011,0.4003463685512543,0.4450523853302002,0.13286113739013672,0.45047658681869507,0.40422219038009644,0.32298052310943604,0.0726105198264122,0.5424505472183228,0.4007449746131897,0.48550325632095337,0.10491728782653809,0.4604594111442566,0.3981372117996216,0.313388854265213,0.07029514759778976,0.5299258828163147,0.38790014386177063,0.46617215871810913,0.10424674302339554,0.46116167306900024,0.397588312625885,0.2913477122783661,0.07389583438634872,0.5296403765678406,0.38548779487609863,0.4439936578273773,0.10236935317516327,0.4591611921787262,0.5120634436607361,0.022395288571715355,0.9998559951782227,0.5447782874107361,0.5206683874130249,-0.022073740139603615,0.9999469518661499,0.4610411524772644,0.6900976896286011,0.20662859082221985,0.988086998462677,0.5427051782608032,0.6938431859016418,0.17737029492855072,0.9956756234169006,0.4629494547843933,0.8584645986557007,0.1903577744960785,0.9863778948783875,0.5212058424949646,0.857149600982666,0.18554116785526276,0.9903719425201416,0.46206021308898926,0.8841018676757812,0.192679300904274,0.986759603023529,0.506668746471405,0.8831546902656555,0.19168083369731903,0.991253137588501,0.4690690040588379,0.8828266263008118,0.23948411643505096,0.7559685111045837,0.5354016423225403,0.8783122301101685,0.2253521978855133,0.7110108137130737
129,0.5674697756767273,0.19624176621437073,0.3200947046279907,0.9999540448188782,0.5633053779602051,0.18249216675758362,0.25636500120162964,0.9999577403068542,0.5586000680923462,0.1809370219707489,0.25626999139785767,0.9999571442604065,0.5523769855499268,0.1788197159767151,0.2564145028591156,0.9999537467956543,0.575792670249939,0.18378129601478577,0.25869062542915344,0.9999498724937439,0.5800747871398926,0.18345865607261658,0.2585866451263428,0.9999487996101379,0.5846194624900818,0.1834956705570221,0.2585304379463196,0.9999465942382812,0.54021817445755,0.18099284172058105,0.05639373138546944,0.9999455213546753,0.5842894315719604,0.18850207328796387,0.0670730397105217,0.9999378323554993,0.555550754070282,0.20683316886425018,0.25904327630996704,0.9999273419380188,0.5697809457778931,0.20758357644081116,0.2631431818008423,0.9999256134033203,0.4511755406856537,0.2596888840198517,-0.0721881240606308,0.9995559453964233,0.6158207654953003,0.2909851372241974,-0.030173402279615402,0.9998588562011719,0.38913601636886597,0.37749752402305603,0.03486410155892372,0.8446873426437378,0.5913357138633728,0.4071044325828552,0.13120581209659576,0.9246362447738647,0.4368763566017151,0.39737844467163086,0.26317334175109863,0.08815916627645493,0.5476320385932922,0.4030722975730896,0.42596858739852905,0.13131141662597656,0.4449189603328705,0.41075506806373596,0.2977835237979889,0.07088544219732285,0.538293182849884,0.4046558439731598,0.46335750818252563,0.10348235815763474,0.45769351720809937,0.3990623354911804,0.28916674852371216,0.06862611323595047,0.5257609486579895,0.39239874482154846,0.4440489709377289,0.10285483300685883,0.45888853073120117,0.3988310694694519,0.26888343691825867,0.07233056426048279,0.5258784294128418,0.3896748721599579,0.424208402633667,0.10096586495637894,0.4590977728366852,0.5118424296379089,0.020242629572749138,0.9998602867126465,0.5447919368743896,0.5196543335914612,-0.019925890490412712,0.9999499917030334,0.4606068730354309,0.6903089880943298,0.20233789086341858,0.988807737827301,0.5425485968589783,0.6923428773880005,0.17607152462005615,0.9960588812828064,0.46271950006484985,0.8572225570678711,0.18312978744506836,0.98697829246521,0.520600438117981,0.8537734746932983,0.18570701777935028,0.9909512400627136,0.46191269159317017,0.8819605708122253,0.1847243756055832,0.9874272346496582,0.4993070960044861,0.8715213537216187,0.19169560074806213,0.9917378425598145,0.46939706802368164,0.8812316656112671,0.22731196880340576,0.7583734393119812,0.5329189300537109,0.8754928708076477,0.2247290164232254,0.7127675414085388
130,0.5670164227485657,0.19756236672401428,0.33406341075897217,0.9999555945396423,0.5628999471664429,0.1835966408252716,0.27089962363243103,0.9999593496322632,0.5582771897315979,0.18193066120147705,0.27081117033958435,0.9999588131904602,0.5516258478164673,0.17946398258209229,0.2709536552429199,0.9999554753303528,0.5747878551483154,0.18470922112464905,0.27291154861450195,0.9999518990516663,0.5790385007858276,0.18426594138145447,0.2728084623813629,0.9999510645866394,0.5832422971725464,0.18407505750656128,0.2727492153644562,0.9999489188194275,0.5372670888900757,0.18015721440315247,0.07067335397005081,0.9999478459358215,0.5825409889221191,0.18828681111335754,0.07994002103805542,0.9999409914016724,0.5549029111862183,0.2095881998538971,0.2729933261871338,0.9999305605888367,0.5683094263076782,0.20944428443908691,0.27667126059532166,0.999928891658783,0.44895535707473755,0.25827738642692566,-0.05499263480305672,0.9995555281639099,0.6153050661087036,0.28724706172943115,-0.019988423213362694,0.9998611807823181,0.39026498794555664,0.37597399950027466,0.06644733250141144,0.8440083861351013,0.5916720032691956,0.40668240189552307,0.14148646593093872,0.9262253642082214,0.4373633861541748,0.39085936546325684,0.31503036618232727,0.08523756265640259,0.5453562140464783,0.4013192057609558,0.44310539960861206,0.12784382700920105,0.45326700806617737,0.39462801814079285,0.3539215624332428,0.06835716962814331,0.5359151363372803,0.4018641412258148,0.48374122381210327,0.10082248598337173,0.46892625093460083,0.3881168067455292,0.3455784022808075,0.06619927287101746,0.5236615538597107,0.38953468203544617,0.4644867777824402,0.10026127099990845,0.4608216881752014,0.3843177556991577,0.3213290870189667,0.06996878236532211,0.5237518548965454,0.3869941234588623,0.4417811930179596,0.09847097098827362,0.4588679373264313,0.5102159976959229,0.020152512937784195,0.9998630285263062,0.5440794229507446,0.5181273221969604,-0.019857337698340416,0.9999524354934692,0.46025902032852173,0.6903883218765259,0.19450072944164276,0.9894026517868042,0.5442743897438049,0.690994918346405,0.17279450595378876,0.9963934421539307,0.4641757905483246,0.8587974309921265,0.15972104668617249,0.9874854683876038,0.5219062566757202,0.8531898260116577,0.16800455749034882,0.991411566734314,0.4645377993583679,0.8804770708084106,0.15964269638061523,0.9879862666130066,0.5089267492294312,0.8778197169303894,0.17226070165634155,0.9920790791511536,0.47260594367980957,0.8796665072441101,0.19917939603328705,0.7605242729187012,0.5409990549087524,0.8738255500793457,0.20251968502998352,0.7121794819831848
131,0.5634831786155701,0.19691801071166992,0.2877667546272278,0.9999556541442871,0.5607113838195801,0.18290340900421143,0.22480173408985138,0.999958872795105,0.5569159388542175,0.181674987077713,0.2247144877910614,0.9999583959579468,0.5515922904014587,0.17992952466011047,0.22485998272895813,0.9999547004699707,0.5714354515075684,0.18392187356948853,0.22705158591270447,0.9999516606330872,0.5754266381263733,0.18355056643486023,0.2269471436738968,0.9999511241912842,0.5799075365066528,0.1833915114402771,0.22688451409339905,0.9999487996101379,0.5397376418113708,0.1822291612625122,0.02579433098435402,0.9999474287033081,0.5798723697662354,0.18741846084594727,0.036423344165086746,0.9999414682388306,0.5529563426971436,0.20776808261871338,0.2271438091993332,0.9999321103096008,0.5650429725646973,0.2081151008605957,0.23115816712379456,0.9999303221702576,0.4505132734775543,0.2580893337726593,-0.09194184839725494,0.9995495676994324,0.6159476041793823,0.28767162561416626,-0.06038137525320053,0.9998630285263062,0.39614972472190857,0.37990978360176086,0.019208265468478203,0.8442720174789429,0.5930003523826599,0.4070749282836914,0.05606267973780632,0.9297038316726685,0.4470744729042053,0.40700921416282654,0.25601497292518616,0.0833924263715744,0.5375558137893677,0.41930699348449707,0.2925277054309845,0.1304735392332077,0.45033106207847595,0.4148491322994232,0.2887394428253174,0.06648487597703934,0.537574052810669,0.42487019300460815,0.3205355703830719,0.1021895557641983,0.46728095412254333,0.4021630883216858,0.28203892707824707,0.06436149775981903,0.5263011455535889,0.41348424553871155,0.3010712265968323,0.10161289572715759,0.461585134267807,0.40039974451065063,0.26223522424697876,0.06813652813434601,0.5215229988098145,0.40551623702049255,0.2887517213821411,0.09968030452728271,0.4590787887573242,0.5097201466560364,0.018788956105709076,0.9998623132705688,0.5436296463012695,0.5172178745269775,-0.018429329618811607,0.9999539256095886,0.4598005712032318,0.6896765232086182,0.19302847981452942,0.9898647665977478,0.5428392887115479,0.6901758909225464,0.16701219975948334,0.9966830611228943,0.46383458375930786,0.8571643829345703,0.17712166905403137,0.9877920746803284,0.5208868980407715,0.8529642224311829,0.18301574885845184,0.9917710423469543,0.46454375982284546,0.8803545236587524,0.17778280377388,0.9883149862289429,0.5086135268211365,0.8775087594985962,0.18902309238910675,0.9923640489578247,0.47205886244773865,0.878348171710968,0.210772305727005,0.7612088322639465,0.5324111580848694,0.8706251382827759,0.217091366648674,0.7124544978141785
132,0.5701308250427246,0.19708991050720215,0.2730627655982971,0.9999568462371826,0.5681074857711792,0.18203946948051453,0.21057048439979553,0.9999595880508423,0.565008282661438,0.18076300621032715,0.21047964692115784,0.9999591708183289,0.5612378120422363,0.17935141921043396,0.21062758564949036,0.9999553561210632,0.5769727230072021,0.18350327014923096,0.2099069058895111,0.9999527931213379,0.5802356600761414,0.18336337804794312,0.20979854464530945,0.9999524354934692,0.5836293697357178,0.18343135714530945,0.20974822342395782,0.999950110912323,0.5455092787742615,0.18100500106811523,0.01699291542172432,0.9999483823776245,0.5810562968254089,0.18749886751174927,0.014235208742320538,0.999943196773529,0.5592306852340698,0.20818114280700684,0.21483370661735535,0.9999349117279053,0.5692848563194275,0.2087540626525879,0.214962437748909,0.9999333024024963,0.44738560914993286,0.2580714523792267,-0.0974075123667717,0.9995534420013428,0.6158866882324219,0.28815150260925293,-0.08091657608747482,0.9998660087585449,0.39004433155059814,0.37876853346824646,0.018881313502788544,0.8420628905296326,0.5944088101387024,0.4075406491756439,0.030334120616316795,0.9334079623222351,0.44532713294029236,0.4076017439365387,0.2515466809272766,0.08105990290641785,0.5426263213157654,0.420572429895401,0.265387624502182,0.13517850637435913,0.449490487575531,0.4172806739807129,0.28274890780448914,0.06436242163181305,0.5395084619522095,0.4298257827758789,0.29251793026924133,0.10517707467079163,0.45856422185897827,0.41013041138648987,0.2763111889362335,0.062283411622047424,0.5289552807807922,0.41892558336257935,0.2720097601413727,0.10457682609558105,0.4599635601043701,0.40932053327560425,0.25755560398101807,0.06607434898614883,0.5291033387184143,0.4147520065307617,0.2614043354988098,0.10223263502120972,0.45949816703796387,0.5107603073120117,0.021053319796919823,0.9998645782470703,0.5433164238929749,0.5183910727500916,-0.020678352564573288,0.9999560117721558,0.46029168367385864,0.6879670023918152,0.19732174277305603,0.9903430342674255,0.5421475172042847,0.6895461082458496,0.16946229338645935,0.9969488978385925,0.4641489088535309,0.8588838577270508,0.19502252340316772,0.9880996942520142,0.5167886018753052,0.8541287183761597,0.1985001415014267,0.9921401739120483,0.4635630249977112,0.8835352063179016,0.1971733123064041,0.9886074066162109,0.5044494271278381,0.8790949583053589,0.2055981457233429,0.9926224946975708,0.4681057035923004,0.8811315298080444,0.23243053257465363,0.7628906965255737,0.5302287340164185,0.8812685012817383,0.23272804915905,0.7144551277160645
133,0.5647727251052856,0.19456958770751953,0.2980993986129761,0.9999579191207886,0.5619360208511353,0.17939022183418274,0.23621490597724915,0.9999603629112244,0.5582571625709534,0.1782652735710144,0.236121267080307,0.9999599456787109,0.5525813698768616,0.17656129598617554,0.23624536395072937,0.9999561905860901,0.5727733969688416,0.18113315105438232,0.23564104735851288,0.9999539256095886,0.5768970251083374,0.1813574731349945,0.2355346381664276,0.9999536871910095,0.5811269283294678,0.18181177973747253,0.23548486828804016,0.9999513626098633,0.5414084196090698,0.18060168623924255,0.04109083116054535,0.9999496340751648,0.5802550315856934,0.18721169233322144,0.03893604874610901,0.9999448657035828,0.5531352162361145,0.20629528164863586,0.2393605262041092,0.9999372363090515,0.5658965110778809,0.20724554359912872,0.23954562842845917,0.9999355673789978,0.44817882776260376,0.25999289751052856,-0.0708313062787056,0.999555766582489,0.6142313480377197,0.2855394780635834,-0.05903751775622368,0.9998686909675598,0.39698922634124756,0.3819562792778015,0.04840926453471184,0.8350971341133118,0.5943586826324463,0.40702658891677856,0.06662613153457642,0.9349653720855713,0.44122758507728577,0.41080474853515625,0.2828329801559448,0.07824885845184326,0.5427936911582947,0.408543199300766,0.32168781757354736,0.13518035411834717,0.456735223531723,0.4170212745666504,0.31714513897895813,0.062127288430929184,0.5395349860191345,0.41815704107284546,0.353740394115448,0.10522866249084473,0.4669433534145355,0.412548303604126,0.3092103600502014,0.06013551354408264,0.5285614728927612,0.40785127878189087,0.33508607745170593,0.10463466495275497,0.468395859003067,0.4012662470340729,0.28821873664855957,0.0639621913433075,0.5285121202468872,0.4045162796974182,0.3193603754043579,0.10225486755371094,0.4593157172203064,0.5119247436523438,0.023628680035471916,0.9998682141304016,0.5455272793769836,0.5188915729522705,-0.02329285815358162,0.9999581575393677,0.45888271927833557,0.6854594945907593,0.1957576721906662,0.9906667470932007,0.5416930317878723,0.6874533295631409,0.1623939424753189,0.9971784353256226,0.4644814133644104,0.8527061343193054,0.18928246200084686,0.9883533120155334,0.5181781053543091,0.848878026008606,0.18698051571846008,0.9924576282501221,0.4639124870300293,0.8756083250045776,0.19097675383090973,0.9887669682502747,0.49889177083969116,0.873339831829071,0.1939152032136917,0.992784321308136,0.47378867864608765,0.8813995122909546,0.22236189246177673,0.766130268573761,0.5292819142341614,0.8790772557258606,0.2176988571882248,0.7184029221534729
