frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
158,0.3150380253791809,0.47458240389823914,0.1274084597826004,0.9987563490867615,0.3157712519168854,0.46963778138160706,0.08986075222492218,0.9989070892333984,0.3135777711868286,0.469167023897171,0.08979123085737228,0.9988723993301392,0.3110995292663574,0.46874287724494934,0.08979272842407227,0.9988794326782227,0.3245949149131775,0.47165951132774353,0.11005131155252457,0.9984357953071594,0.3276037573814392,0.47215574979782104,0.10995905101299286,0.998029351234436,0.3302057683467865,0.4724927246570587,0.10995881259441376,0.9981438517570496,0.30596646666526794,0.4712008535861969,-0.03712395578622818,0.9983679056167603,0.3336048126220703,0.47564202547073364,0.053018148988485336,0.9980762004852295,0.30824533104896545,0.4805406630039215,0.08741813898086548,0.9966031908988953,0.3182421624660492,0.48280805349349976,0.11353453993797302,0.9969286322593689,0.2682560384273529,0.4969702959060669,-0.09585267305374146,0.9988213777542114,0.35668277740478516,0.5052486062049866,0.0706564337015152,0.9974691271781921,0.20548589527606964,0.48169609904289246,-0.05508787930011749,0.9766095280647278,0.3218013346195221,0.5004993677139282,0.22377946972846985,0.2871200740337372,0.2548595070838928,0.45227760076522827,0.06421305239200592,0.896275520324707,0.29957619309425354,0.4588553309440613,0.3598598539829254,0.18203482031822205,0.26061537861824036,0.4455309510231018,0.06656195968389511,0.8787158131599426,0.2999846637248993,0.447905957698822,0.3803822696208954,0.19360895454883575,0.27072712779045105,0.448963463306427,0.04306768998503685,0.8761304020881653,0.2897728383541107,0.4540260136127472,0.3656749725341797,0.19529561698436737,0.2678174078464508,0.45265665650367737,0.05804257467389107,0.8622928857803345,0.2879129946231842,0.45597973465919495,0.35620567202568054,0.20417420566082,0.2481762021780014,0.5971296429634094,-0.03461071476340294,0.9993566274642944,0.30601757764816284,0.6001555323600769,0.03457951173186302,0.9991063475608826,0.25736507773399353,0.6686319708824158,-0.009883373975753784,0.8429870009422302,0.3078930377960205,0.6692611575126648,0.086968794465065,0.6798068284988403,0.2840087115764618,0.7383461594581604,-0.025929005816578865,0.934658408164978,0.2992614805698395,0.7346891760826111,0.10254974663257599,0.7696098685264587,0.2842298448085785,0.7469707131385803,-0.025502141565084457,0.9018627405166626,0.29634153842926025,0.7434342503547668,0.10349713265895844,0.8101364374160767,0.2842046618461609,0.7505884766578674,-0.05969751998782158,0.8857284784317017,0.29699140787124634,0.7440470457077026,0.07643407583236694,0.7036831974983215
159,0.3128640055656433,0.47442391514778137,0.12393911927938461,0.9987642765045166,0.31456539034843445,0.4701048731803894,0.08608590811491013,0.9989123940467834,0.31252971291542053,0.4696756601333618,0.08602531254291534,0.9988802075386047,0.3101879358291626,0.4692855179309845,0.08603004366159439,0.9988839030265808,0.323134183883667,0.47205236554145813,0.10784512758255005,0.9984416961669922,0.3260051906108856,0.47252511978149414,0.10775430500507355,0.9980372190475464,0.3284684419631958,0.472852885723114,0.10774844884872437,0.9981450438499451,0.3053469955921173,0.47177034616470337,-0.04298033192753792,0.9983702301979065,0.33137500286102295,0.4759638011455536,0.05428231135010719,0.9980793595314026,0.3062913715839386,0.48088061809539795,0.08289139717817307,0.99664306640625,0.31476372480392456,0.4828336834907532,0.11115040630102158,0.9969654083251953,0.2721724510192871,0.49777752161026,-0.10621698200702667,0.9988431930541992,0.35382506251335144,0.5055181980133057,0.07488150894641876,0.9974492788314819,0.20418311655521393,0.4817793667316437,-0.06071556359529495,0.9769517779350281,0.32102254033088684,0.5009303092956543,0.21944516897201538,0.2847731113433838,0.2552811801433563,0.45157480239868164,0.06882701069116592,0.8975372314453125,0.30003809928894043,0.4591192901134491,0.34459277987480164,0.18136398494243622,0.2612171769142151,0.44470956921577454,0.07071737945079803,0.880107045173645,0.2885025143623352,0.45247262716293335,0.3639080226421356,0.19317559897899628,0.2712477445602417,0.44800493121147156,0.04721090570092201,0.8775134086608887,0.29004859924316406,0.4536934494972229,0.34793874621391296,0.19493143260478973,0.27065402269363403,0.4522494375705719,0.06295857578516006,0.8637043237686157,0.2878134846687317,0.45569899678230286,0.33981090784072876,0.20385093986988068,0.24780824780464172,0.5973874926567078,-0.03939904645085335,0.9993768930435181,0.3064480125904083,0.6003261208534241,0.03935149684548378,0.9991271495819092,0.2564235031604767,0.6668003797531128,-0.011541161686182022,0.845763623714447,0.3074362576007843,0.6685059070587158,0.09751667082309723,0.6786789298057556,0.2798883020877838,0.7377921938896179,-0.018105443567037582,0.9357240200042725,0.2986537516117096,0.7320165634155273,0.12220713496208191,0.7702300548553467,0.28171855211257935,0.7466685175895691,-0.016918165609240532,0.9030393958091736,0.29535457491874695,0.7415024638175964,0.12364476174116135,0.8104221820831299,0.28080233931541443,0.7467145919799805,-0.05399171635508537,0.8871264457702637,0.29323285818099976,0.7408486008644104,0.09507564455270767,0.7045291662216187
160,0.3093520700931549,0.47557124495506287,0.12150055170059204,0.9987953305244446,0.3118632137775421,0.47035372257232666,0.08438112586736679,0.9989376664161682,0.3098779022693634,0.46998733282089233,0.08432096987962723,0.998905599117279,0.30553245544433594,0.46922338008880615,0.08432850986719131,0.9989084005355835,0.3206377327442169,0.47216469049453735,0.10565821081399918,0.9984778761863708,0.32383474707603455,0.47265949845314026,0.10556904971599579,0.9980802536010742,0.32665836811065674,0.4730236232280731,0.10556482523679733,0.9981832504272461,0.30373331904411316,0.47217071056365967,-0.0421573780477047,0.9984039068222046,0.3306002616882324,0.4762422442436218,0.05312040075659752,0.9981203079223633,0.3033663034439087,0.4810965359210968,0.08132041990756989,0.9967285990715027,0.312027245759964,0.4829694628715515,0.1089860126376152,0.9970394372940063,0.2712949514389038,0.49774736166000366,-0.10187438875436783,0.9988577365875244,0.35371556878089905,0.5055909752845764,0.07061611860990524,0.9974554777145386,0.2034752070903778,0.4820677936077118,-0.06316865235567093,0.9774150848388672,0.31932947039604187,0.5012013912200928,0.21498501300811768,0.2864188551902771,0.25471174716949463,0.45245426893234253,0.057290129363536835,0.8992541432380676,0.29861387610435486,0.4605194330215454,0.34035608172416687,0.1826995462179184,0.26057761907577515,0.4456683397293091,0.05824960023164749,0.8818643093109131,0.29922011494636536,0.44987785816192627,0.3591431677341461,0.19430598616600037,0.27057892084121704,0.44898414611816406,0.03502099961042404,0.8792750239372253,0.2895234227180481,0.45452359318733215,0.344256728887558,0.1960715353488922,0.26995930075645447,0.45315855741500854,0.05110432952642441,0.8655357956886292,0.2867789566516876,0.4588910937309265,0.33614227175712585,0.20500950515270233,0.247318297624588,0.5977374911308289,-0.03569761663675308,0.999389111995697,0.3059220612049103,0.6007441282272339,0.03565835952758789,0.9991384744644165,0.25721198320388794,0.6679537296295166,-0.01152287982404232,0.8470008969306946,0.3076101541519165,0.6692216992378235,0.08884859085083008,0.6796116232872009,0.27998441457748413,0.7379854321479797,-0.02021130546927452,0.936278760433197,0.2974010407924652,0.7353655099868774,0.11024724692106247,0.7714885473251343,0.2788904905319214,0.7468217611312866,-0.019387101754546165,0.9038845300674438,0.29466763138771057,0.7418691515922546,0.11142418533563614,0.8112837672233582,0.281455397605896,0.7512897253036499,-0.056115441024303436,0.8878742456436157,0.30265381932258606,0.7410719394683838,0.08202821761369705,0.7059165835380554
161,0.3085367977619171,0.47439855337142944,0.11764546483755112,0.9988399744033813,0.31072548031806946,0.4693740904331207,0.07873474061489105,0.9989802837371826,0.3071272373199463,0.468736469745636,0.07867109030485153,0.9989502429962158,0.30522143840789795,0.4686071574687958,0.07868453860282898,0.9989526271820068,0.31768733263015747,0.4706727862358093,0.10349484533071518,0.9985376596450806,0.3221989572048187,0.47152698040008545,0.10341198742389679,0.998152494430542,0.32523950934410095,0.47198766469955444,0.1034146249294281,0.9982514381408691,0.30372098088264465,0.4718771278858185,-0.0531039722263813,0.998469889163971,0.330898642539978,0.4758349657058716,0.05768933519721031,0.9981998801231384,0.301803320646286,0.4802107810974121,0.07560600340366364,0.9968598484992981,0.31156906485557556,0.4822039008140564,0.10775771737098694,0.9971620440483093,0.27256202697753906,0.49802157282829285,-0.12047240883111954,0.9989033937454224,0.35795485973358154,0.5061618089675903,0.08729879558086395,0.9975024461746216,0.20432187616825104,0.4817654490470886,-0.08204734325408936,0.9784568548202515,0.3238527774810791,0.5017646551132202,0.25393491983413696,0.2814745008945465,0.2545010447502136,0.4524487257003784,0.048571035265922546,0.9023934602737427,0.3016652762889862,0.4606204926967621,0.39097845554351807,0.1805679053068161,0.2606993615627289,0.4456556737422943,0.04913772642612457,0.8850707411766052,0.3023713231086731,0.44962555170059204,0.41319549083709717,0.19250808656215668,0.2708972692489624,0.44906407594680786,0.02636050432920456,0.8824968934059143,0.2907548248767853,0.45435819029808044,0.39604082703590393,0.19435778260231018,0.26764923334121704,0.45280247926712036,0.04300965741276741,0.8689618110656738,0.2884553074836731,0.45633432269096375,0.3861100971698761,0.20332685112953186,0.24782902002334595,0.597640872001648,-0.04736483469605446,0.9994027018547058,0.30438098311424255,0.6003923416137695,0.0473259873688221,0.9991422891616821,0.2561935782432556,0.6673897504806519,-0.018102016299962997,0.8507986664772034,0.30729496479034424,0.6682524085044861,0.10947933048009872,0.6756814122200012,0.28185275197029114,0.7380251288414001,-0.025942977517843246,0.9378814101219177,0.3016768991947174,0.7325544953346252,0.13231539726257324,0.7713255286216736,0.2830235958099365,0.745021402835846,-0.024637563154101372,0.906315267086029,0.29912063479423523,0.7419055700302124,0.13366733491420746,0.8122262358665466,0.27925288677215576,0.7465302348136902,-0.05900118872523308,0.890019416809082,0.3002353608608246,0.7405636310577393,0.10808910429477692,0.7065401673316956
162,0.32001033425331116,0.47519490122795105,0.14478909969329834,0.9988205432891846,0.31835711002349854,0.47006019949913025,0.1079605370759964,0.9989639520645142,0.31576108932495117,0.4694823622703552,0.10788538306951523,0.998931348323822,0.31292787194252014,0.4689616560935974,0.10787608474493027,0.9989362359046936,0.32802116870880127,0.47240427136421204,0.1263447403907776,0.9985213279724121,0.33108285069465637,0.47293931245803833,0.12624727189540863,0.998132050037384,0.33478400111198425,0.4735163152217865,0.12624123692512512,0.9982353448867798,0.30832549929618835,0.4713253378868103,-0.018192075192928314,0.9984561800956726,0.3375169634819031,0.4764503538608551,0.0636858269572258,0.9981773495674133,0.3093046247959137,0.4805535078048706,0.10511908680200577,0.9967942237854004,0.32044315338134766,0.483182430267334,0.12884028255939484,0.9971084594726562,0.2677653133869171,0.49648579955101013,-0.07505328208208084,0.9989034533500671,0.3625239133834839,0.5062803030014038,0.07461214065551758,0.9975410103797913,0.205204576253891,0.48160064220428467,-0.007983442395925522,0.9780601859092712,0.3249966502189636,0.5041863918304443,0.23225823044776917,0.28258007764816284,0.2559865117073059,0.45446184277534485,0.13679368793964386,0.9010828137397766,0.3024323582649231,0.4620829224586487,0.38200992345809937,0.17991097271442413,0.25815266370773315,0.44725480675697327,0.1457117646932602,0.8835105299949646,0.29104846715927124,0.453836590051651,0.40462368726730347,0.1917833685874939,0.2725413143634796,0.450951486825943,0.1196446567773819,0.8809682726860046,0.29266059398651123,0.4549408257007599,0.39054861664772034,0.19369947910308838,0.26897504925727844,0.45459848642349243,0.1306479573249817,0.8673327565193176,0.28980007767677307,0.4590817987918854,0.3790920674800873,0.2027718871831894,0.24761322140693665,0.5967140793800354,-0.02649504505097866,0.9994016289710999,0.3056267201900482,0.5999504923820496,0.026454582810401917,0.9991518259048462,0.2562215328216553,0.667388379573822,-0.004014209378510714,0.8486507534980774,0.3078790009021759,0.6686626076698303,0.07921405136585236,0.6776586174964905,0.2817900776863098,0.7381055355072021,-0.02012951858341694,0.9369396567344666,0.29891330003738403,0.7329097390174866,0.09136922657489777,0.7716196775436401,0.28149572014808655,0.7449257373809814,-0.01952723227441311,0.9052339196205139,0.2951268255710602,0.742267370223999,0.09210633486509323,0.8118816614151001,0.28636252880096436,0.7486595511436462,-0.05258353427052498,0.8891043066978455,0.30269211530685425,0.7426174879074097,0.06355451792478561,0.7065543532371521
163,0.3222900629043579,0.4758361279964447,0.1582200527191162,0.9987759590148926,0.3214465379714966,0.4719124138355255,0.12246031314134598,0.9989235401153564,0.3184799253940582,0.4711359143257141,0.12238660454750061,0.9988908171653748,0.3150944709777832,0.47039303183555603,0.12237279117107391,0.998894214630127,0.3308172821998596,0.4742245078086853,0.13969933986663818,0.9984662532806396,0.3336997330188751,0.4746531844139099,0.13959555327892303,0.9980674386024475,0.33590665459632874,0.47481173276901245,0.13958291709423065,0.9981700778007507,0.3093535900115967,0.47235143184661865,-0.0014966868329793215,0.9984062314033508,0.3359256982803345,0.47701185941696167,0.0748375654220581,0.9981074333190918,0.31222543120384216,0.4822157323360443,0.11898428201675415,0.9966788291931152,0.32380449771881104,0.48482567071914673,0.1411815881729126,0.997004508972168,0.2681249976158142,0.496314138174057,-0.06046373397111893,0.9988948702812195,0.3585928678512573,0.5074358582496643,0.08101003617048264,0.9974978566169739,0.2054559290409088,0.48094457387924194,0.009783195331692696,0.9774185419082642,0.32411038875579834,0.5054703950881958,0.22729860246181488,0.282975435256958,0.2559525668621063,0.4533065855503082,0.15598957240581512,0.8989967107772827,0.3012518286705017,0.4626306891441345,0.3742825984954834,0.17897161841392517,0.2626895010471344,0.4470091462135315,0.16646425426006317,0.8812363147735596,0.3012112081050873,0.4517013132572174,0.395608127117157,0.19083169102668762,0.27224478125572205,0.45006999373435974,0.14005321264266968,0.8787007927894592,0.2914605438709259,0.4549384117126465,0.3819011449813843,0.1928093135356903,0.2711543142795563,0.4540196657180786,0.1499926596879959,0.8649500608444214,0.2890479266643524,0.45905908942222595,0.3711467683315277,0.20201772451400757,0.24701495468616486,0.5968788266181946,-0.02649262361228466,0.999400794506073,0.30697426199913025,0.6001015305519104,0.026437552645802498,0.9991578459739685,0.2561050355434418,0.6680772304534912,-0.007565783802419901,0.8486987352371216,0.3079914152622223,0.6693186163902283,0.07335779070854187,0.6805156469345093,0.2811180651187897,0.7388252019882202,-0.03282053768634796,0.9364994168281555,0.29895487427711487,0.7359357476234436,0.07881107926368713,0.7721879482269287,0.2809155583381653,0.7477388381958008,-0.033116113394498825,0.9048109650611877,0.29598134756088257,0.7443869709968567,0.07850584387779236,0.8119992613792419,0.2850591242313385,0.7530444860458374,-0.07000289112329483,0.8886169195175171,0.29983633756637573,0.7450239062309265,0.04784443601965904,0.7063302993774414
164,0.3201923966407776,0.4750765264034271,0.13449865579605103,0.9987819194793701,0.32073044776916504,0.4709814786911011,0.09684177488088608,0.9989327192306519,0.31789132952690125,0.470173716545105,0.09676216542720795,0.9988983273506165,0.31462088227272034,0.46939077973365784,0.09675022214651108,0.9989016056060791,0.3301580846309662,0.47350651025772095,0.11575940251350403,0.9984884858131409,0.33247265219688416,0.47383949160575867,0.11565656214952469,0.998094916343689,0.33529892563819885,0.47415781021118164,0.11564594507217407,0.998196005821228,0.3090325593948364,0.47152772545814514,-0.03080109879374504,0.9984341859817505,0.335553377866745,0.4763704240322113,0.05340525135397911,0.9981420040130615,0.3122541010379791,0.48147791624069214,0.09441641718149185,0.9967308044433594,0.3232079744338989,0.4841166138648987,0.11878403276205063,0.9970604181289673,0.2678983509540558,0.4961186945438385,-0.08768202364444733,0.9989001154899597,0.359435498714447,0.5066882967948914,0.06770831346511841,0.9975495338439941,0.20281247794628143,0.48301681876182556,-0.024717040359973907,0.977246105670929,0.3215421438217163,0.5049221515655518,0.21707281470298767,0.2847970128059387,0.2553911805152893,0.45349904894828796,0.1161218136548996,0.8970990777015686,0.30145159363746643,0.4633949398994446,0.35197582840919495,0.17879655957221985,0.2625053822994232,0.447329044342041,0.12391211837530136,0.8790310025215149,0.3025474548339844,0.4527187645435333,0.3726547658443451,0.1906789392232895,0.27230092883110046,0.4504792392253876,0.09814756363630295,0.8764283657073975,0.2910424470901489,0.45454469323158264,0.359135240316391,0.19262634217739105,0.2710513174533844,0.4544707238674164,0.1099013239145279,0.8627086877822876,0.28848975896835327,0.45880305767059326,0.3488438129425049,0.20184700191020966,0.24719960987567902,0.5973392128944397,-0.029738418757915497,0.999392032623291,0.3058859705924988,0.600307047367096,0.02969971112906933,0.9991527795791626,0.25665462017059326,0.668239414691925,-0.002822287380695343,0.8476749062538147,0.30755898356437683,0.6694465279579163,0.08309011161327362,0.6799471378326416,0.2828938961029053,0.7386371493339539,-0.01857411302626133,0.9354562163352966,0.3008595407009125,0.7364073991775513,0.09490757435560226,0.7708785533905029,0.28325164318084717,0.7478139400482178,-0.017759323120117188,0.9040527939796448,0.2982453405857086,0.742253839969635,0.09602183103561401,0.8119864463806152,0.2874982953071594,0.7535390853881836,-0.047252219170331955,0.8867135047912598,0.30109521746635437,0.7431727051734924,0.07231675088405609,0.7041741013526917
165,0.31686607003211975,0.4753398597240448,0.13081419467926025,0.9988042712211609,0.3184468448162079,0.471096009016037,0.0926693007349968,0.998953104019165,0.31577563285827637,0.4703327715396881,0.09259671717882156,0.998919665813446,0.312768816947937,0.4696057438850403,0.09259776771068573,0.9989224076271057,0.3279259204864502,0.47352680563926697,0.11376568675041199,0.9985206127166748,0.33061423897743225,0.47389915585517883,0.11366607248783112,0.9981337189674377,0.3336184322834015,0.47422221302986145,0.1136624664068222,0.9982330203056335,0.3086868226528168,0.47185665369033813,-0.036612655967473984,0.9984691143035889,0.33491048216819763,0.4765739142894745,0.057375892996788025,0.9981874823570251,0.3107573091983795,0.4820384681224823,0.08998040109872818,0.996813178062439,0.3211873769760132,0.4845237731933594,0.1172260269522667,0.9971413016319275,0.2720843553543091,0.49745211005210876,-0.09884215891361237,0.9989303350448608,0.35908934473991394,0.5070666670799255,0.07884061336517334,0.997603714466095,0.202379509806633,0.4833068251609802,-0.040516551584005356,0.9777305126190186,0.3212006986141205,0.5048311948776245,0.23386116325855255,0.284114807844162,0.25558239221572876,0.4534297585487366,0.1024831086397171,0.8976525664329529,0.30069512128829956,0.4629383087158203,0.3678375482559204,0.17851823568344116,0.2624387741088867,0.4470243453979492,0.10816548764705658,0.8794476985931396,0.3017967939376831,0.4520091712474823,0.38899093866348267,0.19053323566913605,0.27259165048599243,0.45034059882164,0.08345001190900803,0.8768016695976257,0.29177454113960266,0.45457908511161804,0.37393447756767273,0.1924757957458496,0.27139702439308167,0.45443838834762573,0.0966515839099884,0.8631700277328491,0.2890438139438629,0.4589082598686218,0.363892525434494,0.2016368955373764,0.24793630838394165,0.5978200435638428,-0.038672592490911484,0.9993963837623596,0.30502262711524963,0.6006205677986145,0.03862642124295235,0.9991544485092163,0.2574286162853241,0.6687096357345581,-0.01093971636146307,0.8496491312980652,0.30784839391708374,0.6698173880577087,0.09345138072967529,0.677352786064148,0.2828061282634735,0.7392934560775757,-0.027208667248487473,0.936057448387146,0.2989395260810852,0.7374216914176941,0.10911210626363754,0.7702262997627258,0.28338512778282166,0.7480669021606445,-0.026575490832328796,0.905008852481842,0.29915907979011536,0.7435763478279114,0.11021559685468674,0.812681257724762,0.2811439037322998,0.7515882849693298,-0.059402961283922195,0.887316107749939,0.2959548532962799,0.7429407835006714,0.08514473587274551,0.7038528323173523
166,0.31947728991508484,0.4750615358352661,0.1607775092124939,0.9987359046936035,0.319311261177063,0.47095733880996704,0.1252254992723465,0.9988833069801331,0.3165268301963806,0.4702683985233307,0.12515544891357422,0.9988493919372559,0.3135664165019989,0.4696817994117737,0.12514369189739227,0.9988542199134827,0.3291305601596832,0.4733615815639496,0.1425994336605072,0.9984192848205566,0.33198440074920654,0.47379735112190247,0.14249710738658905,0.9980102181434631,0.3353281021118164,0.4742377698421478,0.14248327910900116,0.9981192350387573,0.30773451924324036,0.4718239903450012,0.0008963604923337698,0.9983586668968201,0.33649784326553345,0.47665464878082275,0.07822275161743164,0.9980486631393433,0.30990520119667053,0.4807155728340149,0.12146500498056412,0.9965903162956238,0.32153886556625366,0.4833675026893616,0.14393402636051178,0.9969315528869629,0.2677500545978546,0.4963347315788269,-0.055179718881845474,0.9989045858383179,0.35679250955581665,0.5069135427474976,0.08152986317873001,0.9975760579109192,0.19874505698680878,0.4809195101261139,0.01459513045847416,0.9769449830055237,0.32162749767303467,0.504260241985321,0.23003551363945007,0.28432825207710266,0.2571307420730591,0.4531199038028717,0.16294074058532715,0.8952961564064026,0.30064454674720764,0.46190816164016724,0.38107213377952576,0.17725571990013123,0.2638864815235138,0.44665735960006714,0.17408880591392517,0.8768706321716309,0.289716899394989,0.45317941904067993,0.40282824635505676,0.18901671469211578,0.2739674746990204,0.45014411211013794,0.14651021361351013,0.8742974400520325,0.29176008701324463,0.45448997616767883,0.39054346084594727,0.19098463654518127,0.27244263887405396,0.4542510211467743,0.15628023445606232,0.860443651676178,0.28903520107269287,0.45869573950767517,0.3786867558956146,0.20015467703342438,0.24719040095806122,0.5960712432861328,-0.023573486134409904,0.9993912577629089,0.30660712718963623,0.599922239780426,0.023527907207608223,0.9991609454154968,0.2560296952724457,0.6677780151367188,-0.011748867109417915,0.8472269773483276,0.3081224262714386,0.6690210103988647,0.06385287642478943,0.6808889508247375,0.28171104192733765,0.7393975853919983,-0.038169410079717636,0.9350990056991577,0.29986029863357544,0.7384321093559265,0.0680258721113205,0.7714126110076904,0.28111153841018677,0.7487900853157043,-0.039029233157634735,0.9035555124282837,0.2970367670059204,0.7449028491973877,0.06737690418958664,0.8123743534088135,0.2848151922225952,0.7487703561782837,-0.077419213950634,0.8867650628089905,0.30196475982666016,0.7452671527862549,0.03439260646700859,0.7052778005599976
167,0.31973689794540405,0.4744791090488434,0.1398259550333023,0.9987281560897827,0.3198123574256897,0.46935588121414185,0.10307055711746216,0.9988753199577332,0.317041277885437,0.46863648295402527,0.10299750417470932,0.9988422393798828,0.3138572871685028,0.4679902195930481,0.10299315303564072,0.9988465905189514,0.32944056391716003,0.47194212675094604,0.12263821065425873,0.9984073638916016,0.33204326033592224,0.47238078713417053,0.12254104763269424,0.9979961514472961,0.3350931406021118,0.47284218668937683,0.12253569066524506,0.9981075525283813,0.3092179596424103,0.47069022059440613,-0.022602520883083344,0.99835205078125,0.33631524443626404,0.47546064853668213,0.06458943337202072,0.9980397820472717,0.3113889694213867,0.48027360439300537,0.10014801472425461,0.9965817928314209,0.32277438044548035,0.48298653960227966,0.1254083812236786,0.9969274401664734,0.2719978988170624,0.49680250883102417,-0.08251042664051056,0.9989059567451477,0.3636661767959595,0.5072678923606873,0.08122223615646362,0.9975846409797668,0.20383933186531067,0.48046866059303284,-0.01892009750008583,0.977125346660614,0.322998046875,0.5035093426704407,0.23483096063137054,0.28763407468795776,0.25633952021598816,0.4526612162590027,0.12589284777641296,0.8948963284492493,0.30241909623146057,0.46192362904548645,0.374373197555542,0.17924363911151886,0.26288852095603943,0.44657066464424133,0.13374626636505127,0.8763213157653809,0.3029792606830597,0.4511772096157074,0.3958384394645691,0.19095344841480255,0.2729564905166626,0.4501892328262329,0.10775674134492874,0.873754620552063,0.29227912425994873,0.45481353998184204,0.3810247778892517,0.19294928014278412,0.27201732993125916,0.4542015790939331,0.11978389322757721,0.8598945140838623,0.2898397445678711,0.4589652121067047,0.37075015902519226,0.2020825892686844,0.2472379356622696,0.5962566137313843,-0.03496157377958298,0.9993900060653687,0.3049096167087555,0.5990655422210693,0.034927643835544586,0.9991593360900879,0.25348520278930664,0.6678861975669861,-0.02041895128786564,0.8478741645812988,0.30685997009277344,0.668771505355835,0.07547741383314133,0.6794775128364563,0.2814730107784271,0.7404941320419312,-0.0506250336766243,0.9350871443748474,0.2997700572013855,0.7360426187515259,0.0824735015630722,0.770069420337677,0.2822563350200653,0.7478895783424377,-0.051659561693668365,0.9032029509544373,0.2983466684818268,0.7424651384353638,0.08254554122686386,0.8118852376937866,0.2843281924724579,0.7516115307807922,-0.08877836912870407,0.8868025541305542,0.29938724637031555,0.743484377861023,0.05472893267869949,0.7044098973274231
