frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
81,0.5587518215179443,0.432583749294281,0.0813964307308197,0.995825469493866,0.5537257194519043,0.4185721278190613,0.0586477592587471,0.9961432218551636,0.5407457947731018,0.41740235686302185,0.05866433307528496,0.9956039786338806,0.5393798351287842,0.4161858558654785,0.05866687744855881,0.9956125020980835,0.5631972551345825,0.42397528886795044,0.0471477285027504,0.9963627457618713,0.5661160945892334,0.42578715085983276,0.047009922564029694,0.9960711002349854,0.5687528252601624,0.42748016119003296,0.04696345701813698,0.9963263869285583,0.5315780639648438,0.4145342707633972,3.2173476938623935e-05,0.9929095506668091,0.5646457076072693,0.4339481294155121,-0.05298643559217453,0.9944652318954468,0.5481528043746948,0.4381074905395508,0.0714414045214653,0.9868617057800293,0.5575913190841675,0.44347643852233887,0.05565904453396797,0.9914957284927368,0.463447630405426,0.4348732829093933,0.04443914815783501,0.9962628483772278,0.5682809948921204,0.48683494329452515,-0.09508239477872849,0.9989401698112488,0.40295514464378357,0.3971936106681824,0.2147110253572464,0.4410440921783447,0.5693274140357971,0.5318416953086853,0.05298782140016556,0.6606181859970093,0.45764264464378357,0.3766056299209595,0.4113636910915375,0.3898925483226776,0.5269457101821899,0.4647723138332367,0.3240213692188263,0.44914907217025757,0.45951056480407715,0.366992324590683,0.4571220278739929,0.3688931167125702,0.5198051929473877,0.44779330492019653,0.35804179310798645,0.42709532380104065,0.46504276990890503,0.3725743889808655,0.4310380816459656,0.36686983704566956,0.5113002061843872,0.4434025287628174,0.3567323386669159,0.4243932366371155,0.4649698734283447,0.38119837641716003,0.40815648436546326,0.35496023297309875,0.5099145174026489,0.44885772466659546,0.33287450671195984,0.39488089084625244,0.4141184389591217,0.6295211315155029,0.08901382982730865,0.9992319941520691,0.47529536485671997,0.6492593288421631,-0.08904930204153061,0.9996716976165771,0.438528835773468,0.7657216191291809,0.18445725739002228,0.4675556421279907,0.46951746940612793,0.7917320728302002,-0.009579182602465153,0.9231972098350525,0.4375377297401428,0.9015164375305176,0.24924048781394958,0.685016393661499,0.4457540512084961,0.9242213368415833,-0.04354964196681976,0.945298969745636,0.4238569140434265,0.924648642539978,0.258358359336853,0.7469596266746521,0.41760358214378357,0.9510694742202759,-0.0471733883023262,0.8966883420944214,0.4738585352897644,0.9272581338882446,0.27495238184928894,0.719845712184906,0.480901300907135,0.9571520090103149,-0.08137557655572891,0.9231401085853577
82,0.5761886835098267,0.4059233069419861,0.27937111258506775,0.9937599301338196,0.5728146433830261,0.40093794465065,0.25044894218444824,0.9943411946296692,0.5707122087478638,0.4000626504421234,0.250400573015213,0.9935624003410339,0.5684311389923096,0.3990710973739624,0.2503282427787781,0.993655264377594,0.5815934538841248,0.4058894217014313,0.25764960050582886,0.994004487991333,0.5870829224586487,0.40888628363609314,0.2575214207172394,0.9936186075210571,0.5884182453155518,0.4102814793586731,0.25751787424087524,0.9939913749694824,0.5538671016693115,0.40584439039230347,0.1409911811351776,0.9903715252876282,0.5846865177154541,0.422018438577652,0.17137578129768372,0.9914068579673767,0.5636826157569885,0.40906891226768494,0.24586553871631622,0.9812607765197754,0.5732704997062683,0.4169067442417145,0.25470608472824097,0.987172544002533,0.4787233769893646,0.41692695021629333,0.0773075520992279,0.9961223006248474,0.5712718367576599,0.47072672843933105,0.1255788952112198,0.9985666871070862,0.4217105507850647,0.37143149971961975,0.10334847122430801,0.4885537624359131,0.5316781997680664,0.4855489134788513,0.24249573051929474,0.602604329586029,0.4456118941307068,0.3330545127391815,0.17337538301944733,0.43293192982673645,0.4773929715156555,0.3972123861312866,0.4160962700843811,0.4097166061401367,0.4472803473472595,0.31609904766082764,0.17425896227359772,0.4109823405742645,0.469664990901947,0.375652551651001,0.43007636070251465,0.3916475772857666,0.44948118925094604,0.31585991382598877,0.15836971998214722,0.4086300730705261,0.4601927697658539,0.36976832151412964,0.41674375534057617,0.3894028961658478,0.44930678606033325,0.3277449905872345,0.16952094435691833,0.39437153935432434,0.4590066969394684,0.375514417886734,0.41261544823646545,0.3636229932308197,0.41932281851768494,0.6133818030357361,0.02533845044672489,0.9991813898086548,0.47869953513145447,0.6362980604171753,-0.025623435154557228,0.9996155500411987,0.4392731785774231,0.7533193230628967,0.05162527412176132,0.4732109308242798,0.4717656075954437,0.7742244601249695,0.04203682392835617,0.9140675663948059,0.43974846601486206,0.8999202847480774,0.06604773551225662,0.6898688077926636,0.4521399140357971,0.9177656173706055,0.018260201439261436,0.9362664818763733,0.4279296398162842,0.9201003909111023,0.06806154549121857,0.7508407831192017,0.4373827576637268,0.9368535280227661,0.01216539740562439,0.8929470777511597,0.46151667833328247,0.930790901184082,0.019560443237423897,0.7112834453582764,0.4859323501586914,0.9452884793281555,-0.051906414330005646,0.9027206897735596
83,0.5784783363342285,0.405529260635376,0.28872424364089966,0.9939633011817932,0.5815998315811157,0.4030608534812927,0.25760596990585327,0.9944961667060852,0.576337456703186,0.40092024207115173,0.2575649619102478,0.9937601685523987,0.5738352537155151,0.40016213059425354,0.25753170251846313,0.9938364028930664,0.5894770622253418,0.4094298481941223,0.2695905864238739,0.9940312504768372,0.5913383960723877,0.41224831342697144,0.26945599913597107,0.9936248064041138,0.5928928852081299,0.4148023724555969,0.2694534957408905,0.9939627647399902,0.5598904490470886,0.4057543873786926,0.13801899552345276,0.9905945658683777,0.5888192653656006,0.4259341359138489,0.1887483447790146,0.9912525415420532,0.5634486675262451,0.4054443836212158,0.2508850395679474,0.9816868901252747,0.5737879276275635,0.41366297006607056,0.26585543155670166,0.9873606562614441,0.48452454805374146,0.42004793882369995,0.05734609439969063,0.9963707327842712,0.5726063251495361,0.48174944519996643,0.15907025337219238,0.9984656572341919,0.4191729426383972,0.37643977999687195,0.09767632186412811,0.5348790884017944,0.5257592797279358,0.4993453919887543,0.27748140692710876,0.5493749380111694,0.44467002153396606,0.32583555579185486,0.19554899632930756,0.47794175148010254,0.49071598052978516,0.4001842141151428,0.4495461583137512,0.3740760087966919,0.4479237198829651,0.3119896352291107,0.20242437720298767,0.456088125705719,0.4792318344116211,0.39193010330200195,0.46658095717430115,0.3592337965965271,0.4515160024166107,0.3186296224594116,0.18253596127033234,0.4534275531768799,0.4705122113227844,0.38681310415267944,0.4562070369720459,0.35725054144859314,0.4515439569950104,0.32230183482170105,0.19209355115890503,0.4375098645687103,0.4691803455352783,0.39141613245010376,0.4472292363643646,0.33477386832237244,0.4175606667995453,0.6137449145317078,0.009672421962022781,0.9992082118988037,0.47870978713035583,0.6368998885154724,-0.010058085434138775,0.9996150732040405,0.4344930052757263,0.7514393329620361,0.04082652926445007,0.4938819706439972,0.46763020753860474,0.7695486545562744,0.014499622397124767,0.9135408401489258,0.4378301501274109,0.8927682638168335,0.06930014491081238,0.7045882344245911,0.45297449827194214,0.915928065776825,-0.00507253035902977,0.935318648815155,0.4284183979034424,0.9202311635017395,0.07341121137142181,0.7596102952957153,0.4490949511528015,0.9375630617141724,-0.010681761428713799,0.8959830403327942,0.440107524394989,0.9195370674133301,0.02091846987605095,0.7145554423332214,0.4806573987007141,0.941332221031189,-0.0801212266087532,0.8960815668106079
84,0.5784663558006287,0.40037012100219727,0.3035685420036316,0.9942556619644165,0.5774496793746948,0.39788103103637695,0.27372586727142334,0.9947824478149414,0.5720593929290771,0.39519304037094116,0.273723840713501,0.994094967842102,0.569606363773346,0.3942025899887085,0.2737407684326172,0.9941411018371582,0.5824633836746216,0.4032820761203766,0.28144028782844543,0.9943085312843323,0.5863432884216309,0.40732961893081665,0.28128424286842346,0.9939120411872864,0.5878774523735046,0.40984606742858887,0.2812618017196655,0.9942311644554138,0.5563016533851624,0.39678001403808594,0.1569976806640625,0.9910356402397156,0.5827044248580933,0.42125147581100464,0.19000662863254547,0.9917013645172119,0.5633622407913208,0.4052363336086273,0.26737138628959656,0.9824561476707458,0.5731337070465088,0.4130917191505432,0.2770242989063263,0.9879426956176758,0.4838990569114685,0.41721057891845703,0.09119727462530136,0.9966142177581787,0.5735313892364502,0.47741347551345825,0.14233525097370148,0.9985347390174866,0.40667828917503357,0.38170668482780457,0.13182754814624786,0.5764362215995789,0.5232039093971252,0.5161888599395752,0.2851293385028839,0.5075531601905823,0.44012290239334106,0.31716591119766235,0.22089655697345734,0.5174353718757629,0.48337966203689575,0.4537118077278137,0.48974519968032837,0.3435536026954651,0.4438832402229309,0.29938581585884094,0.2302696257829666,0.49526360630989075,0.4787414073944092,0.4408009648323059,0.5105720162391663,0.331336110830307,0.4499899744987488,0.30668288469314575,0.20869629085063934,0.49233773350715637,0.47206220030784607,0.43605750799179077,0.500754714012146,0.3295324742794037,0.44989484548568726,0.31189948320388794,0.21617475152015686,0.47464799880981445,0.47093504667282104,0.4382244050502777,0.48966941237449646,0.3099353611469269,0.42034587264060974,0.6127955913543701,0.030959248542785645,0.999236524105072,0.4783439040184021,0.6328632235527039,-0.0312543548643589,0.999627411365509,0.4360045790672302,0.7487528920173645,0.059796638786792755,0.5004941821098328,0.4704717695713043,0.7676172256469727,-0.011356689967215061,0.9112594127655029,0.4368261396884918,0.8877485394477844,0.07179582864046097,0.7120361924171448,0.45382195711135864,0.9157308340072632,-0.0554925799369812,0.9328047037124634,0.42966967821121216,0.9072734713554382,0.07403476536273956,0.7662259340286255,0.4442614018917084,0.9341264963150024,-0.06309888511896133,0.8978552222251892,0.45074814558029175,0.9043508768081665,0.030326280742883682,0.7130206227302551,0.48548635840415955,0.9418331384658813,-0.13099472224712372,0.8884114623069763
85,0.5659143924713135,0.3885573744773865,0.2571713924407959,0.9947595596313477,0.564955472946167,0.38176676630973816,0.22401142120361328,0.9952498078346252,0.5625040531158447,0.3813210725784302,0.2239639312028885,0.9946261644363403,0.5599721670150757,0.38076499104499817,0.22397172451019287,0.9946655035018921,0.5735506415367126,0.3875846862792969,0.23278489708900452,0.9948039054870605,0.5774440169334412,0.3912632465362549,0.23267939686775208,0.9944374561309814,0.579818069934845,0.3937002420425415,0.23269346356391907,0.994721531867981,0.5492110848426819,0.389030396938324,0.10449440777301788,0.9918484091758728,0.5772853493690491,0.40603551268577576,0.14163453876972198,0.9924149513244629,0.5525220036506653,0.3948049247264862,0.220016211271286,0.9839494228363037,0.5637643933296204,0.4032248854637146,0.23090319335460663,0.9889551997184753,0.4786864221096039,0.41365185379981995,0.05088508129119873,0.9968448877334595,0.5769917964935303,0.4638020396232605,0.1057048887014389,0.9985888004302979,0.40301328897476196,0.37265637516975403,0.11137201637029648,0.6158838868141174,0.5520680546760559,0.4884410500526428,0.26903554797172546,0.4803498387336731,0.4415491223335266,0.30733203887939453,0.2189333736896515,0.5578064322471619,0.5326810479164124,0.3941501975059509,0.49322691559791565,0.3230486810207367,0.4440678656101227,0.29210540652275085,0.23164263367652893,0.5359190702438354,0.534988284111023,0.37222912907600403,0.5156742930412292,0.313711941242218,0.4522901475429535,0.29581063985824585,0.2067452371120453,0.532991886138916,0.5268516540527344,0.366065114736557,0.5072094202041626,0.3120685815811157,0.4510955214500427,0.3032058775424957,0.21367621421813965,0.5146844983100891,0.522406816482544,0.37221309542655945,0.4941782057285309,0.2952193021774292,0.41945910453796387,0.6124802231788635,0.02826910838484764,0.9992749691009521,0.47933101654052734,0.6339685916900635,-0.028502944856882095,0.9996461868286133,0.4352899193763733,0.7487984895706177,0.09715256839990616,0.503793478012085,0.46730318665504456,0.7652506232261658,-0.017302587628364563,0.9114488363265991,0.44031190872192383,0.8850463628768921,0.1511390209197998,0.7169360518455505,0.45534437894821167,0.9118348956108093,-0.039974696934223175,0.9327914118766785,0.43281903862953186,0.9060991406440735,0.1587619036436081,0.7711451053619385,0.4416084289550781,0.9362384080886841,-0.04390525817871094,0.9015651941299438,0.4503684639930725,0.9098178744316101,0.12572965025901794,0.7104353308677673,0.48837271332740784,0.9388159513473511,-0.10668922960758209,0.8852545022964478
86,0.570508599281311,0.39038628339767456,0.2800942361354828,0.9949861764907837,0.5706472992897034,0.3851242661476135,0.24777433276176453,0.9954763054847717,0.5666106343269348,0.38326770067214966,0.2477024495601654,0.9949014782905579,0.5643718242645264,0.38248735666275024,0.24766473472118378,0.9949414134025574,0.5762701034545898,0.38975581526756287,0.25945818424224854,0.9949846267700195,0.5801706910133362,0.3934246897697449,0.2593195140361786,0.9946178197860718,0.5814775824546814,0.40077537298202515,0.25930294394493103,0.9948945641517639,0.5528686046600342,0.3894394338130951,0.1255115121603012,0.9922638535499573,0.5793415307998657,0.40853017568588257,0.1761440485715866,0.9927110075950623,0.5584408640861511,0.3957470655441284,0.2415113002061844,0.9845065474510193,0.5676609873771667,0.40464457869529724,0.25629231333732605,0.9892171025276184,0.47997912764549255,0.4113675057888031,0.053217530250549316,0.9970047473907471,0.5710020065307617,0.46449023485183716,0.14599771797657013,0.9985324144363403,0.4012013375759125,0.36809632182121277,0.12261171638965607,0.6500958204269409,0.5268799066543579,0.49705934524536133,0.3100930154323578,0.4428875744342804,0.44451743364334106,0.310842901468277,0.254490464925766,0.588232696056366,0.49848994612693787,0.4114479124546051,0.5292262434959412,0.2970828413963318,0.4498947560787201,0.29744720458984375,0.2686595320701599,0.5663136839866638,0.49769145250320435,0.39226558804512024,0.5523399114608765,0.2901623845100403,0.4611767828464508,0.3040219247341156,0.23973432183265686,0.563398540019989,0.4907449781894684,0.38647547364234924,0.5442611575126648,0.2887415885925293,0.4605245590209961,0.30964311957359314,0.24825914204120636,0.5442889928817749,0.4880766272544861,0.391114741563797,0.5298497080802917,0.27433452010154724,0.42204993963241577,0.6076061129570007,0.00747279729694128,0.999289870262146,0.48050564527511597,0.6293073296546936,-0.0078119151294231415,0.9996392726898193,0.4308742880821228,0.7508644461631775,0.040071114897727966,0.524650514125824,0.470018208026886,0.7656971216201782,0.06175171583890915,0.9080411791801453,0.44012731313705444,0.8948413729667664,0.03572946414351463,0.7312942743301392,0.4582102298736572,0.9071584939956665,0.05075306445360184,0.9284314513206482,0.43060168623924255,0.9174745678901672,0.03750736266374588,0.778676450252533,0.44894084334373474,0.9288421869277954,0.047269873321056366,0.9011571407318115,0.4408225119113922,0.9235119819641113,-0.010694535449147224,0.7169732451438904,0.4854680597782135,0.9401998519897461,-0.005150750745087862,0.8749764561653137
87,0.5624982714653015,0.3909677565097809,0.26026177406311035,0.9954656958580017,0.5611220598220825,0.3855612874031067,0.2223474085330963,0.9959120154380798,0.5556418299674988,0.38289695978164673,0.2222731113433838,0.995394229888916,0.5527999401092529,0.3814668357372284,0.22225990891456604,0.9954299330711365,0.5702856779098511,0.39121365547180176,0.2357572615146637,0.995460569858551,0.5726982355117798,0.393214613199234,0.23567131161689758,0.9951260089874268,0.5750071406364441,0.3949838876724243,0.2357167750597,0.9953734874725342,0.5408309102058411,0.3822643756866455,0.09042385220527649,0.9930145144462585,0.5735394954681396,0.40025195479393005,0.14852076768875122,0.9933980703353882,0.548636257648468,0.3962514400482178,0.21882256865501404,0.9859805703163147,0.5607917308807373,0.4047926068305969,0.23587700724601746,0.9902324080467224,0.4737021028995514,0.4120921492576599,0.020923586562275887,0.9972654581069946,0.5747864246368408,0.4594520926475525,0.12818732857704163,0.99859219789505,0.3958814740180969,0.3800011873245239,0.11935429275035858,0.6831843852996826,0.5446146726608276,0.481710821390152,0.3072965443134308,0.42266181111335754,0.4499569535255432,0.32010921835899353,0.2774936258792877,0.6209970116615295,0.5368963479995728,0.3791150152683258,0.5328988432884216,0.279031366109848,0.4572530686855316,0.3066583573818207,0.2995319664478302,0.6000208854675293,0.5420038104057312,0.3553263545036316,0.560167133808136,0.2750450372695923,0.46867507696151733,0.3134599030017853,0.2687838673591614,0.5970816016197205,0.534476637840271,0.34829607605934143,0.5510305762290955,0.2737697660923004,0.46406954526901245,0.3204474151134491,0.27233821153640747,0.5782140493392944,0.5297329425811768,0.35516899824142456,0.5336106419563293,0.2616979777812958,0.41893070936203003,0.6084523797035217,0.002309840638190508,0.999339759349823,0.48002853989601135,0.62647944688797,-0.0024804589338600636,0.999659538269043,0.4321669638156891,0.7459323406219482,0.061872124671936035,0.5608148574829102,0.4733336865901947,0.7537345886230469,0.031340837478637695,0.9127721786499023,0.4419465661048889,0.8907999992370605,0.06436866521835327,0.7529035806655884,0.4628947377204895,0.9057331085205078,0.005779996048659086,0.9316316843032837,0.4331660866737366,0.910905659198761,0.06750363111495972,0.7958921790122986,0.4544910490512848,0.9252557754516602,0.002197039080783725,0.9072128534317017,0.4372478425502777,0.9218555688858032,0.030599039047956467,0.733440637588501,0.4966979920864105,0.9407485723495483,-0.044967688620090485,0.8759040236473083
88,0.532811164855957,0.38400769233703613,0.2220107614994049,0.9957810044288635,0.5339511036872864,0.378083735704422,0.18559442460536957,0.9962006211280823,0.5281051993370056,0.3761528730392456,0.1855352520942688,0.9957392811775208,0.5261561274528503,0.37579941749572754,0.1855108141899109,0.9957714676856995,0.5397441387176514,0.38012152910232544,0.20455093681812286,0.995734453201294,0.5461173057556152,0.3835057020187378,0.20448467135429382,0.9954071640968323,0.548136830329895,0.3845561146736145,0.2045343667268753,0.9956322908401489,0.5179134011268616,0.38307297229766846,0.05588608980178833,0.9935338497161865,0.552790105342865,0.398881733417511,0.13975198566913605,0.9937880039215088,0.5252619385719299,0.39083606004714966,0.18123047053813934,0.9867697358131409,0.5319439768791199,0.39353370666503906,0.20555849373340607,0.9907134771347046,0.4680643677711487,0.4155237674713135,-0.013928745873272419,0.9974271059036255,0.5656837224960327,0.4556845724582672,0.14300455152988434,0.9986032843589783,0.395088791847229,0.38246655464172363,0.06396274268627167,0.7127073407173157,0.5362831950187683,0.47286492586135864,0.3540188670158386,0.39645180106163025,0.44715413451194763,0.32963091135025024,0.23238906264305115,0.6507695913314819,0.521885335445404,0.3769434690475464,0.5707955956459045,0.26289358735084534,0.4544122815132141,0.3131798803806305,0.24848952889442444,0.6305801868438721,0.5375688076019287,0.3516605496406555,0.597719669342041,0.2617120146751404,0.466519296169281,0.3253026008605957,0.21645280718803406,0.6277179718017578,0.5316363573074341,0.3457810580730438,0.5863781571388245,0.26075199246406555,0.4658750891685486,0.3302989602088928,0.2260895073413849,0.6089555025100708,0.5262596607208252,0.3536694645881653,0.5702409744262695,0.2507436275482178,0.41866374015808105,0.6071342825889587,-0.014926682226359844,0.9993573427200317,0.47872525453567505,0.6254306435585022,0.014817791059613228,0.9996626973152161,0.42900076508522034,0.755556046962738,0.024590536952018738,0.5837382674217224,0.47136980295181274,0.7639588117599487,0.03284654766321182,0.9053480625152588,0.4443325400352478,0.8925477862358093,0.04750708118081093,0.7680880427360535,0.46482032537460327,0.9044598340988159,0.02248508110642433,0.9279380440711975,0.43729645013809204,0.916907787322998,0.05237634852528572,0.8070728778839111,0.4561101794242859,0.9280859231948853,0.02031494677066803,0.9074198603630066,0.4354393482208252,0.9196087121963501,0.011508474126458168,0.7458969354629517,0.48659807443618774,0.9352980852127075,-0.032311469316482544,0.8716516494750977
89,0.5262745022773743,0.3775654435157776,0.19857515394687653,0.9961172342300415,0.527491569519043,0.3696214556694031,0.15845702588558197,0.9965091347694397,0.5257506966590881,0.3691803812980652,0.15837563574314117,0.9960982799530029,0.5196405649185181,0.36728575825691223,0.15835188329219818,0.9961271286010742,0.5369915962219238,0.3728451132774353,0.1875161975622177,0.996054470539093,0.5393393039703369,0.37378889322280884,0.18742607533931732,0.9957423806190491,0.5414127707481384,0.3744584023952484,0.1874418407678604,0.9959514141082764,0.514107346534729,0.3749704957008362,0.016291217878460884,0.9940841794013977,0.546838104724884,0.3877076506614685,0.1455506980419159,0.9942764043807983,0.5199803709983826,0.3876904845237732,0.1526336371898651,0.9877573251724243,0.5259727835655212,0.3908053934574127,0.19022177159786224,0.9913554787635803,0.476296603679657,0.4137805998325348,-0.07321236282587051,0.9976345300674438,0.5650681257247925,0.45501595735549927,0.17741073668003082,0.9986392855644226,0.39953306317329407,0.38715845346450806,-0.005138985812664032,0.7405083775520325,0.5328174233436584,0.4793435037136078,0.3995544910430908,0.3669629693031311,0.45130372047424316,0.33853232860565186,0.18328692018985748,0.6797304749488831,0.5193780064582825,0.38394415378570557,0.6002609133720398,0.24478884041309357,0.45751142501831055,0.321463018655777,0.19617663323879242,0.6595984697341919,0.5228375792503357,0.36022624373435974,0.6298506855964661,0.24582308530807495,0.46690434217453003,0.331362247467041,0.168147474527359,0.6568756699562073,0.5163831114768982,0.3533669710159302,0.6155838966369629,0.24521732330322266,0.470174640417099,0.33823806047439575,0.17927268147468567,0.6384194493293762,0.5122153759002686,0.3613853454589844,0.5977131128311157,0.23701141774654388,0.4211851954460144,0.6093656420707703,-0.05240160971879959,0.9993913173675537,0.48228034377098083,0.627165675163269,0.05229174345731735,0.9996659755706787,0.43234783411026,0.754175066947937,-0.004393419716507196,0.6138400435447693,0.47255009412765503,0.7604677677154541,0.11777212470769882,0.8923938870429993,0.44352608919143677,0.8924230337142944,-0.00011470307072158903,0.7860807776451111,0.471587598323822,0.9011484980583191,0.12167582660913467,0.9220260977745056,0.4410032629966736,0.9167240858078003,0.0034831599332392216,0.8195663094520569,0.4690656065940857,0.9253351092338562,0.12084318697452545,0.9068870544433594,0.43273812532424927,0.9105914235115051,-0.03755166381597519,0.7618184089660645,0.47908836603164673,0.9187237620353699,0.0824587345123291,0.8652557134628296
90,0.5229570865631104,0.37590909004211426,0.1997310072183609,0.9964230060577393,0.5191677808761597,0.3665817081928253,0.16096659004688263,0.9967971444129944,0.5168556571006775,0.3662280738353729,0.1608889251947403,0.996431291103363,0.5147261619567871,0.36566421389579773,0.16087360680103302,0.996458888053894,0.5300537347793579,0.3688672184944153,0.18809756636619568,0.9963527917861938,0.5369720458984375,0.37062743306159973,0.18802686035633087,0.996055543422699,0.5398488640785217,0.37155598402023315,0.1880689114332199,0.9962496757507324,0.5087438821792603,0.3744198679924011,0.022026946768164635,0.9945938587188721,0.5455735921859741,0.38501885533332825,0.14230605959892273,0.9947218894958496,0.5118517875671387,0.38586536049842834,0.1544235646724701,0.9886693954467773,0.5229127407073975,0.3888641595840454,0.1894606649875641,0.9919447898864746,0.46862858533859253,0.41673097014427185,-0.06712548434734344,0.9978190064430237,0.5655437707901001,0.4535645544528961,0.1689191609621048,0.9986392855644226,0.39576196670532227,0.40071383118629456,0.003911962732672691,0.7649086117744446,0.5398471355438232,0.4871430993080139,0.38253679871559143,0.3410710394382477,0.4528001844882965,0.3479265868663788,0.19335103034973145,0.7031404376029968,0.5321301817893982,0.39326566457748413,0.5901724100112915,0.2284395694732666,0.4581057131290436,0.33367517590522766,0.20725974440574646,0.683012068271637,0.5381203293800354,0.36965006589889526,0.6238223314285278,0.23151451349258423,0.47296255826950073,0.34074294567108154,0.182042196393013,0.6803125143051147,0.5302954912185669,0.3617745041847229,0.6089150309562683,0.23115181922912598,0.47031497955322266,0.34847599267959595,0.19038672745227814,0.6618558764457703,0.525138258934021,0.3696706295013428,0.5877875685691833,0.2247663289308548,0.4245843291282654,0.6107926368713379,-0.054703034460544586,0.9994246959686279,0.4840182363986969,0.6279484629631042,0.05457479506731033,0.9996715784072876,0.43355149030685425,0.750701367855072,-0.02931356057524681,0.6419209241867065,0.4723520874977112,0.760994553565979,0.11268792301416397,0.8797450661659241,0.44475865364074707,0.8881298303604126,-0.03243132308125496,0.8020660281181335,0.47296804189682007,0.9031566381454468,0.11104251444339752,0.9157436490058899,0.4473300576210022,0.9149488210678101,-0.029934775084257126,0.8308686017990112,0.48389482498168945,0.931455135345459,0.1093478798866272,0.9054676294326782,0.4198457598686218,0.9174103736877441,-0.07272113859653473,0.7757647037506104,0.47848016023635864,0.9281867742538452,0.07260219007730484,0.8575823307037354
