frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
202,0.45614105463027954,0.36464613676071167,-0.20855575799942017,0.9990965723991394,0.4544450044631958,0.35651695728302,-0.18479964137077332,0.9986963272094727,0.45412734150886536,0.35631272196769714,-0.1848844587802887,0.9983327984809875,0.45373445749282837,0.35626840591430664,-0.18494009971618652,0.9986006617546082,0.4509637951850891,0.35653620958328247,-0.2318580150604248,0.9988552927970886,0.4473811984062195,0.35626691579818726,-0.23201248049736023,0.9987529516220093,0.4439809024333954,0.35604918003082275,-0.23210404813289642,0.9990198612213135,0.43804731965065,0.35878482460975647,-0.05232931673526764,0.996018648147583,0.42232757806777954,0.3579917550086975,-0.262053519487381,0.9987243413925171,0.4493691325187683,0.37165552377700806,-0.15355993807315826,0.9982389211654663,0.4443436861038208,0.3716559410095215,-0.21441692113876343,0.9988350868225098,0.42419013381004333,0.4027416706085205,0.12259548157453537,0.998751699924469,0.3754640221595764,0.3998115062713623,-0.3428146541118622,0.9998628497123718,0.4416985511779785,0.4582056403160095,0.17315039038658142,0.15384145081043243,0.3663540184497833,0.46526822447776794,-0.4229172468185425,0.9479547739028931,0.4650420844554901,0.4950945973396301,0.019675040617585182,0.16713836789131165,0.4358840584754944,0.5089244842529297,-0.4235166013240814,0.7347344160079956,0.4766922891139984,0.509642481803894,-0.0012554361019283533,0.1648518443107605,0.44641968607902527,0.5225960612297058,-0.47686266899108887,0.6861384510993958,0.47396788001060486,0.5076140761375427,-0.04104238003492355,0.16972346603870392,0.4570506513118744,0.5193021297454834,-0.47325605154037476,0.6804267168045044,0.46702462434768677,0.5013037919998169,-0.004551058169454336,0.1726546287536621,0.45304015278816223,0.5130940675735474,-0.4204041659832001,0.6377938389778137,0.4004345238208771,0.5109491944313049,0.14667509496212006,0.9992226958274841,0.36899155378341675,0.5124966502189636,-0.14643916487693787,0.9997408390045166,0.4157366156578064,0.5911217331886292,0.2398560345172882,0.5537241101264954,0.39103227853775024,0.5988213419914246,-0.170786052942276,0.9660890102386475,0.38106122612953186,0.6701650619506836,0.4015366733074188,0.7407130002975464,0.35427325963974,0.6832543611526489,-0.05514197796583176,0.9699137806892395,0.3715856671333313,0.6800670623779297,0.4095796048641205,0.7638093829154968,0.3305757939815521,0.6997684836387634,-0.05161327123641968,0.912859320640564,0.43615052103996277,0.6801917552947998,0.3144308626651764,0.7648673057556152,0.4080934226512909,0.706534743309021,-0.19752122461795807,0.9445307850837708
203,0.4533039927482605,0.3646997809410095,-0.22859562933444977,0.9990827441215515,0.4514777362346649,0.3561963737010956,-0.2050221562385559,0.9986318945884705,0.4513201117515564,0.35598915815353394,-0.20510628819465637,0.9982631206512451,0.4512106478214264,0.3559674620628357,-0.20516133308410645,0.998543918132782,0.4482056796550751,0.3561670184135437,-0.25302788615226746,0.9987832307815552,0.4451095163822174,0.3558658957481384,-0.25320908427238464,0.9986751675605774,0.44215938448905945,0.35567039251327515,-0.25331658124923706,0.9989618062973022,0.4372926354408264,0.3585650622844696,-0.07171493023633957,0.995610237121582,0.4232148826122284,0.35782599449157715,-0.28556978702545166,0.9986380338668823,0.4475540220737457,0.37156838178634644,-0.17314867675304413,0.9981956481933594,0.4425904452800751,0.37153521180152893,-0.23517313599586487,0.9988237619400024,0.4227711260318756,0.4025678038597107,0.10923390835523605,0.9987921714782715,0.3750757873058319,0.40008801221847534,-0.3659917712211609,0.9998564720153809,0.4358820915222168,0.4584253430366516,0.16262324154376984,0.16327153146266937,0.36429476737976074,0.46638765931129456,-0.4465825855731964,0.9509971141815186,0.46396955847740173,0.49749383330345154,0.013257479295134544,0.1925945281982422,0.4408726692199707,0.5095475912094116,-0.4413555860519409,0.7560960054397583,0.4739439785480499,0.5076548457145691,-0.00705757224932313,0.18761660158634186,0.44985753297805786,0.520785391330719,-0.49604955315589905,0.7092325091362,0.47190454602241516,0.5056390762329102,-0.04767056182026863,0.19299550354480743,0.4596330523490906,0.5174353718757629,-0.4904433488845825,0.70393306016922,0.46572795510292053,0.5001527667045593,-0.011419675312936306,0.19527383148670197,0.4578581154346466,0.5137766599655151,-0.4374921917915344,0.6622920632362366,0.3953806459903717,0.5132597088813782,0.1488487273454666,0.9991669654846191,0.3687080442905426,0.514635443687439,-0.14858995378017426,0.99969881772995,0.409443199634552,0.5908449292182922,0.25902503728866577,0.5547729730606079,0.39093807339668274,0.5981043577194214,-0.15868647396564484,0.9650291204452515,0.38256213068962097,0.6684004068374634,0.4166722595691681,0.7434455752372742,0.3556164503097534,0.681437611579895,-0.023877480998635292,0.9689218997955322,0.3734603524208069,0.6817319989204407,0.423981249332428,0.7561434507369995,0.33170759677886963,0.6969516277313232,-0.018481312319636345,0.9036270976066589,0.4380311667919159,0.6773170828819275,0.32570087909698486,0.7724475264549255,0.4087832272052765,0.7044563293457031,-0.1610300987958908,0.9457371234893799
204,0.45277294516563416,0.36347246170043945,-0.22446517646312714,0.9990856647491455,0.45145368576049805,0.3551803231239319,-0.20068660378456116,0.9986031651496887,0.4513077139854431,0.3549806773662567,-0.20077058672904968,0.9982349872589111,0.45121872425079346,0.3550000488758087,-0.2008257359266281,0.9985197186470032,0.4481571316719055,0.3552201986312866,-0.2466227263212204,0.9987438321113586,0.4451521635055542,0.3549797534942627,-0.24678587913513184,0.9986346364021301,0.44220033288002014,0.3548906147480011,-0.24687080085277557,0.9989287853240967,0.43761932849884033,0.3577301800251007,-0.06626371294260025,0.9954054951667786,0.42366382479667664,0.3567706048488617,-0.2707742154598236,0.9985759258270264,0.4474242031574249,0.37047404050827026,-0.16895151138305664,0.9981946349143982,0.44245320558547974,0.370466023683548,-0.2282777577638626,0.998839259147644,0.42701828479766846,0.40202242136001587,0.11155007779598236,0.9988399147987366,0.3745420575141907,0.39935481548309326,-0.344722718000412,0.9998536109924316,0.4396120607852936,0.45704883337020874,0.16132907569408417,0.17952607572078705,0.3573920428752899,0.4640425741672516,-0.4257446229457855,0.9540556073188782,0.4622988700866699,0.4947735369205475,0.007088254671543837,0.22364768385887146,0.4343840181827545,0.5044984221458435,-0.43520528078079224,0.7762121558189392,0.47331923246383667,0.5042311549186707,-0.01350046880543232,0.21488822996616364,0.44287317991256714,0.5180877447128296,-0.48912808299064636,0.731262743473053,0.4697026014328003,0.5022009015083313,-0.05304492264986038,0.22058674693107605,0.45222485065460205,0.5123417377471924,-0.4840478301048279,0.7263498306274414,0.4640018045902252,0.4997639060020447,-0.016758903861045837,0.22160230576992035,0.4499279856681824,0.5081281661987305,-0.43170052766799927,0.6860183477401733,0.3965081572532654,0.5110553503036499,0.14600272476673126,0.9991153478622437,0.36954933404922485,0.5117203593254089,-0.14571820199489594,0.999670147895813,0.4100486636161804,0.5917654633522034,0.24025115370750427,0.5571516156196594,0.3913254737854004,0.5982632040977478,-0.19169816374778748,0.965160608291626,0.3815154731273651,0.6696957349777222,0.412408709526062,0.7445855140686035,0.3600321114063263,0.6835992336273193,-0.07238911837339401,0.9692107439041138,0.36902791261672974,0.6805996894836426,0.4211808443069458,0.7486372590065002,0.3307657837867737,0.6998008489608765,-0.06869856268167496,0.8991245627403259,0.4320346415042877,0.6810922026634216,0.3247399628162384,0.7790234088897705,0.4137555956840515,0.7062537670135498,-0.21764971315860748,0.9480215907096863
205,0.45845577120780945,0.3625069260597229,-0.21967241168022156,0.9990926384925842,0.45560091733932495,0.3543507754802704,-0.19503948092460632,0.9985876679420471,0.4550546109676361,0.35416603088378906,-0.1951318383216858,0.9982187747955322,0.4545575976371765,0.35416287183761597,-0.1951722502708435,0.998499870300293,0.4531837999820709,0.3543526232242584,-0.2426455020904541,0.9987186193466187,0.4507741630077362,0.35412168502807617,-0.24278847873210907,0.9986121654510498,0.4477522075176239,0.3539844751358032,-0.24287721514701843,0.9989096522331238,0.4396698474884033,0.35687822103500366,-0.05633217468857765,0.9952729940414429,0.4279497265815735,0.35595351457595825,-0.26821383833885193,0.9985590577125549,0.4524427056312561,0.3694556653499603,-0.1621095836162567,0.9982354640960693,0.4485819637775421,0.3693738579750061,-0.2236279994249344,0.9988741874694824,0.42679768800735474,0.40142855048179626,0.12555137276649475,0.998896598815918,0.3765406608581543,0.39771103858947754,-0.34450894594192505,0.9998543858528137,0.44272395968437195,0.4555346369743347,0.17712542414665222,0.19850575923919678,0.35460034012794495,0.461543470621109,-0.42837828397750854,0.9574983716011047,0.45904630422592163,0.49373912811279297,0.009773747995495796,0.2573334574699402,0.42002660036087036,0.5022985339164734,-0.4431419372558594,0.7959221601486206,0.4654417335987091,0.5064895749092102,-0.01376426499336958,0.24362894892692566,0.43162626028060913,0.5153877139091492,-0.5004357099533081,0.753442645072937,0.4617540240287781,0.5040867328643799,-0.052706822752952576,0.2496252954006195,0.4427250027656555,0.5104169845581055,-0.49677836894989014,0.7489548921585083,0.45784246921539307,0.4992879033088684,-0.014107359573245049,0.2496708482503891,0.4389614164829254,0.5068674683570862,-0.44026538729667664,0.7108109593391418,0.398806631565094,0.5132196545600891,0.14744515717029572,0.9991117715835571,0.36926332116127014,0.5139569640159607,-0.14713919162750244,0.9996576905250549,0.4069197475910187,0.5924184322357178,0.234245166182518,0.5676485300064087,0.3882126808166504,0.6032310724258423,-0.17106883227825165,0.9654547572135925,0.3750059902667999,0.6729958653450012,0.3871734142303467,0.7503623366355896,0.3517851233482361,0.6882580518722534,-0.055433448404073715,0.9698255658149719,0.36499303579330444,0.6839156746864319,0.39345189929008484,0.7438076138496399,0.33034077286720276,0.6978803873062134,-0.052783556282520294,0.8941449522972107,0.42967697978019714,0.6837511658668518,0.28710612654685974,0.7884804010391235,0.4108288288116455,0.7070662975311279,-0.20595641434192657,0.9504767656326294
206,0.45480406284332275,0.3627797067165375,-0.22472381591796875,0.9990876913070679,0.4537113904953003,0.35455942153930664,-0.19884738326072693,0.998567521572113,0.4536976218223572,0.3543359637260437,-0.19893552362918854,0.9981956481933594,0.4537254869937897,0.3542918562889099,-0.19896426796913147,0.9984753131866455,0.4497043490409851,0.35457703471183777,-0.2434721440076828,0.9986890554428101,0.4462989270687103,0.35427916049957275,-0.24359631538391113,0.9985836744308472,0.4427846372127533,0.3540746867656708,-0.2436802089214325,0.9988855719566345,0.44027838110923767,0.35677218437194824,-0.054029855877161026,0.9951391816139221,0.42144477367401123,0.35555317997932434,-0.2528727948665619,0.9985259771347046,0.44936689734458923,0.36959418654441833,-0.16523344814777374,0.998236358165741,0.44276997447013855,0.3696199059486389,-0.2229921966791153,0.9988872408866882,0.43051716685295105,0.4006968140602112,0.12576089799404144,0.9989328980445862,0.37366679310798645,0.39759814739227295,-0.3196912109851837,0.9998533129692078,0.443114310503006,0.4544591009616852,0.17400036752223969,0.21755434572696686,0.35407793521881104,0.46148934960365295,-0.39034420251846313,0.9607035517692566,0.46030765771865845,0.49279117584228516,-0.00034502832568250597,0.2893233001232147,0.4214249849319458,0.5015372633934021,-0.4101196229457855,0.8136143684387207,0.4661862254142761,0.5068987607955933,-0.02649584785103798,0.2711956202983856,0.4334455132484436,0.5153076648712158,-0.46433261036872864,0.7732460498809814,0.4633016884326935,0.5019689798355103,-0.06437771767377853,0.27746251225471497,0.4431389272212982,0.509897768497467,-0.4641197919845581,0.7691901922225952,0.45940110087394714,0.49907082319259644,-0.02345024235546589,0.2765941023826599,0.440287709236145,0.5048742890357971,-0.40821877121925354,0.7331613302230835,0.40599140524864197,0.510090708732605,0.14261487126350403,0.9990977644920349,0.36913561820983887,0.5112982988357544,-0.14230790734291077,0.9996433258056641,0.41033935546875,0.5910683274269104,0.21291562914848328,0.5777460336685181,0.38789284229278564,0.5983283519744873,-0.18416275084018707,0.9656298160552979,0.37982887029647827,0.6701053977012634,0.35915815830230713,0.7546809315681458,0.3526480793952942,0.6846890449523926,-0.0821283757686615,0.9701866507530212,0.3613651990890503,0.680901050567627,0.3650725781917572,0.7376481890678406,0.32960134744644165,0.6996299624443054,-0.08012586832046509,0.8874490857124329,0.4291810691356659,0.6817886829376221,0.25992074608802795,0.7966718673706055,0.40811294317245483,0.7070112824440002,-0.2317732870578766,0.9525769352912903
207,0.4494313597679138,0.3618404269218445,-0.2344662845134735,0.9991236329078674,0.44885262846946716,0.3535292148590088,-0.20789361000061035,0.9986068606376648,0.44912341237068176,0.3533738851547241,-0.20797966420650482,0.9982471466064453,0.44941380620002747,0.3534057140350342,-0.2080109417438507,0.9985148310661316,0.4440441429615021,0.3535076379776001,-0.25438010692596436,0.9987183809280396,0.4409734606742859,0.3532641530036926,-0.25451788306236267,0.9986149072647095,0.4376666247844696,0.35310155153274536,-0.2546100914478302,0.9989084601402283,0.43651869893074036,0.35598909854888916,-0.06232939660549164,0.995189905166626,0.4191826581954956,0.35505080223083496,-0.26944032311439514,0.9985492825508118,0.444619357585907,0.3682853877544403,-0.17497430741786957,0.9982877373695374,0.43806126713752747,0.3681977391242981,-0.23508307337760925,0.9989293217658997,0.42649197578430176,0.4012092649936676,0.12114191800355911,0.9989752173423767,0.37209051847457886,0.39746570587158203,-0.3453202247619629,0.9998555183410645,0.4387466311454773,0.45766621828079224,0.16648893058300018,0.23072536289691925,0.3564639985561371,0.4607263207435608,-0.42188918590545654,0.9635580778121948,0.4545556902885437,0.49656105041503906,-0.0074487850069999695,0.31719985604286194,0.4203658998012543,0.5043799877166748,-0.44109687209129333,0.8296948671340942,0.46091964840888977,0.5103582739830017,-0.03311166912317276,0.29602450132369995,0.43037888407707214,0.5169363617897034,-0.4991075396537781,0.7913935780525208,0.4593440890312195,0.5075798034667969,-0.07302669435739517,0.30262380838394165,0.44074738025665283,0.5128709673881531,-0.4984871447086334,0.7877163290977478,0.4553404450416565,0.502457857131958,-0.03183446824550629,0.30067989230155945,0.43891453742980957,0.5082109570503235,-0.43954795598983765,0.7535650134086609,0.40127864480018616,0.5115727186203003,0.15154047310352325,0.9990971684455872,0.36613211035728455,0.5125328302383423,-0.15120509266853333,0.9996368288993835,0.4116307199001312,0.5897237062454224,0.2607693672180176,0.5864962339401245,0.38533252477645874,0.598142683506012,-0.18823009729385376,0.9665591716766357,0.38463130593299866,0.6683679819107056,0.427156537771225,0.7607502937316895,0.34622922539711,0.6812558174133301,-0.06620912253856659,0.9709303975105286,0.37335777282714844,0.6804717779159546,0.4348198473453522,0.7336075901985168,0.32459449768066406,0.6977733969688416,-0.06237664073705673,0.88282310962677,0.44040971994400024,0.6771962642669678,0.3306138217449188,0.8047525882720947,0.40599551796913147,0.7044578790664673,-0.21665863692760468,0.9547813534736633
208,0.44903111457824707,0.363113671541214,-0.2351820468902588,0.9991642832756042,0.44888776540756226,0.3544304370880127,-0.2080685794353485,0.9986567497253418,0.44924086332321167,0.35415223240852356,-0.20814105868339539,0.9983116388320923,0.4496682584285736,0.3540758490562439,-0.20816510915756226,0.9985637664794922,0.44443434476852417,0.3544636070728302,-0.2541748583316803,0.9987598061561584,0.4416453540325165,0.3539307713508606,-0.25430920720100403,0.9986602067947388,0.43862634897232056,0.3536415100097656,-0.254392147064209,0.9989413619041443,0.43792396783828735,0.3562197685241699,-0.05984324961900711,0.9953174591064453,0.4202338457107544,0.3550727963447571,-0.2654128968715668,0.9985892176628113,0.44488272070884705,0.36920738220214844,-0.17479364573955536,0.9983557462692261,0.4385770261287689,0.3690703511238098,-0.234488844871521,0.9989821314811707,0.4271436035633087,0.4006803631782532,0.12532401084899902,0.9990200400352478,0.37112218141555786,0.396415114402771,-0.3381020426750183,0.9998594522476196,0.43772584199905396,0.45743149518966675,0.16619347035884857,0.2461887001991272,0.3528349995613098,0.46123141050338745,-0.41792652010917664,0.9661611318588257,0.450602650642395,0.49736934900283813,-0.012646584771573544,0.34409165382385254,0.41656622290611267,0.5047667622566223,-0.44445863366127014,0.8440506458282471,0.45591774582862854,0.5121658444404602,-0.037518858909606934,0.319535493850708,0.42571431398391724,0.5181580781936646,-0.5018196702003479,0.8074727654457092,0.4553624987602234,0.5093669891357422,-0.07635893672704697,0.326162725687027,0.4357888400554657,0.5145519375801086,-0.5005005598068237,0.8041125535964966,0.45181652903556824,0.5034643411636353,-0.036271292716264725,0.32292279601097107,0.4342767596244812,0.5095081925392151,-0.4425009787082672,0.7715239524841309,0.4015372693538666,0.5114529728889465,0.15254051983356476,0.999093770980835,0.3627943992614746,0.5120139718055725,-0.1521972119808197,0.9996314644813538,0.41634777188301086,0.5908478498458862,0.2253457009792328,0.5936620831489563,0.38852328062057495,0.5987453460693359,-0.233944833278656,0.9675378203392029,0.3838499188423157,0.6691856980323792,0.3838065564632416,0.7656384110450745,0.3460206389427185,0.6837551593780518,-0.13147522509098053,0.9718955755233765,0.3714081645011902,0.6803358793258667,0.390797883272171,0.7309167385101318,0.3259790539741516,0.7000532150268555,-0.12948526442050934,0.8809977173805237,0.43727028369903564,0.6800329089164734,0.2872171700000763,0.811718761920929,0.4033951759338379,0.7071434855461121,-0.28693991899490356,0.9570704102516174
209,0.4492518901824951,0.3629758358001709,-0.22966368496418,0.9992040395736694,0.44918686151504517,0.3541480004787445,-0.20265361666679382,0.9987109899520874,0.4494629204273224,0.35387492179870605,-0.20272214710712433,0.9983795881271362,0.4497717022895813,0.3537941873073578,-0.20274871587753296,0.9986205697059631,0.44492307305336,0.3542313873767853,-0.24829372763633728,0.9988070130348206,0.4421764314174652,0.3539276123046875,-0.2484147548675537,0.9987111687660217,0.4392390847206116,0.3534494936466217,-0.24848531186580658,0.9989807605743408,0.4376193881034851,0.35606130957603455,-0.05528620257973671,0.9954859614372253,0.4200921058654785,0.3552442491054535,-0.25828853249549866,0.9986336827278137,0.44499218463897705,0.36950573325157166,-0.16974051296710968,0.9984261989593506,0.4386354684829712,0.3693743348121643,-0.22874070703983307,0.9990301728248596,0.4275604784488678,0.40139761567115784,0.12630695104599,0.9990653395652771,0.3699328899383545,0.39649495482444763,-0.3312358260154724,0.9998617768287659,0.4399569630622864,0.4566372036933899,0.16765211522579193,0.2629380524158478,0.35534435510635376,0.46065253019332886,-0.40889662504196167,0.9683467149734497,0.4468000531196594,0.49855709075927734,-0.010906369425356388,0.36986544728279114,0.41220882534980774,0.5052472352981567,-0.4331085979938507,0.8566598892211914,0.45001012086868286,0.5132001042366028,-0.03660380467772484,0.341647744178772,0.4201819598674774,0.5189324021339417,-0.4889071583747864,0.8215610980987549,0.4485572278499603,0.5106083154678345,-0.07456213980913162,0.348360151052475,0.4292871356010437,0.5152124762535095,-0.48994824290275574,0.8185232877731323,0.44556325674057007,0.5047410726547241,-0.03423517942428589,0.34427642822265625,0.42668572068214417,0.5109143853187561,-0.4321112036705017,0.7873336672782898,0.40241721272468567,0.5091862082481384,0.15129263699054718,0.9991112947463989,0.3642754554748535,0.5100820660591125,-0.15098826587200165,0.9996342062950134,0.41700395941734314,0.5921645164489746,0.22065146267414093,0.6035894751548767,0.38706791400909424,0.5997445583343506,-0.20761936902999878,0.9686784744262695,0.38835838437080383,0.6658416986465454,0.3877516984939575,0.7713783383369446,0.34881365299224854,0.6863833665847778,-0.09924992173910141,0.9730454087257385,0.3708450198173523,0.6764388084411621,0.39555904269218445,0.7296531200408936,0.3221462368965149,0.7013942003250122,-0.09674903750419617,0.8800391554832458,0.44116440415382385,0.6795336008071899,0.29418280720710754,0.8191081881523132,0.4053320288658142,0.7075327634811401,-0.25097206234931946,0.9593939781188965
210,0.45045602321624756,0.3626994490623474,-0.21439172327518463,0.999238133430481,0.4500907361507416,0.3538094162940979,-0.18690283596515656,0.9987613558769226,0.45034119486808777,0.3535935878753662,-0.18697619438171387,0.9984451532363892,0.45062243938446045,0.3535561263561249,-0.1869928389787674,0.998670220375061,0.44577306509017944,0.3537400960922241,-0.23028606176376343,0.9988498091697693,0.4426496624946594,0.3533812165260315,-0.2303929626941681,0.9987591505050659,0.43945953249931335,0.3530982732772827,-0.23046165704727173,0.9990149140357971,0.43814828991889954,0.35595864057540894,-0.040200456976890564,0.9956616163253784,0.4196440875530243,0.3547864556312561,-0.23394820094108582,0.9986816644668579,0.44592705368995667,0.3692639470100403,-0.15485858917236328,0.9984890222549438,0.43939703702926636,0.3688868284225464,-0.21119417250156403,0.9990770220756531,0.4327365756034851,0.4029160439968109,0.13082517683506012,0.9991032481193542,0.36556124687194824,0.3964625298976898,-0.2996538281440735,0.999866783618927,0.4400106966495514,0.45844602584838867,0.16760261356830597,0.28061893582344055,0.3513088524341583,0.46046409010887146,-0.37230855226516724,0.9706501364707947,0.4425390064716339,0.4994024336338043,-0.003623866941779852,0.3943302631378174,0.4100818932056427,0.50502610206604,-0.40021437406539917,0.8688292503356934,0.44353926181793213,0.5145955681800842,-0.028774764388799667,0.36167189478874207,0.41419363021850586,0.5186778903007507,-0.45416533946990967,0.8354157209396362,0.44285231828689575,0.512322723865509,-0.06469801813364029,0.36841800808906555,0.42595624923706055,0.5158222913742065,-0.4542140066623688,0.8326697945594788,0.44058939814567566,0.5072475671768188,-0.025449233129620552,0.3637833893299103,0.4244330823421478,0.5103696584701538,-0.39880645275115967,0.8031848669052124,0.4031812846660614,0.5086268186569214,0.1412113606929779,0.9991283416748047,0.36115869879722595,0.5087879300117493,-0.14088980853557587,0.9996405839920044,0.4117964804172516,0.5890682339668274,0.19185924530029297,0.6100644469261169,0.38746482133865356,0.5969067811965942,-0.2316291332244873,0.9692466259002686,0.3818260729312897,0.6682069301605225,0.32639777660369873,0.7739292979240417,0.3549855351448059,0.6837362051010132,-0.1552441120147705,0.9735739231109619,0.36805102229118347,0.6787376403808594,0.3312090337276459,0.7234669327735901,0.331834614276886,0.6980063915252686,-0.1555454581975937,0.8763673305511475,0.43426063656806946,0.6795099973678589,0.22419507801532745,0.8244584798812866,0.4074120819568634,0.7053583860397339,-0.3130008578300476,0.9610622525215149
211,0.4493638873100281,0.3615398406982422,-0.23171822726726532,0.9992793202400208,0.44930776953697205,0.3530956506729126,-0.20435188710689545,0.9988207221031189,0.4497586488723755,0.3529443144798279,-0.2044227123260498,0.9985195398330688,0.4502786099910736,0.3529660105705261,-0.2044389247894287,0.9987322092056274,0.4446651339530945,0.35301443934440613,-0.2508445382118225,0.9989028573036194,0.4418400526046753,0.3527345061302185,-0.2509613335132599,0.998816728591919,0.43875813484191895,0.35253190994262695,-0.251033753156662,0.9990599751472473,0.438079297542572,0.3555375337600708,-0.05664055794477463,0.9958509206771851,0.41873326897621155,0.35452887415885925,-0.26417675614356995,0.9987415671348572,0.44505441188812256,0.36820870637893677,-0.171878844499588,0.9985693097114563,0.4383023977279663,0.3679940402507782,-0.2322060763835907,0.9991285800933838,0.428528368473053,0.4029868245124817,0.12331584095954895,0.9991397261619568,0.3664447069168091,0.39651888608932495,-0.33604541420936584,0.9998707175254822,0.4321165680885315,0.460043728351593,0.16613677144050598,0.29409900307655334,0.3512192368507385,0.461234986782074,-0.41153407096862793,0.9727908372879028,0.43974441289901733,0.5017775893211365,-0.008306224830448627,0.41590356826782227,0.407058984041214,0.5097020864486694,-0.43184518814086914,0.8800073266029358,0.4400401711463928,0.5184231400489807,-0.03371555730700493,0.380116730928421,0.4105221927165985,0.5224745869636536,-0.4878913164138794,0.8482239246368408,0.43750250339508057,0.5163870453834534,-0.07273507118225098,0.38701751828193665,0.41991162300109863,0.5203509330749512,-0.4880395531654358,0.8457173109054565,0.43642234802246094,0.5098018050193787,-0.032077714800834656,0.3818979859352112,0.4195026457309723,0.5164740681648254,-0.43033596873283386,0.8177791237831116,0.40325042605400085,0.5117641091346741,0.14833253622055054,0.9991309642791748,0.36593228578567505,0.5133373141288757,-0.14803846180438995,0.9996374249458313,0.41714203357696533,0.5897505879402161,0.21053485572338104,0.619534969329834,0.3879085183143616,0.5986315011978149,-0.19517749547958374,0.9700886607170105,0.38753509521484375,0.6666395664215088,0.36060577630996704,0.7791382670402527,0.35184547305107117,0.6839282512664795,-0.08636918663978577,0.9742720127105713,0.3658658266067505,0.6804969310760498,0.3667408525943756,0.7217043042182922,0.32815274596214294,0.6981703639030457,-0.08392371982336044,0.8744387626647949,0.436056524515152,0.6785584688186646,0.2629723846912384,0.830470860004425,0.40814411640167236,0.7060904502868652,-0.23523350059986115,0.9625938534736633
