spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.928713734889712,19.885165111905824,19.88516511385544,6.613460482314756,6.613460482314756,13.271704631540683,49.42019070594652,64.06686194477571,49.42019070594652,156.38590347164592,156.38590347164592,156.38590347164592,173.6876606472952,176.16468090257794,57.55866572463264,99.9599919967984,0.5758170300845764,0.0,0.0,0.0,276
11.400590277339544,19.732689497681775,19.73268949966101,6.654425046006596,6.654425046006596,13.078264453654414,50.09319621370193,69.31839179805915,50.09319621370193,160.7922071639612,160.7922071639612,160.7922071639612,171.5007303417084,173.67437318183232,51.15662224971465,97.73944955850733,0.5233978958911372,0.0,0.0,0.0,277
11.377102173040933,20.344101253819876,20.34410125591839,6.654425046006596,6.654425046006596,13.689676209911793,48.91824886411291,67.77663930712386,48.91824886411291,158.4893265732891,158.4893265732891,158.4893265732891,172.4877289767334,174.7760524035167,51.35172830587107,94.92101980067429,0.5409942751173049,0.0,0.0,0.0,278
10.794978411667257,20.282559086891602,20.282559088916607,7.765166018425333,7.765166018425333,12.517393070491273,49.028263666529675,66.40779855270218,49.028263666529675,155.2012193085241,155.2012193085241,155.2012193085241,171.2514777861489,176.03542396574474,51.35172830587107,98.08159868191383,0.5235612896887322,0.0,0.0,0.0,279
11.15308090785917,21.25050550498273,21.25050550713324,6.546290783294036,6.546290783294036,14.704214723839204,48.198539343630905,65.89706966139697,48.198539343630905,159.0212922352757,159.0212922352757,159.0212922352757,171.15835672085737,174.73161845233483,48.373546489791295,96.56603957913983,0.5009374589204088,0.0,0.0,0.0,280
11.646830470063817,20.422333022730243,20.422333024723436,6.546290783294036,6.546290783294036,13.8760422414294,50.12736454655209,69.11758314774858,50.12736454655209,154.10211842852252,154.10211842852252,154.10211842852252,172.81111550101724,174.05173696099718,51.15662224971465,100.30453628824571,0.5100130476412896,0.0,0.0,0.0,281
11.603754408670916,21.037511023312256,21.037511025421818,7.471559176592376,7.471559176592376,13.565951848829442,49.27946353029029,70.47686576972443,49.27946353029029,160.70217583808113,160.70217583808113,160.70217583808113,172.19100753956346,174.45621091255865,52.23983154643591,97.49871794028884,0.535800189424759,0.0,0.0,0.0,282
10.816402335353073,19.885165111905824,19.88516511385544,6.7098368077569335,6.7098368077569335,13.175328306098507,50.87781284318216,66.49201145112418,50.87781284318216,151.5086300006852,151.5086300006852,151.5086300006852,172.12698882264755,175.2079164099224,52.009614495783374,99.9599919967984,0.5203043082701142,0.0,0.0,0.0,283
10.44942815776925,20.55604521777222,20.556045219583467,7.765166018425333,7.765166018425333,12.790879201158134,47.47072420780622,74.58951418926563,47.47072420780622,159.96936280577555,159.96936280577555,159.96936280577555,173.27018716795493,177.64320328940002,44.10215414239989,111.07204868912791,0.39705897801402634,0.0,0.0,0.0,284
10.768144561107833,20.556045217621282,20.556045219583467,7.431407971172507,7.431407971172507,13.12463724841096,48.314557190679956,70.33057747250723,48.314557190679956,158.54211426750973,158.54211426750973,158.54211426750973,173.13498527731414,176.69178646578135,56.22277118748239,102.52804494381037,0.5483648031405569,0.0,0.0,0.0,285
11.106996677372292,19.50244850478403,19.50244850666222,5.877392606643136,5.877392606643136,13.625055900019083,50.93152692495985,70.43860056202433,50.93152692495985,150.8698825610833,150.8698825610833,150.8698825610833,172.10186309700146,176.9516250593165,53.0,101.84301645179212,0.5204087805066508,0.0,0.0,0.0,286
10.520784313874362,20.432828677561044,20.432828679398686,7.471559176592376,7.471559176592376,12.96126950280631,48.98326404530248,66.55707928506924,48.98326404530248,157.90051036590566,157.90051036590566,157.90051036590566,173.06559837371753,174.0257226599677,50.48762224545735,108.84851859350222,0.46383380217939785,0.0,0.0,0.0,287
10.88118119760449,19.50244850478403,19.50244850666222,7.539445139509308,7.539445139509308,11.963003367152911,47.96302145770059,71.46332775178254,47.96302145770059,158.90404379256503,158.90404379256503,158.90404379256503,171.50144112037586,177.67295218392476,51.03920062069938,101.84301645179212,0.5011556255292917,0.0,0.0,0.0,288
10.315157028221604,20.78824568727001,20.788245689030315,8.01709307365533,8.01709307365533,12.771152615374985,44.56390426433038,72.6126236324325,44.56390426433038,176.38848894392746,176.38848894392746,176.38848894392746,173.13498527731414,174.52723890203313,58.0,115.52056094046635,0.5020751243137541,0.0,0.0,0.0,289
11.197455626921098,22.348108345670585,22.34810834790941,8.471144633014832,8.471144633014832,13.876963714894577,47.96302145770059,68.78638855670233,47.96302145770059,165.18653588047408,165.18653588047408,165.18653588047408,171.7731586329702,177.97580182938987,22.561028345356956,97.30878685915265,0.23184985725589094,0.0,0.0,0.0,290
10.64061970241058,19.653824056201476,19.65382405805331,6.613460482314756,6.613460482314756,13.040363575738553,48.827364553987195,70.96684295591045,48.827364553987195,151.9230944797432,151.9230944797432,151.9230944797432,171.01353518676285,176.30382117844115,53.150729063673246,104.06248123122954,0.5107578488395195,0.0,0.0,0.0,291
10.356604159758005,19.895431333019534,19.895431334765657,7.765166018425333,7.765166018425333,12.130265316340324,46.378124559708255,74.29136217100388,46.378124559708255,176.47690828667427,176.47690828667427,176.47690828667427,173.43887530417646,174.58916733267458,54.037024344425184,111.66467659918243,0.4839222750230184,0.0,0.0,0.0,292
10.100584305564178,21.077494114983956,21.077494116986735,7.326406660169546,7.326406660169546,13.751087456817189,45.87124111129077,66.7791295958703,45.87124111129077,155.37581029359302,155.37581029359302,155.37581029359302,171.9731382002789,176.38266686280272,55.731499172371095,102.88342918079665,0.5416955831537982,0.0,0.0,0.0,293
11.106996677372292,20.199806619682494,20.199806621434103,6.34019174590991,6.34019174590991,13.859614875524194,48.615600906375455,77.5211740573493,48.615600906375455,151.60574979617795,151.60574979617795,151.60574979617795,173.01403573671482,175.10259741114075,62.96824596572466,112.94689017409908,0.5575031403085897,0.0,0.0,0.0,294
10.027908767424808,20.613628896466476,20.613628898198613,8.686354581236651,8.686354581236651,11.927274316961961,43.43537484239272,71.72969376851073,43.43537484239272,167.84955514514903,167.84955514514903,167.84955514514903,174.1142355479178,177.2134851387025,48.010415536631214,116.45600027478189,0.41226227432872836,0.0,0.0,0.0,295
10.34575010594564,21.39289034997533,21.392890351981446,5.792796495032159,5.792796495032159,15.600093856949286,46.45748101734986,70.23352176138381,46.45748101734986,161.15476827707084,161.15476827707084,161.15476827707084,171.730038412883,176.03542396574474,54.45181356024793,104.17773274553444,0.5226818833543407,0.0,0.0,0.0,296
10.61260955810001,19.112973731918235,19.112973733673314,6.613460482314756,6.613460482314756,12.499513251358557,50.402261527400476,73.99491879659294,50.402261527400476,149.23688806622025,149.23688806622025,149.23688806622025,172.03629508347768,175.7993777950965,61.18823416311342,106.89246933250256,0.5724279225607128,0.0,0.0,0.0,297
10.294556278590557,19.219773424279946,19.2197734259139,8.13010235415598,8.13010235415598,11.08967107175792,44.05175402288081,72.94367983784623,44.05175402288081,171.04450939876887,171.04450939876887,171.04450939876887,174.1988532631851,175.9764289023303,60.13318551349163,115.43396380615195,0.5209314791378374,0.0,0.0,0.0,298
10.47896610645727,20.998719032450833,20.998719034387015,6.519801751656986,6.519801751656986,14.47891728273003,46.29553968386453,73.84462050699148,46.29553968386453,162.5071373594408,162.5071373594408,162.5071373594408,172.81315762168094,173.00565498142632,55.326304774492215,106.04244433244644,0.5217373582584075,0.0,0.0,0.0,299
10.007979801441337,21.501434322074285,21.501434324047903,6.519801751656986,6.519801751656986,14.981632572390918,44.41449521735603,72.24530565222302,44.41449521735603,163.3095610180537,163.3095610180537,163.3095610180537,172.07518953604028,174.5287463786306,44.28317965096906,106.4048871058092,0.4161761818587527,0.0,0.0,0.0,300
10.315157028221604,19.798876352698933,19.798876354524932,7.431407971172507,7.431407971172507,12.367468383352424,47.71236871913111,71.36630088368845,47.71236871913111,158.66035679149715,158.66035679149715,158.66035679149715,174.5948712966994,174.79834465218312,47.095647357266465,106.28264204469139,0.44311701748091453,0.0,0.0,0.0,301
10.06800329427972,20.199806619682494,20.199806621434103,7.8831393167297295,7.8831393167297295,12.316667304704374,44.99192220798983,74.41579242806242,44.99192220798983,161.89552946984676,161.89552946984676,161.89552946984676,173.34461067062142,175.90513847032292,41.10960958218893,112.94689017409908,0.3639729213897067,0.0,0.0,0.0,302
10.428528477438077,21.113500076458983,21.113500078365256,6.809050179613405,6.809050179613405,14.304449898751852,45.05790374942655,78.09201221642046,45.05790374942655,152.276153026679,152.276153026679,152.276153026679,173.22016234384685,175.5907855143561,43.104524124504614,108.26818553942798,0.3981273345051672,0.0,0.0,0.0,303
11.082569463029651,21.605527240696418,21.60552724263848,8.004728857292855,8.004728857292855,13.600798385345625,43.17683853970813,73.42983643643979,43.17683853970813,163.67516739706502,163.67516739706502,163.67516739706502,174.24865348645977,176.60773650631262,40.19950248448356,108.63240768757728,0.3700507365757308,0.0,0.0,0.0,304
10.294556278590557,21.14609417758905,21.14609417940768,7.8831393167297295,7.8831393167297295,13.262954862677951,45.37791334058108,74.1772273030252,45.37791334058108,165.92621015429538,165.92621015429538,165.92621015429538,174.28248273836866,176.9420136119959,45.044422518220834,113.65298060323803,0.39633296263040696,0.0,0.0,0.0,305
9.311791770755594,21.072726618186962,21.072726619950554,6.7098368077569335,6.7098368077569335,14.362889812193622,43.96646635646368,77.89955044964766,43.96646635646368,158.4709931177182,158.4709931177182,158.4709931177182,173.31198083171168,175.9090383833539,42.2965719651132,116.81181447096864,0.3620915585726502,0.0,0.0,0.0,306
10.027908767424808,21.801409484376098,21.80140948635181,6.613460482314756,6.613460482314756,15.187949004037055,43.43754767014629,78.28932184885161,43.43754767014629,159.63115061640184,159.63115061640184,159.63115061640184,173.7829113353849,175.5639785385318,41.048751503547585,107.70329614269008,0.3811280895744649,0.0,0.0,0.0,307
9.954606943555696,22.094230339605765,22.09423034158281,7.224315694045337,7.224315694045337,14.869914647537474,45.5081289196498,73.88627030065193,45.5081289196498,160.6109854423332,160.6109854423332,160.6109854423332,174.78523242546692,175.64197828171348,52.20153254455275,109.00458705944443,0.4788929892582988,0.0,0.0,0.0,308
10.19276167938858,20.119633138986025,20.1196331408183,6.7098368077569335,6.7098368077569335,13.409796333061369,45.18613124890971,69.52075762140664,45.18613124890971,160.7922071639612,160.7922071639612,160.7922071639612,174.76941249916104,174.69793982318285,47.67598976424087,107.56393447619885,0.4432339704936882,0.0,0.0,0.0,309
10.16101659100909,21.14609417758905,21.14609417940768,7.125016348901798,7.125016348901798,14.021077830505881,44.6328267236053,77.1073668501854,44.6328267236053,163.47114387730466,163.47114387730466,163.47114387730466,174.40569474472747,177.63555065963197,42.190046219457976,113.65298060323803,0.3712181237290294,0.0,0.0,0.0,310
10.859503235321995,22.000698348530392,22.000698350540596,7.2369220259680045,7.2369220259680045,14.763776324572591,46.499781326765934,76.47411331575125,46.499781326765934,158.42869280829765,158.42869280829765,158.42869280829765,173.60205152976448,177.95459151054465,40.311288741492746,106.77546534667971,0.3775332526703049,0.0,0.0,0.0,311
9.330347957519836,20.965711838768293,20.96571184055742,6.911227119024681,6.911227119024681,14.054484721532742,45.259108598920605,71.08771213944294,45.259108598920605,163.42767212576626,163.42767212576626,163.42767212576626,176.24182140155057,175.52769753193698,38.118237105091836,114.58621208504974,0.33265989343877256,0.0,0.0,0.0,312
9.330347957519836,20.613628896466476,20.613628898198613,6.519801751656986,6.519801751656986,14.093827146541628,44.6328267236053,73.08097080040379,44.6328267236053,161.84528099995373,161.84528099995373,161.84528099995373,173.00620552526524,175.8585890179418,41.10960958218893,116.45600027478189,0.3530055083607488,0.0,0.0,0.0,313
10.655023036794498,18.74975762871116,18.749757630311112,6.428747748829855,6.428747748829855,12.321009881481258,49.36436380932786,80.32029647373504,49.36436380932786,153.82887845610446,153.82887845610446,153.82887845610446,174.40283857120312,176.95872623653258,56.92099788303083,115.10864433221339,0.49449803017232125,0.0,0.0,0.0,314
9.99458354741538,18.898246913682094,18.89824691526381,6.613460482314756,6.613460482314756,12.284786432949055,45.221529150866964,77.57258355351021,45.221529150866964,166.71513351427782,166.71513351427782,166.71513351427782,173.81576794882434,177.44066561326179,52.952809179494906,117.32433677630571,0.4513369572754802,0.0,0.0,0.0,315
9.954606943555696,19.26526430744743,19.265264309180022,6.428747748829855,6.428747748829855,12.836516560350168,46.07400631630594,72.28160051098736,46.07400631630594,162.25532837436984,162.25532837436984,162.25532837436984,174.38446341538165,178.60687222996393,50.08991914547278,109.11003620199197,0.4590771012865592,0.0,0.0,0.0,316
9.594732159361351,18.434948821373478,18.43494882292201,6.34019174590991,6.34019174590991,12.094757077012101,44.462027269944755,73.64491770835815,44.462027269944755,162.62834250215053,162.62834250215053,162.62834250215053,175.08040587512446,175.20778371801177,61.0,117.00427342623003,0.5213484790642829,0.0,0.0,0.0,317
9.538462733986137,19.219773424279946,19.2197734259139,6.428747748829855,6.428747748829855,12.791025677084045,45.221529150866964,73.47587853349297,45.221529150866964,165.64430905957568,165.64430905957568,165.64430905957568,174.40569474472747,176.3826668628066,55.57877292636101,115.43396380615195,0.481476777622222,0.0,0.0,0.0,318
9.900558732999393,20.179458662925313,20.17945866451092,6.34019174590991,6.34019174590991,13.839266918601012,44.80558947296239,76.2578267392981,44.80558947296239,163.23744553754028,163.23744553754028,163.23744553754028,174.73141291625092,178.63787084525816,50.08991914547278,124.65151423067431,0.40183963629001973,0.0,0.0,0.0,319
9.99458354741538,18.59106772520636,18.591067726780302,6.054191894114834,6.054191894114834,12.53687583266547,46.01241470564167,76.11950158500551,46.01241470564167,162.46346382730627,162.46346382730627,162.46346382730627,173.68741194555574,176.75024942071445,55.57877292636101,116.05602095539895,0.478896075050956,0.0,0.0,0.0,320
9.254043689015539,20.613628896466476,20.613628898198613,6.428747748829855,6.428747748829855,14.184881149368758,45.43570095132193,74.26034240397867,45.43570095132193,162.25532837436984,162.25532837436984,162.25532837436984,172.62592938675044,175.07261635994945,53.150729063673246,116.45600027478189,0.4564018078389974,0.0,0.0,0.0,321
10.49983403962255,19.219773424279946,19.2197734259139,5.710593137499642,5.710593137499642,13.509180288414257,46.14271145730974,76.61215039840782,46.14271145730974,162.217781997357,162.217781997357,162.217781997357,172.9465220161877,178.63081960622623,43.41658669218482,115.43396380615195,0.3761162248689048,0.0,0.0,0.0,322
9.500711334283103,18.434948821414228,18.43494882292201,6.428747748829855,6.428747748829855,12.006201074092155,45.59989200609214,75.87049797027876,45.59989200609214,164.2542053794964,164.2542053794964,164.2542053794964,174.15230623473616,176.96568265773064,46.389654018972806,120.16655108639841,0.38604464882876366,0.0,0.0,0.0,323
10.04791644426252,19.440034826413246,19.44003482817619,8.806792694435307,8.806792694435307,10.633242133740884,43.19353514355874,75.48562362017856,43.19353514355874,168.95273182341822,168.95273182341822,168.95273182341822,173.741212507129,174.9915787424467,53.600373133029585,108.16653826391968,0.49553562486480457,0.0,0.0,0.0,324
10.99413216287796,19.937991742404858,19.937991744205544,7.2369220259680045,7.2369220259680045,12.70106971823754,44.562751223818786,79.45934609331998,44.562751223818786,160.64047710390648,160.64047710390648,160.64047710390648,176.28536506769808,177.2965746660468,36.22154055254967,108.50345616615168,0.3338284496094321,0.0,0.0,0.0,325
9.062856114342924,20.897765497103123,20.897765498838858,7.125016348901798,7.125016348901798,13.77274914993706,42.479172092350936,82.28368769668111,42.479172092350936,164.8929320765994,164.8929320765994,164.8929320765994,175.41582272356302,177.29326726545935,52.15361924162119,117.74548823628021,0.44293518179257135,0.0,0.0,0.0,326
10.26334283277061,21.072726618186962,21.072726619950554,6.254032743916468,6.254032743916468,14.818693876034086,43.5392220318734,77.80760922739697,43.5392220318734,164.2542053794964,164.2542053794964,164.2542053794964,174.80698103322527,175.60098711051535,50.15974481593781,116.81181447096864,0.4294064349467836,0.0,0.0,0.0,327
9.519314012352474,20.833370155329114,20.833370157014517,7.800187884181699,7.800187884181699,13.033182272832818,43.30910273710838,80.37710912722258,43.30910273710838,157.1374741790503,157.1374741790503,157.1374741790503,174.1317796782738,174.50911950576327,43.18564576337837,120.90492132250036,0.35718683149889013,0.0,0.0,0.0,328
9.99458354741538,21.14609417758905,21.14609417940768,7.125016348901798,7.125016348901798,14.021077830505881,43.65043525784631,75.92303459188966,43.65043525784631,156.2716089236104,156.2716089236104,156.2716089236104,174.4289464693924,176.17298103673437,44.04543109109048,113.65298060323803,0.3875431234045451,0.0,0.0,0.0,329
9.38645892298032,20.272685611632156,20.272685613309864,7.125016348901798,7.125016348901798,13.147669264408066,43.16094608627512,79.30944896317082,43.16094608627512,154.11163916278565,154.11163916278565,154.11163916278565,174.37361293252062,177.27127562912318,45.39823785126467,118.33004690272035,0.3836577355939881,0.0,0.0,0.0,330
9.613948131307588,20.2506335074761,20.250633509282487,6.34019174590991,6.34019174590991,13.910441763372578,43.413929210575056,72.60480061507218,43.413929210575056,158.87528085340352,158.87528085340352,158.87528085340352,175.37445581438874,176.87756409684536,47.01063709417264,109.78615577567146,0.4282018689674181,0.0,0.0,0.0,331
9.405311500956898,19.942384580071288,19.942384581696977,6.170175095029609,6.170175095029609,13.772209486667368,43.31385461421511,75.30655381522304,43.31385461421511,155.29287532039282,155.29287532039282,155.29287532039282,175.76469106644194,178.26809612543306,50.039984012787215,120.20815280171308,0.4162777885054675,0.0,0.0,0.0,332
9.519314012352474,21.03751102357595,21.037511025421818,7.125016348901798,7.125016348901798,13.91249467652002,42.873214606969654,73.9809828360336,42.873214606969654,159.7481206318413,159.7481206318413,159.7481206318413,174.4289464693924,175.89581240871138,45.09988913511872,111.42710621747295,0.40474791693010065,0.0,0.0,0.0,333
9.254043689015539,20.38916477862587,20.389164780281703,7.028396238949604,7.028396238949604,13.3607685413321,42.24098327239819,76.78206019556785,42.24098327239819,155.29287532039282,155.29287532039282,155.29287532039282,174.47245984814194,175.54637812908157,43.104524124504614,120.55289295574785,0.3575569450394833,0.0,0.0,0.0,334
10.335839494689973,21.03751102357595,21.037511025421818,6.809050179613405,6.809050179613405,14.228460845808414,43.453375524144576,76.64680951819189,43.453375524144576,154.11163916278565,154.11163916278565,154.11163916278565,174.9549284704257,177.9666843300106,44.28317965096906,111.42710621747295,0.3974183764636868,0.0,0.0,0.0,335
10.44942815776925,20.674424759088417,20.67442476087389,6.519801751656986,6.519801751656986,14.154623009216905,44.01788283682848,73.53918022325239,44.01788283682848,160.88414867142504,160.88414867142504,160.88414867142504,173.9741209186822,174.73580154202065,56.71860364994893,113.29607230614837,0.5006228591197569,0.0,0.0,0.0,336
9.688786560366802,20.06307266448279,20.06307266608825,6.254032743916468,6.254032743916468,13.809039922171781,43.56243710848981,75.11696619183223,43.56243710848981,162.8273981631259,162.8273981631259,162.8273981631259,174.39591346959446,175.77211531738308,60.63827174318213,122.42957159118053,0.49529105550343544,0.0,0.0,0.0,337
9.801904676026101,20.38916477862587,20.389164780281703,6.34019174590991,6.34019174590991,14.048973034371794,44.40273736080065,76.11224463478474,44.40273736080065,155.94704297253574,155.94704297253574,155.94704297253574,173.41642249447318,176.61366567086327,54.230987451824994,120.55289295574785,0.4498522276627024,0.0,0.0,0.0,338
9.708144176146108,20.50142580693183,20.501425808566246,6.254032743916468,6.254032743916468,14.247393064649778,42.868690856622074,75.61094130057566,42.868690856622074,165.26594620437416,165.26594620437416,165.26594620437416,175.40608987412313,175.24762148550707,61.1310068623117,122.77621919573839,0.49790592394666705,0.0,0.0,0.0,339
9.613948131307588,18.281341201448914,18.281341202972627,4.028263666485141,4.028263666485141,14.253077536487485,43.837949667285436,72.56231508043156,43.837949667285436,165.41465428778972,165.41465428778972,165.41465428778972,173.32415760529622,175.6116598617895,60.03332407921454,117.95338062132852,0.5089580625658612,0.0,0.0,0.0,340
9.613948131307588,19.041230736875658,19.041230738439364,5.710593137499642,5.710593137499642,13.33063760093972,42.94470284101448,80.16424583714405,42.94470284101448,166.30412349488003,166.30412349488003,166.30412349488003,172.93434524260314,176.09878836743422,57.706152185014034,119.54078801814885,0.4827319037868957,0.0,0.0,0.0,341
9.613948131307588,19.3589941740804,19.35899417569472,5.710593137499642,5.710593137499642,13.648401038195075,41.566230103824815,77.86460282140278,41.566230103824815,163.4849278749812,163.4849278749812,163.4849278749812,173.21347077164899,175.5180857289116,57.0,117.65202930676547,0.4844795311310238,0.0,0.0,0.0,342
10.128743560693575,19.311856562824275,19.311856564352656,6.519801751656986,6.519801751656986,12.792054812695671,43.73858893048826,73.87475556901258,43.73858893048826,157.53012366049373,157.53012366049373,157.53012366049373,173.22149426683495,176.28783750187435,59.21148537234985,123.97580409095961,0.4776051730556312,0.0,0.0,0.0,343
10.108416381129903,19.219773424279946,19.2197734259139,5.194428907734806,5.194428907734806,14.025344518179093,44.14381054836964,80.39040435427806,44.14381054836964,161.08963175766203,161.08963175766203,161.08963175766203,173.7491339476229,176.30509363356222,53.9351462406472,115.43396380615195,0.46723810270041505,0.0,0.0,0.0,344
9.2726017772003,18.434948821414228,18.43494882292201,4.763641690726178,4.763641690726178,13.671307132195832,45.23481745384854,73.30075576602839,45.23481745384854,165.99024556298104,165.99024556298104,165.99024556298104,174.55110977003133,176.55261314778605,58.077534382926416,120.16655108639841,0.48330865663554107,0.0,0.0,0.0,345
9.195566266093916,18.434948821414228,18.43494882292201,4.69868051729944,4.69868051729944,13.73626830562257,46.458980221246826,77.57939948896482,46.458980221246826,162.4970534168641,162.4970534168641,162.4970534168641,174.36371008710907,175.98921504117502,58.54912467321779,120.16655108639841,0.4872331288450585,0.0,0.0,0.0,346
9.424239276104368,17.24145939754176,17.241459398939973,4.573921259900861,4.573921259900861,12.667538139039113,43.69675998437013,77.08139856086974,43.69675998437013,169.68145296145423,169.68145296145423,169.68145296145423,175.05321339065887,178.95403627141005,49.0,121.45781160551181,0.40343226465428955,0.0,0.0,0.0,347
9.026549219034601,18.59106772520636,18.591067726780302,6.34019174590991,6.34019174590991,12.250875980870394,42.452547948165034,77.81816199014742,42.452547948165034,168.49338534244612,168.49338534244612,168.49338534244612,174.3224632610863,175.19515283761586,59.21148537234985,116.05602095539895,0.5101974449908395,0.0,0.0,0.0,348
9.158670704404132,18.272638265376017,18.272638266985318,5.3321588816595575,5.3321588816595575,12.94047938532576,45.88460568306006,79.97889401792855,45.88460568306006,165.12580863891404,165.12580863891404,165.12580863891404,174.2964221835321,176.12715969591045,47.042533945356304,111.6288493177279,0.4214191423513244,0.0,0.0,0.0,349
8.737339383118774,17.500861267472448,17.500861268952846,5.552971033036804,5.552971033036804,11.947890235916041,44.02168829029004,73.45583453237897,44.02168829029004,165.94733705068532,165.94733705068532,165.94733705068532,172.9824993268237,176.05481377066664,55.731499172371095,116.3872845288522,0.478845256964191,0.0,0.0,0.0,350
9.2726017772003,18.277109607654786,18.277109609220123,4.573921259900861,4.573921259900861,13.703188349319262,45.44761417091249,73.29116410636804,45.44761417091249,163.9264258345789,163.9264258345789,163.9264258345789,174.34007459056173,178.2403939260503,47.0,114.79111463872106,0.4094393555095917,0.0,0.0,0.0,351
8.702223789946798,17.20955751911489,17.209557520547897,5.403791360249714,5.403791360249714,11.805766160298184,42.64559224110184,69.90231123844151,42.64559224110184,165.75439407885028,165.75439407885028,165.75439407885028,174.37251525874873,176.07728710919363,59.682493245507096,118.29623831720095,0.5045172533756194,0.0,0.0,0.0,352
8.650072464757029,18.74134044363622,18.74134044519272,5.477368728828878,5.477368728828878,13.26397171636384,45.31167623580392,79.20989021908211,45.31167623580392,159.57784800811194,159.57784800811194,159.57784800811194,174.56793672387994,178.5942507380696,53.009433122794285,118.27087553578015,0.44820360784659496,0.0,0.0,0.0,353
8.887851691219733,16.606980577240485,16.606980578617005,4.513988458001263,4.513988458001263,12.092992120615742,44.5813792326769,71.95845900912185,44.5813792326769,164.29508609544447,164.29508609544447,164.29508609544447,174.03198289952007,178.6021435952556,50.00999900019995,118.96217886370441,0.4203857013521315,0.0,0.0,0.0,354
10.055147902815774,17.592424560839532,17.5924245621816,4.573921259900861,4.573921259900861,13.018503302280738,43.95796450552352,69.62356478618976,43.95796450552352,167.99321648087778,167.99321648087778,167.99321648087778,172.07728130996105,177.91743471967985,55.14526271584895,129.0348790056394,0.4273671052085474,0.0,0.0,0.0,355
9.117862753795789,17.3540246348049,17.35402463626132,5.403791360249714,5.403791360249714,11.950233276011609,46.46936702375894,71.84709563349973,46.46936702375894,161.7929010410754,161.7929010410754,161.7929010410754,174.404589202437,175.40004203051637,59.682493245507096,117.34138229968147,0.5086227217606494,0.0,0.0,0.0,356
10.356604159758005,17.24145939754176,17.241459398939973,3.9182488640673765,3.9182488640673765,13.323210534872597,45.66941476584868,76.60390620161554,45.66941476584868,165.27651852492542,165.27651852492542,165.27651852492542,174.77697992584825,177.5898157877552,57.38466694161429,121.45781160551181,0.47246583960586935,0.0,0.0,0.0,357
9.117862753795789,16.74575053692113,16.74575053832009,4.573921259900861,4.573921259900861,12.171829278419231,45.89247513126485,68.87139878185206,45.89247513126485,165.18902572931756,165.18902572931756,165.18902572931756,175.44265386374283,175.31955638149643,65.12296062065974,118.00423721205946,0.5518696798837135,0.0,0.0,0.0,358
9.747090139107462,17.592424560839532,17.5924245621816,4.69868051729944,4.69868051729944,12.893744044882158,43.471881394941676,71.49979405325344,43.471881394941676,167.99321648087778,167.99321648087778,167.99321648087778,174.32936790094084,178.14040066054721,52.172789842982326,129.0348790056394,0.4043309083636125,0.0,0.0,0.0,359
8.737339383118774,17.20955751911489,17.209557520547897,5.403791360249714,5.403791360249714,11.805766160298184,45.71049265865582,68.00436827620264,45.71049265865582,164.2293683605674,164.2293683605674,164.2293683605674,174.12547088759388,178.63532978754992,50.24937810560445,118.29623831720095,0.424775790136432,0.0,0.0,0.0,360
9.613948131307588,18.15270588526082,18.152705886651155,4.69868051729944,4.69868051729944,13.454025369351715,43.47788732691034,72.12912642154198,43.47788732691034,165.63072171660338,165.63072171660338,165.63072171660338,173.40785426072452,177.8888862463325,55.036351623268054,128.39003076563228,0.4286653043914812,0.0,0.0,0.0,361
8.869891965822434,17.671050360525506,17.671050361992016,5.3321588816595575,5.3321588816595575,12.338891480332459,44.76596729692095,71.34911333198887,44.76596729692095,166.17996599382536,166.17996599382536,166.17996599382536,174.8358706712501,175.7272192321211,62.51399843235114,118.59595271340417,0.5271174689928048,0.0,0.0,0.0,362
10.149151798968262,17.136274502231615,17.136274503575986,3.8140748342903543,3.8140748342903543,13.322199669285633,44.98155913184021,70.0638206559239,44.98155913184021,166.3286928670764,166.3286928670764,166.3286928670764,174.4680359860888,178.9897456264502,53.0,125.57467897629681,0.42205960969076867,0.0,0.0,0.0,363
9.366509957012122,15.624234579927421,15.624234581186835,4.513988458001263,4.513988458001263,11.110246123185572,44.87906297432358,68.31296746370154,44.87906297432358,158.72722558543197,158.72722558543197,158.72722558543197,174.78531859381624,175.93847732239897,62.07253821135398,122.5275479229059,0.5066006727347869,0.0,0.0,0.0,364
9.672056237838673,16.87143238302284,16.871432384327175,4.69868051729944,4.69868051729944,12.172751867027735,46.811367509029196,71.47780985965336,46.811367509029196,164.41369550787604,164.41369550787604,164.41369550787604,173.98566816581595,178.34507445130316,54.230987451824994,127.4872542648872,0.4253836021512589,0.0,0.0,0.0,365
9.71118303318802,16.132840529221454,16.132840530485385,3.0127875041833403,3.0127875041833403,13.120053026302045,46.788784334911654,68.558666628324,46.788784334911654,166.45030423315393,166.45030423315393,166.45030423315393,174.12547088759388,178.96464681229057,53.0,125.96031120952345,0.42076745831178264,0.0,0.0,0.0,366
