spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.84349136241479,32.98852160904395,32.98852161363456,16.26020470831196,16.26020470831196,16.7283169053226,48.73909494099788,97.15451983699096,48.73909494099788,170.5041387988539,170.5041387988539,170.5041387988539,179.75681950852714,177.3677679017519,32.449961479175904,67.95586803212802,0.47751522295409626,0.0,0.0,0.0,186
11.040940180323732,32.47119228613002,32.47119229084849,30.46554491945988,30.46554491945988,2.005647371388612,40.617036685518556,20.275026862911066,40.617036685518556,162.12130339996415,162.12130339996415,162.12130339996415,179.11515505564842,179.6685654036003,32.802438933713454,65.19202405202648,0.5031664441420597,0.0,0.0,0.0,187
9.276398211034731,24.120983116252987,24.120983119442585,26.56505117707799,26.56505117707799,2.4440680576354055,42.81419919349125,19.075098494071646,42.81419919349125,169.69515352689774,169.69515352689774,169.69515352689774,178.20250355934712,177.74813365216662,37.013511046643494,73.40980860893181,0.5042038896842731,0.0,0.0,0.0,188
12.675665848395893,16.31385242437686,16.31385242626056,15.255118703057777,15.255118703057777,1.0587337232027831,38.60416329347217,28.725321635814023,38.60416329347217,166.04509630935982,166.04509630935982,166.04509630935982,177.38045120346945,178.85423715962125,34.40930106817051,85.44003745317531,0.4027304070764357,0.0,0.0,0.0,189
11.195111426299977,13.869686436858846,13.869686438505038,15.524110996754258,15.524110996754258,1.6544245582492199,16.052867343682525,95.84083750384741,16.052867343682525,129.63693057904408,129.63693057904408,129.63693057904408,177.74510901098907,178.65874369133144,33.83784863137726,83.43260753446461,0.405571030647025,0.0,0.0,0.0,190
9.74364128703716,9.727578550038503,9.727578551401603,16.189206257026942,16.189206257026942,6.4616277056253395,33.27247962142378,122.73783739075172,33.27247962142378,165.6772800171702,165.6772800171702,165.6772800171702,179.4668910266456,179.5579323755284,31.11269837220809,71.02112361825881,0.4380766845517573,0.0,0.0,0.0,191
8.58716832791882,4.537772507189378,4.537772507906652,20.556045219583467,20.556045219583467,16.018272711676815,43.20912510878077,110.2522577592038,43.20912510878077,159.30454926383482,159.30454926383482,159.30454926383482,177.63451280976312,177.2217234251246,26.248809496813376,63.198101237299845,0.4153417425327294,0.0,0.0,0.0,192
7.8598412476618424,5.617580589211805,5.61758059012683,16.26020470831196,16.26020470831196,10.642624118185129,53.64078318300482,123.56243652215424,53.64078318300482,176.92467390349202,176.92467390349202,176.92467390349202,176.3740493548933,176.83304102389684,34.655446902326915,61.29437168288782,0.5653936233487502,0.0,0.0,0.0,193
9.430823706793648,1.9091524326784197,1.9091524329963763,19.798876354524932,19.798876354524932,17.889723921528557,54.74997546212065,123.18078512088682,54.74997546212065,162.1526795904323,162.1526795904323,162.1526795904323,178.78300356595136,178.0725460107467,31.11269837220809,60.03332407921454,0.5182571320883718,0.0,0.0,0.0,194
8.156838600238288,3.31778116785508,3.3177811683348435,13.240519915187205,13.240519915187205,9.922738746852362,49.865646608953476,119.09665383526533,49.865646608953476,175.63040833918154,175.63040833918154,175.63040833918154,178.47028316736808,175.76009859383194,27.65863337187866,69.1158447825099,0.40017789632625655,0.0,0.0,0.0,195
7.569705054817821,3.918248863532303,3.9182488640673765,10.304846468766033,10.304846468766033,6.3865976046986574,48.40778171479617,112.61986494797921,48.40778171479617,170.7273982190795,170.7273982190795,170.7273982190795,179.34263732232816,175.80942577695558,26.90724809414742,73.17103251970687,0.36773087879036404,0.0,0.0,0.0,196
6.508956440502567,2.683775159050258,2.6837751594689845,17.81888891452278,17.81888891452278,15.135113755053796,48.62256501614727,119.59780613513217,48.62256501614727,167.26674791078182,167.26674791078182,167.26674791078182,179.2054865683769,178.09642491142688,37.53664875824692,64.07027391856539,0.5858668374057225,0.0,0.0,0.0,197
6.530683107430272,0.7848246028843915,0.7848246029918882,10.954062643398334,10.954062643398334,10.169238040406446,40.16448649170763,106.75643197314498,40.16448649170763,164.82864699326154,164.82864699326154,164.82864699326154,178.14291969111525,177.55611126295483,43.86342439892262,73.00684899377592,0.6008124579743744,0.0,0.0,0.0,198
4.651108037284683,2.2025981614836994,2.2025981617658053,8.13010235415598,8.13010235415598,5.927504192390175,27.22735091078362,69.1623538422558,27.22735091078362,179.82206308211036,179.82206308211036,179.82206308211036,178.91037989919505,176.74236779543833,37.48332962798263,78.05767098754612,0.4802004613891309,0.0,0.0,0.0,199
4.488416836244233,0.7161599453808979,0.7161599454704085,7.853313301978219,7.853313301978219,7.1371533565078105,23.43170948794852,57.501128590881976,23.43170948794852,163.9183480397454,163.9183480397454,163.9183480397454,178.48836407944287,177.47556835649814,35.38361202590826,80.00624975587844,0.4422606000087619,0.0,0.0,0.0,200
4.682715502290781,0.6740368979052141,0.6740368979845053,7.3523793598923595,7.3523793598923595,6.678342461907854,3.012787508184363,48.77435143961824,3.012787508184363,146.52372170283766,146.52372170283766,146.52372170283766,179.51172502626807,177.47556835649814,29.0,85.00588214941364,0.34115286217035645,0.0,0.0,0.0,201
3.7485040463532533,-1.347887280040082,1.3478872801985986,3.1798301198642345,3.1798301198642345,1.8319428396656359,33.55895613162847,45.8059835902155,33.55895613162847,168.1113419564785,168.1113419564785,168.1113419564785,177.06761280319037,176.2355617181047,26.90724809414742,85.0235261559999,0.3164682683427375,0.0,0.0,0.0,202
3.157944796439268,-2.827124577812812,2.827124578161273,3.945186229037563,3.945186229037563,1.1180616508762902,59.95696469278415,51.90125936150325,59.95696469278415,176.13211508625577,176.13211508625577,176.13211508625577,178.80736710232645,176.72927236785418,35.4682957019364,81.09870529176159,0.43734724950246495,0.0,0.0,0.0,203
2.792702365713283,-1.9525090491779038,1.9525090493996085,0.0,0.0,1.9525090493996085,73.61045966604446,49.635463427128904,73.61045966604446,169.21570212774708,169.21570212774708,169.21570212774708,179.86704052282718,174.2512512286269,20.518284528683193,88.05112151472007,0.23302695267683504,0.0,0.0,0.0,204
2.187317250136362,-1.3019526724309771,1.3019526725788753,2.935673446421173,2.935673446421173,1.6337207738422976,122.47119229072796,134.7088654142147,122.47119229072796,147.9946167902411,147.9946167902411,147.9946167902411,179.0340211627558,173.6481414284612,11.313708498984761,88.02272433866155,0.12853167841261887,0.0,0.0,0.0,205
1.7961431524957259,-1.9978798562445514,1.9978798564766747,6.170175095029609,6.170175095029609,4.172295238552934,131.38763621311958,141.1551683427836,131.38763621311958,163.49563861481155,163.49563861481155,163.49563861481155,179.21935936559302,172.5386336447416,12.727922061357855,86.05230967266364,0.14790912769564002,0.0,0.0,0.0,206
2.179755991741522,-1.9978798562445514,1.9978798564766747,6.519801751656986,6.519801751656986,4.521921895180311,119.21416061411297,176.1180231085129,119.21416061411297,153.85623372581117,153.85623372581117,153.85623372581117,177.82095019682598,174.48532763462106,23.430749027719962,86.05230967266364,0.2722849521892658,0.0,0.0,0.0,207
2.812268925018585,-0.658543177487915,0.658543177563603,3.2704879231835653,3.2704879231835653,2.6119447456199625,123.60709035068311,163.32121123682083,123.60709035068311,155.98604391050077,155.98604391050077,155.98604391050077,179.94897967166776,175.55079154645344,20.518284528683193,87.00574693662483,0.23582677292880996,0.0,0.0,0.0,208
2.0025331318268824,-0.658543177487915,0.658543177563603,4.899092453787765,4.899092453787765,4.240549276224162,134.48320091613417,174.8250660794444,134.48320091613417,153.74601888140108,153.74601888140108,153.74601888140108,179.41276435100397,177.0363793417615,19.79898987322333,87.00574693662483,0.2275595643741713,0.0,0.0,0.0,209
1.9955613157077443,-0.6510603801555085,0.6510603802294862,2.8624052261117474,2.8624052261117474,2.211344845882261,134.82378330737794,179.09655251131758,134.82378330737794,134.03848278323215,134.03848278323215,134.03848278323215,178.05001204678555,171.48199905120836,5.385164807134504,88.0056816347672,0.06119110387522014,0.0,0.0,0.0,210
2.773405985365776,-1.9305874409502362,1.9305874411669917,2.935673446421173,2.935673446421173,1.0050860052541812,138.77922515752797,167.1712171277349,138.77922515752797,176.12147548286123,176.12147548286123,176.12147548286123,179.5707315812494,177.2217234251246,10.63014581273465,89.05054744357274,0.1193720433698262,0.0,0.0,0.0,211
3.2020205833221422,-0.658543177487915,0.658543177563603,1.6365770416167182,1.6365770416167182,0.9780338640531152,140.08654876443066,173.11480911156858,140.08654876443066,155.68992089312175,155.68992089312175,155.68992089312175,179.87452351750935,175.2171926364103,20.0,87.00574693662483,0.22986987298976175,0.0,0.0,0.0,212
3.576334374997351,-1.9749340106551527,1.9749340108819766,1.8476102659945959,1.8476102659945959,0.12732374488738074,125.39176665503862,172.47916418154585,125.39176665503862,162.05448533157283,162.05448533157283,162.05448533157283,179.05063483853496,175.140234945887,23.853720883753127,87.05170877128145,0.27401783626885384,0.0,0.0,0.0,213
3.401690693533717,-1.3169124056419468,1.3169124057932626,0.0,0.0,1.3169124057932626,142.27745192669192,173.84366056444082,142.27745192669192,165.53431463093773,165.53431463093773,165.53431463093773,178.37472824142415,174.71573296829305,19.849433241279208,87.02298546935747,0.22809414239169776,0.0,0.0,0.0,214
3.401690693533717,-2.602562202204467,2.602562202499806,0.0,0.0,2.602562202499806,125.0072492321434,178.24283061934653,125.0072492321434,151.5841423760426,151.5841423760426,151.5841423760426,179.52666578711413,177.6900760633794,21.2602916254693,88.09086218218096,0.2413450282628337,0.0,0.0,0.0,215
3.576334374997351,-1.3019526724309771,1.3019526725788753,0.0,0.0,1.3019526725788753,121.17570049564274,174.3603443186825,121.17570049564274,168.69006752332967,168.69006752332967,168.69006752332967,177.81553354097548,175.68044234923747,19.79898987322333,88.02272433866155,0.224930437222083,0.0,0.0,0.0,216
3.5395591685499537,-1.9978798562445514,1.9978798564766747,0.0,0.0,1.9978798564766747,112.00398855411132,173.68191310490923,112.00398855411132,172.1687428107623,172.1687428107623,172.1687428107623,179.44940741711605,173.62793557110112,20.248456731316587,86.05230967266364,0.23530404710794073,0.0,0.0,0.0,217
3.1363583683325875,-2.0454084886439334,2.0454084888872277,1.6846843178962914,1.6846843178962914,0.36072417099093634,100.63786138978499,171.4486344005154,100.63786138978499,169.7705121581735,169.7705121581735,169.7705121581735,179.24442285305852,175.1701069267556,19.4164878389476,84.0535543567314,0.23100138935507877,0.0,0.0,0.0,218
2.33730585912382,-2.827124577812812,2.827124578161273,3.4682292589171477,3.4682292589171477,0.6411046807558747,89.9299562946574,168.93358181737787,89.9299562946574,179.62714760039532,179.62714760039532,179.62714760039532,178.39117608010136,174.4791444415232,20.591260281974,81.09870529176159,0.25390368693748716,0.0,0.0,0.0,219
2.3293915309038216,-2.290610042333441,2.2906100426385296,3.945186229037563,3.945186229037563,1.6545761863990336,119.59386483181774,172.04338620123193,119.59386483181774,179.6668886605879,179.6668886605879,179.6668886605879,175.81951334652,174.03510051945693,26.570660511172846,75.05997601918082,0.3539923927079734,0.0,0.0,0.0,220
2.6897703231504724,-0.8069294549887375,0.8069294551023745,2.2906100426385296,2.2906100426385296,1.4836805875361552,142.3011007715555,172.46317593246516,142.3011007715555,176.784516001101,176.784516001101,176.784516001101,179.85228998301588,175.69376812798637,18.35755975068582,71.00704190430693,0.25853153794014094,0.0,0.0,0.0,221
2.514752647472833,-1.9414863905855637,1.9414863909143774,6.34019174590991,6.34019174590991,4.398705354995532,132.70628314780743,77.3474434998689,132.70628314780743,170.7538872503974,170.7538872503974,170.7538872503974,174.56826413265887,176.26434087269848,30.805843601498726,59.033888572581766,0.5218332104009177,0.0,0.0,0.0,222
2.3215305898327188,0.8951737100712263,0.8951737102110744,2.8624052261117474,2.8624052261117474,1.967231515900673,137.39717603523968,177.80012851766097,137.39717603523968,176.89950854285757,176.89950854285757,176.89950854285757,178.67462715372022,176.5591430770177,31.144823004794873,64.00781202322104,0.48657846621331524,0.0,0.0,0.0,223
2.157382509297893,1.0230301884851905,1.0230301886678357,3.8140748342903543,3.8140748342903543,2.7910446456225184,130.4385562425323,164.633394982412,130.4385562425323,177.03315148190717,177.03315148190717,177.03315148190717,178.50464415518425,179.1479301187707,35.35533905932738,56.00892785976178,0.6312447033719261,0.0,0.0,0.0,224
1.9414863909143774,0.0,0.0,10.619655276155134,10.619655276155134,10.619655276155134,152.14922449036166,168.25436657421736,152.14922449036166,166.77796259231826,166.77796259231826,166.77796259231826,179.92218268899475,179.5545968007138,32.526911934581186,54.0,0.6023502208992163,0.0,0.0,0.0,225
2.1427201644785767,0.0,0.0,10.304846468766033,10.304846468766033,10.304846468766033,134.30654027780764,161.35603588421574,134.30654027780764,176.70050110755327,176.70050110755327,176.70050110755327,179.75907450278456,176.9900361990442,39.6232255123179,44.0,0.9005278523480141,0.0,0.0,0.0,226
1.3685808069531267,0.0,0.0,4.763641690726178,4.763641690726178,4.763641690726178,153.8938849647645,160.7085744998459,153.8938849647645,163.2322331178293,163.2322331178293,163.2322331178293,179.69150880779245,176.46775951676227,39.59797974644666,41.0,0.9658043838241126,0.0,0.0,0.0,227
1.1534504511053671,-1.3971810269557356,1.3971810272963765,5.194428907734806,5.194428907734806,3.7972478804384293,135.29286621073618,157.93353050797782,135.29286621073618,173.72892254765128,173.72892254765128,173.72892254765128,178.9708451925111,175.8628857486621,38.18376618407357,41.012193308819754,0.9310344825316067,0.0,0.0,0.0,228
0.7690246825780402,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,133.7412490050011,158.0634995956094,133.7412490050011,174.6420130932933,174.6420130932933,174.6420130932933,178.55160902932928,176.38853329357883,41.012193308819754,42.0,0.9764807928346415,0.0,0.0,0.0,229
-0.5748547522429523,-4.635463425655273,4.635463426902643,11.309932474020213,11.309932474020213,6.6744690471175705,155.28366269211352,159.8599261821103,155.28366269211352,162.77656380760757,162.77656380760757,162.77656380760757,176.92949793410253,175.79968355759988,32.802438933713454,37.12142238654117,0.8836525331197939,0.0,0.0,0.0,230
-2.2830081082910603,-4.899092452394837,4.899092453787765,10.304846468766033,10.304846468766033,5.405754014978268,157.93791640887466,159.77991362583217,157.93791640887466,161.86439944230582,161.86439944230582,161.86439944230582,179.52409380656653,177.23366756862393,35.608987629529715,35.12833614050059,1.0136827282957515,0.0,0.0,0.0,231
-0.590657214646671,0.0,0.0,5.194428907734806,5.194428907734806,5.194428907734806,156.71072298457355,158.1380900647523,156.71072298457355,167.42106476091377,167.42106476091377,167.42106476091377,177.41587784015684,176.67889304084105,29.206163733020468,38.0,0.7685832559298588,0.0,0.0,0.0,232
-2.4978965624692404,-3.179830118982761,3.1798301198642345,12.528807709151511,12.528807709151511,9.348977589287276,161.43705188221188,159.96888912554599,161.43705188221188,155.54519990770868,155.54519990770868,155.54519990770868,177.64413069317632,175.13054799802478,37.53664875824692,36.05551275463989,1.04107932130311,0.0,0.0,0.0,233
-1.5693548047489854,0.0,0.0,0.0,0.0,0.0,162.2995722109498,159.74457467147175,162.2995722109498,157.2490236564993,157.2490236564993,157.2490236564993,177.35500261922775,176.33417446008733,33.301651610693426,38.0,0.876359252682364,0.0,0.0,0.0,234
-1.747464806233083,-1.7357045884027393,1.7357045889283889,0.0,0.0,1.7357045889283889,156.0862705495743,160.6967116691112,156.0862705495743,165.02050528847514,165.02050528847514,165.02050528847514,174.78096180203735,175.1606708983931,37.53664875824692,33.015148038438355,1.1369523075642374,0.0,0.0,0.0,235
-1.3547152510306297,-3.2704879222511685,3.2704879231835653,11.309932474020213,11.309932474020213,8.039444550836649,156.83007887550443,159.6846418695767,156.83007887550443,164.5508782689197,164.5508782689197,164.5508782689197,176.47785366706444,173.4801982479432,29.0,35.05709628591621,0.8272219625724735,0.0,0.0,0.0,236
-3.125675334938821,-1.909152432360463,1.9091524329963763,18.43494882292201,18.43494882292201,16.525796389925635,162.83260834834627,157.83365417766632,162.83260834834627,153.06546815224738,153.06546815224738,153.06546815224738,174.23830468184164,175.75568510066014,33.421549934136806,30.01666203960727,1.113433261796479,0.0,0.0,0.0,237
-2.3776976603373647,-4.573921258079055,4.573921259900861,23.19859051364819,23.19859051364819,18.624669253747328,157.44275336503304,158.7671077043163,157.44275336503304,166.71959367887402,166.71959367887402,166.71959367887402,174.40066066292036,176.29896067487763,33.015148038438355,25.079872407968907,1.31640015898901,0.0,0.0,0.0,238
-3.503531644784458,-5.710593134663218,5.710593137499642,90.0,90.0,84.28940686250036,154.88275474028828,162.33213122148823,154.88275474028828,167.79172477467128,167.79172477467128,167.79172477467128,175.95551442501838,175.27923366581308,36.796738985948195,20.09975124224178,1.8307061875626025,0.0,0.0,0.0,239
-3.503531644784458,-2.3859440293958185,2.3859440303888126,26.56505117707799,26.56505117707799,24.179107146689176,150.9133125030459,159.93429510229194,150.9133125030459,165.00218553029146,165.00218553029146,165.00218553029146,178.99481381406142,175.40854253897118,43.86342439892262,24.020824298928627,1.8260582499085356,0.0,0.0,0.0,240
-3.4799175042697157,-1.974934010201504,1.9749340108819766,8.13010235415598,8.13010235415598,6.155168343274004,154.5366549379101,158.4748457473242,154.5366549379101,166.36948617399958,166.36948617399958,166.36948617399958,177.12743334429854,175.22779935456933,36.87817782917155,29.017236257093817,1.2709059363793447,0.0,0.0,0.0,241
-2.707917485866198,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,154.5384998858026,163.35537139017248,154.5384998858026,169.4998479407486,169.4998479407486,169.4998479407486,177.08143112254587,176.21233442761383,33.97057550292606,30.0,1.1323525163867512,0.0,0.0,0.0,242
-2.707917485866198,0.0,0.0,63.43494882292201,63.43494882292201,63.43494882292201,154.60958022143302,159.93800476752585,154.60958022143302,167.25054211091023,167.25054211091023,167.25054211091023,175.91438321921666,176.0057366208526,36.124783736376884,23.0,1.5706427704639327,0.0,0.0,0.0,243
-2.5232662335029423,-1.7357045884027393,1.7357045889283889,11.309932474020213,11.309932474020213,9.574227885091824,155.29345182229855,162.4551230099665,155.29345182229855,168.74489600437857,168.74489600437857,168.74489600437857,176.02028449101053,178.05337174477657,26.248809496813376,33.015148038438355,0.7950535147775891,0.0,0.0,0.0,244
-2.7449558938381364,-1.909152432360463,1.9091524329963763,5.710593137499642,5.710593137499642,3.801440704503266,165.68349442640434,164.29754895166707,165.68349442640434,146.57467483819443,146.57467483819443,146.57467483819443,177.6575858614806,176.17642416529253,24.413111231467404,30.01666203960727,0.8133186558559005,0.0,0.0,0.0,245
-2.5404674046103364,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,154.1265167911181,161.4318828412807,154.1265167911181,164.7040917109261,164.7040917109261,164.7040917109261,179.97113551529588,175.35398292017024,38.41874542459709,27.0,1.4229164966802936,0.0,0.0,0.0,246
-2.754374230607325,-2.4895529209181033,2.489552921999156,21.80140948635181,21.80140948635181,19.311856564352656,162.4427184422131,159.4790409848962,162.4427184422131,147.2251226752699,147.2251226752699,147.2251226752699,179.37772740053916,177.04467266169323,27.65863337187866,23.021728866442675,1.20141426042858,0.0,0.0,0.0,247
-3.104525909264347,-4.969740725960368,4.969740728110304,18.43494882292201,18.43494882292201,13.465208094811706,154.88275474028828,158.72951706410865,154.88275474028828,166.2240210976852,166.2240210976852,166.2240210976852,178.25354391015574,176.21595833201198,34.40930106817051,23.08679276123039,1.4904322748134016,0.0,0.0,0.0,248
-3.125675334938821,0.0,0.0,45.0,45.0,45.0,157.12665319505624,159.30518127179607,157.12665319505624,168.41938081590092,168.41938081590092,168.41938081590092,178.3350283096124,176.7958352961845,36.235341863986875,23.0,1.5754496455753209,0.0,0.0,0.0,249
-3.104525909264347,-3.691385985263798,3.6913859864512757,6.34019174590991,6.34019174590991,2.648805759458634,159.44395478012996,158.48164390345858,159.44395478012996,161.89623696415862,161.89623696415862,161.89623696415862,177.07881713878515,176.3027093185796,34.058772731852805,31.064449134018133,1.0963906867928888,0.0,0.0,0.0,250
-2.9406914687864374,0.0,0.0,21.80140948635181,21.80140948635181,21.80140948635181,153.50485010504693,157.65668614401994,153.50485010504693,167.65607222062263,167.65607222062263,167.65607222062263,179.31499881383002,176.78193871541995,31.144823004794873,26.0,1.1978778074160037,0.0,0.0,0.0,251
-1.3827330710976722,-4.085616778520668,4.085616779974877,21.80140948635181,21.80140948635181,17.715792706376934,159.19984606024383,162.43912147005727,159.19984606024383,167.15085181173785,167.15085181173785,167.15085181173785,177.64417035601758,177.10935438554262,31.144823004794873,28.071337695236398,1.1094883803483704,0.0,0.0,0.0,252
-2.7449558938381364,0.0,0.0,45.0,45.0,45.0,151.5570713754467,157.26854034639004,151.5570713754467,168.2065703133531,168.2065703133531,168.2065703133531,178.10834994113137,175.44213824531468,38.897300677553446,26.0,1.496050025484344,0.0,0.0,0.0,253
-1.9547286116326763,-6.340191743580813,6.34019174590991,21.80140948635181,21.80140948635181,15.461217740441903,158.33803653929604,161.68456404838096,158.33803653929604,165.02050528847514,165.02050528847514,165.02050528847514,166.89531312990832,176.36808210627362,33.60059523282288,27.16615541441225,1.236855002405989,0.0,0.0,0.0,254
-3.168849709973158,-1.8476102653990054,1.8476102659945959,21.80140948635181,21.80140948635181,19.953799220357215,166.19616106894304,160.50201176643102,166.19616106894304,150.35992793842573,150.35992793842573,150.35992793842573,179.5117433419569,175.37272847143717,32.01562118716424,31.016124838541646,1.0322250553060175,0.0,0.0,0.0,255
-2.5491561783398238,-1.974934010201504,1.9749340108819766,9.462322208025617,9.462322208025617,7.48738819714364,157.07299272926474,160.77748071956873,157.07299272926474,164.0714343467008,164.0714343467008,164.0714343467008,179.3877379459268,177.16256282413704,33.421549934136806,29.017236257093817,1.1517826724262357,0.0,0.0,0.0,256
-3.3206057076233164,0.0,0.0,11.309932474020213,11.309932474020213,11.309932474020213,163.55470457946691,158.71862342072984,163.55470457946691,155.1895080362265,155.1895080362265,155.1895080362265,179.84122348312246,178.29140604175063,30.4138126514911,32.0,0.950431645062087,0.0,0.0,0.0,257
-2.1647891534535013,-1.5481576985597503,1.5481576989779677,11.309932474020213,11.309932474020213,9.761774775042245,165.69504458010096,154.74420743384772,165.69504458010096,154.91062613043078,154.91062613043078,154.91062613043078,177.50544373394064,178.38268753078032,33.301651610693426,37.013511046643494,0.8997160944750786,0.0,0.0,0.0,258
-2.3452741199045297,-1.591140270752831,1.5911402711945872,11.309932474020213,11.309932474020213,9.718792202825625,165.247596586132,157.21495451904164,165.247596586132,159.82054133459573,159.82054133459573,159.82054133459573,177.48784364177163,178.73382554187071,29.698484809834994,36.013886210738214,0.8246398244223206,0.0,0.0,0.0,259
-1.5966814490799306,-3.094058058082504,3.0940580589171116,18.43494882292201,18.43494882292201,15.340890764004898,164.76531219874244,158.435593420243,164.76531219874244,155.84035851179655,155.84035851179655,155.84035851179655,174.71894998707512,175.77909980286788,33.24154027718932,37.05401462729781,0.8971103563965528,0.0,0.0,0.0,260
-1.9681526427620166,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,164.97755102621034,159.86249320729286,164.97755102621034,152.61134654888846,152.61134654888846,152.61134654888846,176.43477807144959,177.18193660888116,38.948684188300895,34.0,1.1455495346131,0.0,0.0,0.0,261
-1.9749340108819766,-1.636577041149379,1.6365770416167182,30.96375653207352,30.96375653207352,29.327179490456803,166.51918761204377,161.59472273266923,166.51918761204377,151.02150919442346,151.02150919442346,151.02150919442346,175.94178185010898,173.51330388910515,34.655446902326915,35.014282800023196,0.9897517276123228,0.0,0.0,0.0,262
-1.5966814490799306,-1.5481576985597503,1.5481576989779677,21.80140948635181,21.80140948635181,20.253251787373845,165.68349442640434,159.8884315124618,165.68349442640434,152.61134654888846,152.61134654888846,152.61134654888846,174.23211110152695,173.41805534444995,36.796738985948195,37.013511046643494,0.9941434339918858,0.0,0.0,0.0,263
-2.009553813021139,0.0,0.0,45.0,45.0,45.0,165.81792819511085,165.93495382981268,165.81792819511085,154.6003339220484,154.6003339220484,154.6003339220484,176.5467310375983,173.58669585674897,29.732137494637012,31.0,0.9591012091950323,0.0,0.0,0.0,264
-0.40066325579215395,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,165.95532572244326,166.99526385427183,165.95532572244326,149.3316290368585,149.3316290368585,149.3316290368585,176.59256919246732,173.40061825718007,31.240998703626616,36.0,0.8678055193041266,0.0,0.0,0.0,265
-0.9980833434077139,1.468800714009374,1.4688007143858246,0.0,0.0,1.4688007143858246,155.69423862498044,161.4130733382283,155.69423862498044,169.18359766265124,169.18359766265124,169.18359766265124,177.8586639829512,173.72323675279748,36.796738985948195,39.01281840626232,0.943196120652735,0.0,0.0,0.0,266
-1.1731284513092504,3.179830118982761,3.1798301198642345,7.125016348901798,7.125016348901798,3.945186229037563,157.18976889969957,166.38691512044196,157.18976889969957,166.29303899437394,166.29303899437394,166.29303899437394,177.26925953245626,174.79212954517183,38.948684188300895,36.05551275463989,1.080242137798644,0.0,0.0,0.0,267
-0.5826488591864757,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,153.66480727575623,165.85250713924745,153.66480727575623,168.95264946002112,168.95264946002112,168.95264946002112,179.3930009712609,176.56085885470117,34.058772731852805,29.0,1.1744404386244276,0.0,0.0,0.0,268
-0.3951370425074883,-2.045408488157345,2.0454084888872277,26.56505117707799,26.56505117707799,24.519642688190764,156.71800957482023,167.14035210355738,156.71800957482023,160.62445870469352,160.62445870469352,160.62445870469352,166.49319221756082,174.98280581795993,30.4138126514911,28.0178514522438,1.0855155218620542,0.0,0.0,0.0,269
-0.9743240911534933,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,169.59297659120065,167.78519239128778,169.59297659120065,149.08578000899607,149.08578000899607,149.08578000899607,174.74141011115984,175.307040103753,36.235341863986875,33.0,1.098040662212317,0.0,0.0,0.0,270
-0.5886345585415671,0.0,0.0,10.304846468766033,10.304846468766033,10.304846468766033,168.71655655705268,160.58355524712252,168.71655655705268,155.47227951912578,155.47227951912578,155.47227951912578,174.74659666749506,174.52058732880624,34.828149534535996,38.0,0.9165302506676498,0.0,0.0,0.0,271
-1.3732659358088906,1.591140270752831,1.5911402711945872,15.255118703057777,15.255118703057777,13.663978431863189,168.76762230068402,163.35460353414223,168.76762230068402,155.002652499474,155.002652499474,155.002652499474,175.372837501418,176.6072012943143,29.732137494637012,36.013886210738214,0.8255742607837773,0.0,0.0,0.0,272
-1.747464806233083,1.789910607687086,1.7899106082460694,12.528807709151511,12.528807709151511,10.738897100905442,166.0436861317703,165.5160038291508,166.0436861317703,154.97100384918994,154.97100384918994,154.97100384918994,174.8055710916115,177.75373979514305,37.013511046643494,32.01562118716424,1.1561078518108507,0.0,0.0,0.0,273
-1.1731284513092504,0.0,0.0,30.96375653207352,30.96375653207352,30.96375653207352,160.68867384731738,165.8389972743109,160.68867384731738,169.4575329848017,169.4575329848017,169.4575329848017,176.4964683542717,176.63991769963513,31.11269837220809,27.0,1.1523221615068469,0.0,0.0,0.0,274
-1.7415648506971608,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,166.2188127779843,163.7543669542132,166.2188127779843,155.04433956367615,155.04433956367615,155.04433956367615,174.1261347852191,177.63496984710739,31.144823004794873,33.0,0.9437825150108196,0.0,0.0,0.0,275
-0.7768443189755581,0.0,0.0,20.556045219583467,20.556045219583467,20.556045219583467,166.25323499043665,165.43035735991722,166.25323499043665,153.47788308155606,153.47788308155606,153.47788308155606,175.30807960071968,177.0457703427512,32.55764119219941,32.0,1.017426286938286,0.0,0.0,0.0,276
-0.39243070934087027,0.0,0.0,10.304846468766033,10.304846468766033,10.304846468766033,166.20149699089694,161.05271562022335,166.20149699089694,160.68338637331328,160.68338637331328,160.68338637331328,171.72640225437576,174.8835430772613,35.38361202590826,35.0,1.010960343308533,0.0,0.0,0.0,277
