spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.1557790676753554,-31.82744656782054,148.17255342332692,171.34745820888529,171.34745820888529,23.17490478555837,40.83349511460614,86.90956642106164,40.83349511460614,161.31984962179777,161.31984962179777,161.31984962179777,172.12070753358503,165.32723478496536,256.9435735720977,34.132096331752024,7.527916568599156,0.0,0.0,0.0,182
-1.7811278512488309,-19.13364320228456,160.86635679409451,173.8844964337146,173.8844964337146,13.018139639620074,62.10778685922278,110.75452245597805,62.10778685922278,160.59849628809695,160.59849628809695,160.59849628809695,176.2495753294471,164.36828684015904,259.9326835932719,51.86520991955976,5.011696355732426,0.0,0.0,0.0,183
-1.427340361016151,-23.498565671397582,156.50143432404792,168.11134196037204,168.11134196037204,11.609907636324124,57.297692873718646,135.65403300090352,57.297692873718646,150.25511870246558,150.25511870246558,150.25511870246558,176.50286914011303,163.35312218104667,252.7152547829276,50.15974481593781,5.038208540731002,0.0,0.0,0.0,184
-2.0688986162223832,-34.15969453616184,145.84030545433058,170.13419305691565,170.13419305691565,24.293887602585073,71.43988309766641,93.30045048335862,71.43988309766641,158.61357912952866,158.61357912952866,158.61357912952866,175.2002597283793,164.87864982266566,260.49184248263896,33.83784863137726,7.698238893477019,0.0,0.0,0.0,185
-1.3104592094495013,-25.463345056576255,154.5366549381284,170.90972307917767,170.90972307917767,16.37306814104926,56.58388561631267,110.84960534373505,56.58388561631267,156.6210555731179,156.6210555731179,156.6210555731179,172.65754227184058,162.85549258498165,255.78311124857325,46.51881339845203,5.498487439967672,0.0,0.0,0.0,186
-2.0520653704086955,-32.47119228298437,147.52880770915152,171.86989764584402,171.86989764584402,24.341089936692498,49.19260631769183,92.22396124038221,49.19260631769183,160.41928833805414,160.41928833805414,160.41928833805414,174.7326120501528,164.29198411963475,257.9399154842073,39.11521443121589,6.594362811735342,0.0,0.0,0.0,187
-2.2203720101574156,-29.931511833000066,150.06848815949223,173.0189425931702,173.0189425931702,22.950454433677976,48.1318034928884,96.1183125684668,48.1318034928884,159.12352488128363,159.12352488128363,159.12352488128363,176.0910176213985,165.04619877454198,258.21309029559285,38.07886552931954,6.781007959099168,0.0,0.0,0.0,188
-2.316527356321033,-38.41805533520299,141.581944655178,168.92979742206063,168.92979742206063,27.347852766882625,56.07263438395116,115.18393609373346,56.07263438395116,156.08990769873517,156.08990769873517,156.08990769873517,179.38394009008547,165.75323795677417,257.75181861628056,37.013511046643494,6.963722469393162,0.0,0.0,0.0,189
-2.4090813744722506,-22.47943439012292,157.52056560289688,169.46081627137178,169.46081627137178,11.940250668474903,56.553061521927326,93.23752332206706,56.553061521927326,160.3018293711485,160.3018293711485,160.3018293711485,174.2731168371138,165.96958620544967,257.70137756713683,31.38470965295043,8.211048639119726,0.0,0.0,0.0,190
-1.046816354403416,-24.77514056324209,155.22485943116808,170.13419305691565,170.13419305691565,14.909333625747564,30.1713597999827,105.85214605616174,30.1713597999827,153.4349488214494,153.4349488214494,153.4349488214494,174.7232371530964,164.37352467232347,256.7041098229633,42.95346318982906,5.976330910239268,0.0,0.0,0.0,191
-0.7275263513507162,-26.565051166660574,153.434948822922,168.36636600105956,168.36636600105956,14.931417178137565,14.688786773940413,67.4517675305922,14.688786773940413,153.4349488213691,153.4349488213691,153.4349488213691,172.49494710844996,165.67622169113963,261.1991577321795,24.596747752497688,10.619255856679807,0.0,0.0,0.0,192
-2.2132281763958037,-40.030259260602534,139.9697407281103,180.0,180.0,40.03025927188969,49.906181071759576,91.53190022334552,49.906181071759576,160.0953744727046,160.0953744727046,160.0953744727046,174.37006884143008,166.3020529628911,260.30174797722736,32.64965543462902,7.972572587134236,0.0,0.0,0.0,193
-1.5506217156415276,-34.99202018958617,145.00797980144134,176.49646835521557,176.49646835521557,31.488488553774232,58.689646889031366,84.7618561112983,58.689646889031366,159.35335909360415,159.35335909360415,159.35335909360415,177.71490847660974,165.07895715199842,263.3723599772763,36.61966684720111,7.192101473896537,0.0,0.0,0.0,194
-1.8595993387455583,-14.349332039747878,165.65066795705286,176.76029970389789,176.76029970389789,11.109631746845025,51.10825237845932,120.28406829986376,51.10825237845932,154.72227776368513,154.72227776368513,154.72227776368513,177.5161876978264,166.76049865225428,254.8921340488953,44.384682042344295,5.742795087464922,0.0,0.0,0.0,195
-2.0587657049905275,-22.890551651685797,157.1094483437517,172.47617956136136,172.47617956136136,15.366731217609669,43.934605352653115,85.85989838020714,43.934605352653115,162.37655185971283,162.37655185971283,162.37655185971283,174.22704640792736,164.82771525199593,257.12253887981115,48.84669896727925,5.263867247189214,0.0,0.0,0.0,196
-2.5692410201481857,-16.389540330993608,163.61045966596524,172.74680538727466,172.74680538727466,9.136345721309425,48.78152452761425,111.66279093536149,48.78152452761425,155.45869266116532,155.45869266116532,155.45869266116532,176.61758279017388,165.8304430184016,257.12253887981115,53.16013544000805,4.836754773162871,0.0,0.0,0.0,197
-1.123302714075429,-12.154941695407842,167.84505830277777,178.05851360908562,178.05851360908562,10.21345530630785,49.41303288157002,118.6871740486463,49.41303288157002,159.56794995341787,159.56794995341787,159.56794995341787,177.85914315305118,163.0643136465882,259.1138745802702,66.49060083951716,3.8970000461674554,0.0,0.0,0.0,198
-1.8240898323761097,-41.49646834427942,138.50353164478446,174.05313694602648,174.05313694602648,35.549605301242025,28.86790365450864,71.01153345570926,28.86790365450864,161.37577840673248,161.37577840673248,161.37577840673248,176.1918364303507,166.16841910118688,267.904833849634,34.713109915419565,7.717684598851046,0.0,0.0,0.0,199
-2.5247925823965782,-20.13630342207523,159.86369657175186,170.13419305691565,170.13419305691565,10.27049648516379,19.31185656465935,83.74870776307762,19.31185656465935,160.34617594069186,160.34617594069186,160.34617594069186,174.95016101103525,165.7152012875793,262.9543686649834,31.953090617340916,8.229387627373498,0.0,0.0,0.0,200
-2.9834000322281042,-34.15969453616184,145.84030545433058,169.79602627826833,169.79602627826833,23.955720823937753,36.751837085022224,80.57627327796986,36.751837085022224,160.60218754928005,160.60218754928005,160.60218754928005,177.3739565958604,163.6854426204586,261.1991577321795,33.83784863137726,7.719141973251294,0.0,0.0,0.0,201
-2.127943406608913,-36.528855356835344,143.47114463301483,171.34745820888529,171.34745820888529,27.876313575870455,36.159498524312895,90.12493608526677,36.159498524312895,160.90920008976002,160.90920008976002,160.90920008976002,175.1736588565293,165.9528609992274,262.68802789621,33.60059523282288,7.817957568841592,0.0,0.0,0.0,202
-2.3278150890411546,-13.134022304283201,166.8659776936037,173.6598082540901,173.6598082540901,6.793830560486413,37.2348339816848,112.00997992514043,37.2348339816848,159.1956572521545,159.1956572521545,159.1956572521545,177.8933082558942,162.86307760469364,261.29676614914314,61.61168720299745,4.241025980116652,0.0,0.0,0.0,203
-2.436648246810131,-11.309932472325073,168.6900675259798,174.5596679689945,174.5596679689945,5.86960044301469,25.620723427290592,103.36858798483907,25.620723427290592,161.1017530838446,161.1017530838446,161.1017530838446,178.37145557026446,163.6214945311179,260.4035330021465,66.2872536767062,3.928410343154253,0.0,0.0,0.0,204
-3.007849489930886,-11.142889856693253,168.85711014166068,173.8844964337146,173.8844964337146,5.0273862920539045,43.37112184822739,105.79207476800578,43.37112184822739,160.72998182202974,160.72998182202974,160.72998182202974,176.82953864179044,164.96911780669964,257.3169252109157,67.26812023536856,3.8252432842232147,0.0,0.0,0.0,205
-3.022712288340628,-8.569141878681215,171.43085812016236,171.86989764584402,171.86989764584402,0.4390395256816646,47.3279002476595,122.35863626725873,47.3279002476595,159.88653432674704,159.88653432674704,159.88653432674704,176.92754701704104,160.2101117740409,259.9326835932719,73.824115301167,3.5209725507398426,0.0,0.0,0.0,206
-1.6122039270677073,-16.260204705103394,163.73979529168807,171.41637851988605,171.41637851988605,7.676583228197984,21.807213354177268,85.75353592052602,21.807213354177268,161.77884040524373,161.77884040524373,161.77884040524373,174.84065329147344,163.6518284526071,260.20376630633154,50.0,5.204075325085816,0.0,0.0,0.0,207
-1.4297143184618788,-35.4170552704541,144.5829447235326,169.38034472384487,169.38034472384487,24.79740000031228,58.34283369848296,98.81959593425258,58.34283369848296,158.763822018616,158.763822018616,158.763822018616,175.78988006811943,163.9352668445222,260.37665025881256,55.21775076911409,4.715451944074822,0.0,0.0,0.0,208
-1.6283712203838916,-10.175510841765913,169.8244891569568,172.52844082340764,172.52844082340764,2.7039516664508483,48.94550684928471,118.81505883154716,48.94550684928471,153.7239540861094,153.7239540861094,153.7239540861094,178.0117226189923,163.39633449239858,260.9291091465266,79.2464510246358,3.292628322654901,0.0,0.0,0.0,209
-1.1214707147311107,-28.393019414905236,151.60698057861703,178.8308606720926,178.8308606720926,27.22388009347557,30.07799254108652,82.37016062854494,30.07799254108652,164.29136216906915,164.29136216906915,164.29136216906915,173.55953324373056,165.39953674701349,256.64372191814863,42.05948168962618,6.101923075300988,0.0,0.0,0.0,210
-1.4392896278824165,-23.629377726273535,156.3706222693432,169.91940201245768,169.91940201245768,13.548779743114494,2.433312106940184,107.73329277146595,2.433312106940184,155.40206230611506,155.40206230611506,155.40206230611506,175.12431012925074,165.81154253853322,258.21309029559285,52.392747589718944,4.928412845769096,0.0,0.0,0.0,211
-1.5326317903579638,-19.983106517717804,160.01689347810003,180.0,180.0,19.98310652189997,29.945075379509095,86.22918798615537,29.945075379509095,160.03917454829588,160.03917454829588,160.03917454829588,175.9080583065356,166.10650498662068,258.5207922005501,46.8187996428785,5.521730461209203,0.0,0.0,0.0,212
-1.7811278512488309,-13.172553420621941,166.8274465766731,169.5085229876684,169.5085229876684,2.6810764109953027,4.560901044029067,115.20112364542543,4.560901044029067,156.12161485998934,156.12161485998934,156.12161485998934,174.2385338195395,163.93340048836055,259.1138745802702,48.27007354458868,5.368002480610228,0.0,0.0,0.0,213
-1.0347866140221642,-15.376251245164053,164.62374875117382,180.0,180.0,15.376251248826179,24.862315518164237,80.6650015368792,24.862315518164237,162.81041544278557,162.81041544278557,162.81041544278557,170.59676856283102,161.7861892593461,261.01532522057016,41.48493702538308,6.291809603036074,0.0,0.0,0.0,214
-0.9330735232184578,-27.699472802159793,152.300527191945,168.92979742206063,168.92979742206063,16.629270230115623,1.206934889873086,87.08916217383857,1.206934889873086,162.34136924165702,162.34136924165702,162.34136924165702,174.78289546879265,165.5613186535807,259.40894356209077,45.17742799230607,5.742003363911051,0.0,0.0,0.0,215
-1.3770371937727444,-41.82016986515072,138.17983011986425,170.96051719664487,170.96051719664487,32.78068707678062,23.52240291222343,75.42154136715568,23.52240291222343,164.27907221127447,164.27907221127447,164.27907221127447,175.0366397003763,161.25030398528494,268.6037974415105,25.495097567963924,10.53550772340137,0.0,0.0,0.0,216
-1.874806193260637,-35.90972306979225,144.09027692082233,167.47119229084848,167.47119229084848,23.380915370026145,12.956102942638458,94.89442785546541,12.956102942638458,161.84729411062668,161.84729411062668,161.84729411062668,178.97776330383184,166.3659278299781,257.3169252109157,35.805027579936315,7.186614353656846,0.0,0.0,0.0,217
-1.385917850812192,-34.28687696508715,145.71312302279105,170.75388725443676,170.75388725443676,25.04076423164571,6.683155345252729,74.45659671625495,6.683155345252729,161.86450374168535,161.86450374168535,161.86450374168535,174.43148887480427,164.6510376624512,265.75364531836624,26.627053911388696,9.980587642288675,0.0,0.0,0.0,218
-0.8184554616886145,-72.64597533111474,107.35402463626133,180.0,180.0,72.64597536373867,22.559067591408617,74.88108393393973,22.559067591408617,170.88213723750087,170.88213723750087,170.88213723750087,178.35555127894008,164.51029755312155,265.83077323741134,16.76305461424021,15.858134403082287,0.0,0.0,0.0,219
-0.18572310807253864,-40.42607872962376,139.57392125990086,172.72499504211075,172.72499504211075,33.15107378220989,37.140302603166724,93.7346791291963,37.140302603166724,158.67378158000622,158.67378158000622,158.67378158000622,176.9558767587874,162.24955691464046,264.61292485439935,35.4682957019364,7.460548062515089,0.0,0.0,0.0,220
-0.36377783886457454,-36.46923437814443,143.53076560994813,173.92754359279232,173.92754359279232,30.396777982844185,32.32509202242795,77.62604537196339,32.32509202242795,160.21799767708438,160.21799767708438,160.21799767708438,176.91753389852937,162.21602350041155,265.75364531836624,28.600699292150182,9.291858304261359,0.0,0.0,0.0,221
-0.6479052683815172,-24.943905258329355,155.05609473657543,172.03038960567864,172.03038960567864,16.974294869103204,29.36969364614009,93.37898524341698,29.36969364614009,159.94390526186456,159.94390526186456,159.94390526186456,177.50902663263116,165.40452551479174,265.37709019431196,47.4236228055175,5.595883959069399,0.0,0.0,0.0,222
-0.5580581267716016,-22.750976336196086,157.24902365721235,176.63353933657018,176.63353933657018,19.384515679357833,25.430629546278794,85.24249254210184,25.430629546278794,162.80339490511105,162.80339490511105,162.80339490511105,178.15179593129696,164.71384606411317,269.0724809414742,33.61547262794322,8.004423553389538,0.0,0.0,0.0,223
-1.5655720728324027,-37.303948264830886,142.6960517220166,180.0,180.0,37.30394827798341,44.01144330597665,86.54824609178291,44.01144330597665,158.69464547286248,158.69464547286248,158.69464547286248,178.15672991576835,166.3684077545111,262.39283526803854,26.40075756488817,9.938837342971587,0.0,0.0,0.0,224
-0.6427141570123379,-23.498565671397582,156.50143432404792,170.7273982227997,170.7273982227997,14.225963898751786,33.81158543419418,90.8049166347259,33.81158543419418,165.67728001907514,165.67728001907514,165.67728001907514,175.781317279332,164.58345732220405,259.8499567057882,50.15974481593781,5.180448138392816,0.0,0.0,0.0,225
-1.8595993387455583,-75.3791259880444,104.62087398863166,170.0737544933483,170.0737544933483,65.45288050471665,4.888400950320403,82.3371969494489,4.888400950320403,163.0724869319377,163.0724869319377,163.0724869319377,173.8626612576037,165.22046918920324,266.60832695172894,23.769728648009426,11.216296609338569,0.0,0.0,0.0,226
-1.3104592094495013,-32.005383200036334,147.9946167919165,170.13419305691565,170.13419305691565,22.139576264999135,9.42644508209178,88.89979503539152,9.42644508209178,164.55229116279614,164.55229116279614,164.55229116279614,176.7990008376128,165.989569315764,265.08866441249427,37.73592452822641,7.024835555412456,0.0,0.0,0.0,227
-0.18247001849905528,-55.17551082625591,124.8244891569568,178.56790381583536,178.56790381583536,53.743414658878564,5.804454618251256,80.94439620994712,5.804454618251256,173.45961415599146,173.45961415599146,173.45961415599146,173.1848797733967,161.81562786803403,261.6906570743404,28.0178514522438,9.340140068448452,0.0,0.0,0.0,228
0.37084129082806133,-61.55707135717895,118.44292862436335,169.46081627137178,169.46081627137178,51.017887647008436,5.645222374918841,84.33007808028567,5.645222374918841,165.52970589646674,165.52970589646674,165.52970589646674,174.53327962914383,165.5269022766285,264.6828290615015,27.294688127912362,9.697228549530728,0.0,0.0,0.0,229
0.0,-37.303948264830886,142.6960517220166,172.72499504211075,172.72499504211075,30.028943320094157,33.36998270239067,82.95874935094956,33.36998270239067,160.046200778293,160.046200778293,160.046200778293,176.60568528913896,162.05059700704845,263.8370709358334,26.40075756488817,9.993541669682598,0.0,0.0,0.0,230
-0.8263241397292475,-31.504266710969546,148.49573328079583,170.96051719664487,170.96051719664487,22.46478391584904,24.48787641227928,80.97661691806776,24.48787641227928,163.2374455354242,163.2374455354242,163.2374455354242,176.78853722617862,165.04094499937656,270.89481353470023,36.359317925395686,7.4504921686384264,0.0,0.0,0.0,231
-0.18305298584346993,-41.82016986515072,138.17983011986425,178.7811247648687,178.7811247648687,40.60129464500446,37.27216832451715,75.06771904253705,37.27216832451715,161.42462062481925,161.42462062481925,161.42462062481925,175.73903688204516,162.3137385277964,264.9150807334305,25.495097567963924,10.39082435057646,0.0,0.0,0.0,232
-0.5465250409866688,-40.030259260602534,139.9697407281103,172.40535663140858,172.40535663140858,32.43561590329827,42.52299582351143,93.23048995743444,42.52299582351143,156.15628319956042,156.15628319956042,156.15628319956042,175.46526154299062,164.77067225045477,273.6603734558586,32.64965543462902,8.381723167644536,0.0,0.0,0.0,233
-1.4548181767524617,-66.0375109988413,113.96248897457819,177.27368900609375,177.27368900609375,63.311200031515554,14.388261090025148,71.37346232110302,14.388261090025148,166.65716629856348,166.65716629856348,166.65716629856348,177.8129049076964,167.3829301099086,264.18554086096384,19.697715603592208,13.411988783037627,0.0,0.0,0.0,234
-0.902221161530156,-38.99099402916262,141.00900595749454,172.40535663140858,172.40535663140858,31.396350673914043,3.814074838900721,76.18896984601108,3.814074838900721,155.51331906261632,155.51331906261632,155.51331906261632,176.01332607174044,165.43162928234167,266.2724168966812,27.018512172212592,9.855184293677702,0.0,0.0,0.0,235
-1.0775365097585239,-17.35402463116383,162.6459753637387,173.15722658736905,173.15722658736905,10.511251223630353,36.136523100668704,86.50388690512487,36.136523100668704,154.7381888359195,154.7381888359195,154.7381888359195,175.00361958127482,163.2504959002399,262.8402556687236,33.52610922848042,7.839867543205466,0.0,0.0,0.0,236
-0.18045855135680883,-51.84277338732681,128.15722658736905,173.36748538486154,173.36748538486154,45.210258797492486,16.91540107283846,68.99747357071699,16.91540107283846,155.50606344868106,155.50606344868106,155.50606344868106,177.64932692057556,165.55421798365634,258.5207922005501,17.804493814764857,14.519974268572858,0.0,0.0,0.0,237
-0.18074318440902823,-42.510447066109265,137.48955292199918,180.0,180.0,42.51044707800082,4.138024198302418,72.03175300256169,4.138024198302418,164.0614650456265,164.0614650456265,164.0614650456265,177.66526683244965,161.33520478197715,268.9014689435519,32.55764119219941,8.25924296153821,0.0,0.0,0.0,238
-0.822370979998181,-46.33221984024254,133.66778014613035,171.34745820888529,171.34745820888529,37.67967806275493,43.23233569926931,84.81797307422367,43.23233569926931,153.77940827610928,153.77940827610928,153.77940827610928,175.15661161527765,160.40860808754547,269.8184574857695,30.4138126514911,8.871576230473865,0.0,0.0,0.0,239
