spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.858338804721205,18.07232214718084,18.072322148959497,9.019322431381683,9.019322431381683,9.052999717577814,50.563538180714474,74.77282797686203,50.563538180714474,151.16592561459797,151.16592561459797,151.16592561459797,165.5633367585236,175.38049399919908,45.17742799230607,99.92997548283498,0.4520908543157335,0.0,0.0,0.0,181
12.18525577599236,13.902687112897448,13.902687114220553,8.74616226255521,8.74616226255521,5.156524851665344,58.223199012820885,70.95498377177063,58.223199012820885,158.04816085557064,158.04816085557064,158.04816085557064,164.1872391394153,176.00994133298832,50.00999900019995,104.04806581575652,0.4806432354441735,0.0,0.0,0.0,182
13.059309025825321,15.580923846826224,15.580923848251615,7.539445139509308,7.539445139509308,8.041478708742307,52.78266358383466,78.23516733170081,52.78266358383466,150.8467141463776,150.8467141463776,150.8467141463776,167.98592430501634,173.5561868284154,52.009614495783374,107.96758772891057,0.4817150738011679,0.0,0.0,0.0,183
13.29857033049428,15.208039189227199,15.20803919063533,4.467159061389273,4.467159061389273,10.740880129246056,48.924767336563896,79.75872130788242,48.924767336563896,152.0497377246245,152.0497377246245,152.0497377246245,167.41943639792194,173.69448639722387,49.49747468305833,106.7379969832674,0.4637287196440499,0.0,0.0,0.0,184
13.652416338448079,16.172159014249875,16.17215901578255,7.3523793598923595,7.3523793598923595,8.81977965589019,49.15372317728687,93.12757246885991,49.15372317728687,143.82037955143116,143.82037955143116,143.82037955143116,167.768499078634,171.62895568235314,48.25971404805462,104.12012293500234,0.4635003559642938,0.0,0.0,0.0,185
13.749048983419309,15.802513952519186,15.802513953935529,6.911227119024681,6.911227119024681,8.891286834910847,47.489552922084734,71.96571443289659,47.489552922084734,139.44738484968704,139.44738484968704,139.44738484968704,167.87343465769143,170.96957845835425,44.721359549995796,110.16351483136329,0.4059543635149538,0.0,0.0,0.0,186
13.005599306543948,13.55376409656614,13.553764097731653,7.3523793598923595,7.3523793598923595,6.201384737839294,41.59029596728725,68.94994977590507,41.59029596728725,163.4756836228265,163.4756836228265,163.4756836228265,166.01746302686217,170.38329011826286,29.427877939124322,115.20850663036997,0.25543146766918134,0.0,0.0,0.0,187
13.27476212208491,14.51669995761326,14.516699958854636,7.125016348901798,7.125016348901798,7.391683609952838,29.961384507164578,67.26012662964808,29.961384507164578,167.9052429210627,167.9052429210627,167.9052429210627,166.96770017218188,172.5274656505622,24.515301344262525,115.69356075426151,0.21189858089176786,0.0,0.0,0.0,188
12.59332995610312,15.549804168414859,15.54980416970159,9.019322431381683,9.019322431381683,6.5304817383199065,14.919161746617519,63.12186024795204,14.919161746617519,154.39687269486126,154.39687269486126,154.39687269486126,169.37321217305941,166.83233952197747,26.570660511172846,119.36917525056458,0.22259231039481656,0.0,0.0,0.0,189
11.138559766183636,14.250032696718705,14.250032697803595,6.7098368077569335,6.7098368077569335,7.540195890046662,32.11330167344332,64.3359182652636,32.11330167344332,164.05460409717747,164.05460409717747,164.05460409717747,167.78480736682863,170.40028489768216,19.4164878389476,130.0,0.14935759874964633,0.0,0.0,0.0,190
10.099440117697748,14.036243466873247,14.036243467926479,7.765166018425333,7.765166018425333,6.271077449501146,72.41390656315369,80.02401420095607,72.41390656315369,173.8147450779447,173.8147450779447,173.8147450779447,167.84576493713323,164.41744510366755,15.0,131.93938001976514,0.11368857422716434,0.0,0.0,0.0,191
10.628547993686256,14.250032696718705,14.250032697803595,9.323591778138013,9.323591778138013,4.926440919665582,99.74964084504491,90.59741653791883,99.74964084504491,147.81736823168805,147.81736823168805,147.81736823168805,174.8357953293593,164.2282454120403,18.973665961010276,130.0,0.14595127661192894,0.0,0.0,0.0,192
8.957420728970728,13.822054634676773,13.822054635731693,8.488943880504717,8.488943880504717,5.333110755226976,61.23580968594515,55.57510757537732,61.23580968594515,176.09950625147172,176.09950625147172,176.09950625147172,174.45515612360143,164.8687133676595,18.027756377319946,129.75746606650424,0.1389342511257956,0.0,0.0,0.0,193
9.195267542516932,13.091893063366927,13.091893064346847,9.057888128617657,9.057888128617657,4.03400493572919,55.63274012057072,59.810974270025966,55.63274012057072,176.05313884051074,176.05313884051074,176.05313884051074,173.98421468862333,165.94096533115268,15.0,132.4424403278647,0.11325674732158773,0.0,0.0,0.0,194
