spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.606761102566594,13.877529801638465,13.877529803208008,10.124671655397817,10.124671655397817,3.7528581478101906,70.09980287108839,104.38139459100374,70.09980287108839,164.97149493073616,164.97149493073616,164.97149493073616,168.44534020215627,177.49229827226645,23.769728648009426,87.55569655939013,0.2714812351378109,0.0,0.0,0.0,182
12.264773727892402,12.804266063879686,12.804266065286752,10.222168633636125,10.222168633636125,2.5820974316506273,68.93979083595495,106.12757582587265,68.93979083595495,170.65102240809537,170.65102240809537,170.65102240809537,168.6612829115749,179.54325689972327,29.120439557122072,90.24411338142782,0.3226851975465049,0.0,0.0,0.0,183
12.481403600128045,14.335435417992944,14.335435419520119,8.13010235415598,8.13010235415598,6.2053330653641385,63.686148686722355,81.43911042887208,63.686148686722355,168.6959566990393,168.6959566990393,168.6959566990393,170.4194278128032,179.57397524388227,32.01562118716424,92.89241088485109,0.34465271036408024,0.0,0.0,0.0,184
11.56332738981326,14.893472957327612,14.89347295884161,9.462322208025617,9.462322208025617,5.431150750815993,62.268981316332116,84.94275146746214,62.268981316332116,159.81758637000985,159.81758637000985,159.81758637000985,169.71902232750134,176.67707053837566,28.861739379323623,97.26767191621273,0.29672489130014484,0.0,0.0,0.0,185
10.52279758839172,14.172337698758094,14.172337700131962,7.125016348901798,7.125016348901798,7.047321351230164,60.85162220481239,80.60755065921623,60.85162220481239,159.83550874895275,159.83550874895275,159.83550874895275,169.1811893382871,178.40302583995435,24.73863375370596,102.1077861869505,0.2422796015378188,0.0,0.0,0.0,186
9.532166683197378,15.255118701588653,15.255118703057777,9.16234704572171,9.16234704572171,6.092771657336067,58.276684829262464,85.18853212714876,58.276684829262464,163.47420360905718,163.47420360905718,163.47420360905718,167.1214797482867,174.7131458468224,22.561028345356956,102.61578825892242,0.21985923146866912,0.0,0.0,0.0,187
9.865806943084367,16.94922423229977,16.94922423382144,8.13010235415598,8.13010235415598,8.81912187966546,50.57004443141106,68.19602602621464,50.57004443141106,171.13711616654533,171.13711616654533,171.13711616654533,164.96657810545784,175.96160409084172,22.090722034374522,109.7679370308106,0.20124931405207533,0.0,0.0,0.0,188
9.747965605591412,15.662106343934136,15.66210634532605,9.16234704572171,9.16234704572171,6.4997592996043405,49.644402623336006,67.06481017503198,49.644402623336006,163.0091767070176,163.0091767070176,163.0091767070176,168.2470677492047,172.432472117246,22.80350850198276,111.12605455067681,0.20520397842012503,0.0,0.0,0.0,189
9.226344219776179,13.150948679758361,13.150948680944706,8.3929251873925,8.3929251873925,4.758023493552207,48.04514174950662,74.33684703538424,48.04514174950662,162.8867483892707,162.8867483892707,162.8867483892707,167.68754326443172,170.4209519764042,16.278820596099706,109.88175462741756,0.1481485315721046,0.0,0.0,0.0,190
10.357495918236692,17.7838884411205,17.783888442692525,6.441600099335034,6.441600099335034,11.342288343357492,48.056919637736776,69.89042367187933,48.056919637736776,149.3236246812144,149.3236246812144,149.3236246812144,170.0283537265367,171.63050163133187,19.235384061671343,111.31936040060597,0.17279459737031233,0.0,0.0,0.0,191
9.534331947462942,16.157339863156693,16.157339864587932,7.125016348901798,7.125016348901798,9.032323515686134,52.30954318123102,54.86107005837401,52.30954318123102,138.6538464648591,138.6538464648591,138.6538464648591,169.72899627937073,166.6897772242938,18.027756377319946,111.40017953306898,0.1618287910420301,0.0,0.0,0.0,192
8.779971727265819,12.355359863942965,12.355359865083525,6.241914347415048,6.241914347415048,6.1134455176684765,50.25887584076068,79.18012732271431,50.25887584076068,149.10011833432154,149.10011833432154,149.10011833432154,171.71527898854558,168.9942098732108,18.24828759089466,107.48953437428223,0.16976804016710892,0.0,0.0,0.0,193
9.365004629401911,15.068488158109211,15.068488159492212,5.440332031005506,5.440332031005506,9.628156128486705,49.085160250890674,76.06516488552222,49.085160250890674,139.57291495813993,139.57291495813993,139.57291495813993,172.44925582795722,170.09477018347232,16.76305461424021,107.70329614269008,0.1556410547591354,0.0,0.0,0.0,194
8.678168885240757,11.618524351738316,11.618524352794635,5.440332031005506,5.440332031005506,6.178192321789129,38.92542325467805,70.73950463391392,38.92542325467805,154.88764899810033,154.88764899810033,154.88764899810033,172.49878750310833,171.759288170095,15.231546211727817,109.23827168167757,0.13943415595880623,0.0,0.0,0.0,195
8.21429888357644,11.915147070203137,11.915147071265027,5.35582504285519,5.35582504285519,6.559322028409837,40.276095680678665,59.95478949599135,40.276095680678665,146.15328001486054,146.15328001486054,146.15328001486054,172.6545521059135,172.10073599180066,22.627416997969522,111.40017953306898,0.20311831714078543,0.0,0.0,0.0,196
7.634886227303498,8.35075253157609,8.350752532331411,8.3929251873925,8.3929251873925,0.042172655061088804,23.223859886633385,59.8529470975469,23.223859886633385,173.3013189083477,173.3013189083477,173.3013189083477,171.04193578886014,170.48930259774934,16.1245154965971,110.16805344563369,0.14636289732658916,0.0,0.0,0.0,197
6.20671317663633,9.21102654000107,9.211026540816666,4.763641690726178,4.763641690726178,4.447384850090488,28.825258942593013,56.31406845756906,28.825258942593013,158.82134619936215,158.82134619936215,158.82134619936215,170.3202964735518,172.24350971421413,19.1049731745428,112.44998888394787,0.169897510550764,0.0,0.0,0.0,198
5.927504192390174,6.5626985083617635,6.562698508937467,2.642545294064724,2.642545294064724,3.9201532148727436,12.455080173328655,55.356026249328266,12.455080173328655,160.7929176045604,160.7929176045604,160.7929176045604,174.57386510703466,168.51012104425763,19.4164878389476,113.7453295744489,0.17070140734465986,0.0,0.0,0.0,199
5.9925274478789605,6.132222497176371,6.1322224976793045,4.267893300290812,4.267893300290812,1.8643291973884928,39.0046131960868,68.0679914378303,39.0046131960868,166.9208762182,166.9208762182,166.9208762182,174.18189792970253,169.2177403482612,22.561028345356956,121.69634341261039,0.18538789014399643,0.0,0.0,0.0,200
4.54272460638292,5.194428907307864,5.194428907734806,3.3664606634298013,3.3664606634298013,1.8279682443050045,32.471192291041916,65.83516328383597,32.471192291041916,162.89727102964378,162.89727102964378,162.89727102964378,173.4169919090504,169.93975246197076,29.154759474226502,121.49897118905987,0.239958899952003,0.0,0.0,0.0,201
3.439869693746025,2.32781508885211,2.3278150890411546,0.8303154862580109,0.8303154862580109,1.4974996027831438,67.1954595287405,83.88768236452765,67.1954595287405,176.30861400657608,176.30861400657608,176.30861400657608,175.91376475298864,169.19045462462086,38.0,123.10158406779338,0.3086881479606802,0.0,0.0,0.0,202
2.4963278752031344,3.2838622876377768,3.2838622879063566,0.0,0.0,3.2838622879063566,85.55934703877814,106.10514208410223,85.55934703877814,161.71310195600566,161.71310195600566,161.71310195600566,174.19058785266392,165.3057325416889,42.720018726587654,122.20065466273084,0.34958911505832263,0.0,0.0,0.0,203
1.8575903703202563,0.0,0.0,1.6846843178962914,1.6846843178962914,1.6846843178962914,92.63881138423181,89.79024449279004,92.63881138423181,158.46719479533297,158.46719479533297,158.46719479533297,174.86075656137018,164.3715971505167,36.40054944640259,126.0,0.2888932495516957,0.0,0.0,0.0,204
