spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.346420668726836,13.928341938082806,13.92834193915369,5.477368728828878,5.477368728828878,8.450973210324811,56.51505564956082,91.5382344188678,56.51505564956082,164.07360347098185,164.07360347098185,164.07360347098185,168.40302942869118,177.28713418192353,57.07889277132134,128.7866452703851,0.44320505939923543,0.0,0.0,0.0,274
12.094757077012101,12.86275101797909,12.862751018958216,6.753574035530993,6.753574035530993,6.109176983427223,56.72061364202575,87.35686621391437,56.72061364202575,164.8169967755482,164.8169967755482,164.8169967755482,169.18929509151553,177.52028073043434,55.036351623268054,130.26895255585654,0.42248249133226745,0.0,0.0,0.0,275
12.342826235480446,11.481991353874887,11.481991354748095,6.753574035530993,6.753574035530993,4.728417319217102,64.26070590045175,88.7690954180984,64.26070590045175,144.24611274497616,144.24611274497616,144.24611274497616,169.57813913603073,175.1308075917498,57.0087712549569,130.61393493804556,0.4364677572697992,0.0,0.0,0.0,276
12.462416337344493,13.290801410276503,13.290801411285882,8.235619324209505,8.235619324209505,5.055182087076377,55.49030023381459,94.11628173991383,55.49030023381459,163.18155823783184,163.18155823783184,163.18155823783184,169.38318093146736,175.10109835061886,59.07622195096772,130.49521064008442,0.45270797032833093,0.0,0.0,0.0,277
12.58189620868022,12.669814263999198,12.66981426494965,7.399594659887111,7.399594659887111,5.27021960506254,56.42855710688355,91.27768457029424,56.42855710688355,163.41651196461538,163.41651196461538,163.41651196461538,170.2889267904617,175.4524572006419,61.032778078668514,132.21951444472938,0.46160189235580285,0.0,0.0,0.0,278
12.515473806782714,11.74998357086281,11.749983571776674,6.753574035530993,6.753574035530993,4.9964095362456815,59.56317433093356,89.8634861375501,59.56317433093356,159.7751405676503,159.7751405676503,159.7751405676503,169.85030281081396,175.77892131143068,58.034472514187634,127.67536959022284,0.45454712757758364,0.0,0.0,0.0,279
12.488889615624288,12.62583687792963,12.625836878907315,7.49585763972986,7.49585763972986,5.129979239177454,57.70705374238732,89.74696034760512,57.70705374238732,162.56806739616763,162.56806739616763,162.56806739616763,169.49885327289624,176.78978345508435,54.0,128.09761902549164,0.4215535027629075,0.0,0.0,0.0,280
12.448430236258563,12.433235187147092,12.433235188095642,8.13010235415598,8.13010235415598,4.303132833939662,59.739500938511775,95.85034513604985,59.739500938511775,159.03017444630754,159.03017444630754,159.03017444630754,170.18617435198178,175.3902841306106,59.0,130.04999038831184,0.45367169823924774,0.0,0.0,0.0,281
12.11206959484542,13.31363231116328,13.3136323121434,8.235619324209505,8.235619324209505,5.078012987933894,53.31589495162147,90.27026110649392,53.31589495162147,162.40536903692725,162.40536903692725,162.40536903692725,169.83469736912372,176.09494558074894,57.0,134.61797799699713,0.4234204141517953,0.0,0.0,0.0,282
12.06027789988146,13.091893063366927,13.091893064346847,7.305759533310827,7.305759533310827,5.78613353103602,53.702287754542134,89.93899947704085,53.702287754542134,162.2848480124898,162.2848480124898,162.2848480124898,170.79706836992335,175.37994157544853,60.00833275470999,132.4424403278647,0.4530899053326631,0.0,0.0,0.0,283
11.798792449731307,13.025840645931895,13.025840646870822,8.027237510431954,8.027237510431954,4.998603136438868,56.24403741456777,87.05772032975317,56.24403741456777,155.07427954144254,155.07427954144254,155.07427954144254,170.44776110643977,174.3715569916763,62.03224967708329,137.53908535394584,0.451015429635424,0.0,0.0,0.0,284
11.72282411916689,13.335106340093411,13.335106341045911,7.926926682689598,7.926926682689598,5.408179658356313,51.25373661576259,86.78988670139724,51.25373661576259,161.29295657448915,161.29295657448915,161.29295657448915,171.0796115266675,174.3383437971553,65.06919393998976,138.74076545846214,0.4689983778039697,0.0,0.0,0.0,285
11.430962668977237,14.420773126523883,14.420773127510985,8.027237510431954,8.027237510431954,6.393535617079031,50.11518566936664,85.30423028663623,50.11518566936664,161.38430799054794,161.38430799054794,161.38430799054794,170.6378230985992,175.3616126412377,62.07253821135398,144.55448799674122,0.42940581829918184,0.0,0.0,0.0,286
12.03454535070263,14.432062935119058,14.432062936135921,8.85795876362835,8.85795876362835,5.574104172507571,52.69605172210547,92.60544675062549,52.69605172210547,158.26770480818942,158.26770480818942,158.26770480818942,170.39096459843944,174.5253626076878,63.788713735268246,140.4314779527724,0.4542337277983948,0.0,0.0,0.0,287
11.798792449731307,14.620873987617571,14.620873988631656,7.305759533310827,7.305759533310827,7.315114455320829,49.7770285549512,83.65758222435544,49.7770285549512,158.466883043717,158.466883043717,158.466883043717,170.4345815837028,174.3524901772322,62.03224967708329,142.61837188805654,0.4349527262968888,0.0,0.0,0.0,288
12.068610541172818,14.905758522530366,14.905758523554992,11.738571206722323,11.738571206722323,3.1671873168326687,46.036069254756654,81.90028407050389,46.036069254756654,147.07528858167163,147.07528858167163,147.07528858167163,167.84621664699256,175.37624907425763,61.1310068623117,143.8401890988746,0.42499253679401666,0.0,0.0,0.0,289
12.086119088307294,14.237280464741799,14.237280465761085,8.13010235415598,8.13010235415598,6.107178111605105,48.39720750273397,84.05141476030924,48.39720750273397,140.03604429400878,140.03604429400878,140.03604429400878,169.7351565623774,173.24898125151242,62.03224967708329,138.24615727028365,0.44870867225132044,0.0,0.0,0.0,290
12.180916079005543,14.0362434669352,14.036243467926479,7.305759533310827,7.305759533310827,6.730483934615652,47.45708021434617,81.27906008813844,47.45708021434617,141.93838580397744,141.93838580397744,141.93838580397744,169.93035878807297,174.6547930729381,62.12889826803627,140.18559127100045,0.4431903286230008,0.0,0.0,0.0,291
11.697715246685782,14.231458314653244,14.231458315642614,8.235619324209505,8.235619324209505,5.995838991433109,50.576858650072644,81.0109223480717,50.576858650072644,148.91249467452545,148.91249467452545,148.91249467452545,170.74094683198274,174.57601682507843,66.2872536767062,142.36923825040296,0.4656009576693972,0.0,0.0,0.0,292
12.008920767426282,15.008913675620155,15.008913676658683,8.13010235415598,8.13010235415598,6.8788113225027026,53.422710378863876,80.16057651604453,53.422710378863876,141.21720191299352,141.21720191299352,141.21720191299352,168.19329091679913,174.6426982851159,62.12889826803627,142.87407042567241,0.4348507610834057,0.0,0.0,0.0,293
12.275229161994064,13.93483511349445,13.934835114501356,8.972626614896393,8.972626614896393,4.962208499604962,35.13419305717799,90.93130142204782,35.13419305717799,173.1469805503657,173.1469805503657,173.1469805503657,170.3101818173376,174.51825659513307,65.11528238439882,137.03284277865654,0.4751801178409838,0.0,0.0,0.0,294
11.768288932020644,14.136061797141933,14.13606179814707,7.49585763972986,7.49585763972986,6.64020415841721,46.65280103740774,88.99491399474677,46.65280103740774,168.89616655667066,168.89616655667066,168.89616655667066,169.10558160769654,173.9241985512445,62.289646009589745,139.21566003866087,0.44743275280824923,0.0,0.0,0.0,295
11.72282411916689,13.639052051406624,13.639052052372037,7.305759533310827,7.305759533310827,6.33329251906121,57.90157347640752,88.57679515336822,57.90157347640752,138.36646066224029,138.36646066224029,138.36646066224029,169.86964420179623,175.6366733246844,55.00909015790027,139.94641831786907,0.3930725117167625,0.0,0.0,0.0,296
11.990834979039251,14.136061797141933,14.13606179814707,7.399594659887111,7.399594659887111,6.736467138259959,46.686186291472104,77.01047707183787,46.686186291472104,169.22735234523444,169.22735234523444,169.22735234523444,170.21275380989738,173.96609386580843,66.18912297349165,139.21566003866087,0.4754430855720985,0.0,0.0,0.0,297
12.11206959484542,13.736268304643612,13.736268305622572,9.462322208025617,9.462322208025617,4.273946097596955,65.0584497932607,89.91909666558357,65.0584497932607,132.97583577238714,132.97583577238714,132.97583577238714,170.271701129656,174.02955388550703,63.63961030678928,138.97481786280562,0.4579218831215477,0.0,0.0,0.0,298
11.748039496739652,13.44861505074738,13.448615051686517,8.027237510431954,8.027237510431954,5.421377541254563,69.66527343699636,91.06662552007863,69.66527343699636,143.13010235219716,143.13010235219716,143.13010235219716,170.97136924670414,175.02987221448345,62.12889826803627,141.89080308462562,0.4378641667607103,0.0,0.0,0.0,299
11.844030202142367,12.750025834916139,12.750025835816377,8.74616226255521,8.74616226255521,4.003863573261167,79.64067909108,90.77729237448582,79.64067909108,136.1321802734657,136.1321802734657,136.1321802734657,170.56308283217993,174.93620987126326,61.07372593840988,140.46351839534705,0.43480133939237114,0.0,0.0,0.0,300
12.15494169722223,13.834853155665945,13.834853156658731,8.74616226255521,8.74616226255521,5.088690894103522,68.12518148341132,88.72135140017615,68.12518148341132,149.62087398572407,149.62087398572407,149.62087398572407,171.31798973794514,173.89829398545405,64.03124237432849,138.00362314084367,0.4639823282345253,0.0,0.0,0.0,301
12.06027789988146,13.025840645931895,13.025840646870822,8.13010235415598,8.13010235415598,4.895738292714842,62.930752575688615,81.34735993089164,62.930752575688615,140.19442890597418,140.19442890597418,140.19442890597418,170.46414838467444,173.951052515215,64.0,137.53908535394584,0.4653222742513366,0.0,0.0,0.0,302
11.727425407157728,13.055247222882976,13.055247223796602,8.85795876362835,8.85795876362835,4.197288460168252,73.70462071841843,82.75005616824947,73.70462071841843,127.80471085678738,127.80471085678738,127.80471085678738,170.75437133490465,174.1249992571136,65.76473218982953,141.66156853571826,0.4642383454098587,0.0,0.0,0.0,303
11.626480521293221,13.44861505074738,13.448615051686517,8.13010235415598,8.13010235415598,5.318512697530537,47.9750352962452,84.99706193476732,47.9750352962452,176.3204507329607,176.3204507329607,176.3204507329607,169.59444120747307,174.96421626975203,63.071388124885914,141.89080308462562,0.44450652719770856,0.0,0.0,0.0,304
11.42964767697557,13.335106340093411,13.335106341045911,7.49585763972986,7.49585763972986,5.839248701316051,35.83182540903185,83.34666662101696,35.83182540903185,177.77603873575927,177.77603873575927,177.77603873575927,171.07206270262049,173.93343161530447,67.00746227100382,138.74076545846214,0.4829688090933563,0.0,0.0,0.0,305
11.768288932020644,14.0362434669352,14.036243467926479,7.399594659887111,7.399594659887111,6.636648808039368,38.35700813783034,80.62065496715671,38.35700813783034,174.48286400982943,174.48286400982943,174.48286400982943,168.87039986120521,175.125571262707,57.0701322935211,140.18559127100045,0.40710412369788174,0.0,0.0,0.0,306
11.693496816056868,13.025840645931895,13.025840646870822,7.214262039206761,7.214262039206761,5.811578607664061,57.81297539540091,73.84001416796198,57.81297539540091,139.26789329921348,139.26789329921348,139.26789329921348,169.79540769133098,174.5580300729369,66.12110101926616,137.53908535394584,0.48074407972323907,0.0,0.0,0.0,307
12.275229161994064,13.626994858897683,13.62699485989154,8.13010235415598,8.13010235415598,5.496892505735559,68.17092476043442,89.19382741441807,68.17092476043442,131.5935562439369,131.5935562439369,131.5935562439369,169.30122259481,174.38628100840583,68.11754546370561,135.82341477079717,0.5015154829794202,0.0,0.0,0.0,308
11.406552583972406,13.147242374343172,13.147242375269492,7.399594659887111,7.399594659887111,5.7476477153823815,34.03584604475339,76.94874481797888,34.03584604475339,177.85727980949616,177.85727980949616,177.85727980949616,170.36798167355937,174.04384776924874,64.1248781675256,140.68759717899798,0.4557962425172492,0.0,0.0,0.0,309
11.768288932020644,13.335106340093411,13.335106341045911,8.74616226255521,8.74616226255521,4.588944078490702,45.057757822890494,81.63188784623583,45.057757822890494,174.21760766338488,174.21760766338488,174.21760766338488,170.65660748905495,176.3191291811775,59.07622195096772,138.74076545846214,0.42580291201000064,0.0,0.0,0.0,310
11.990834979039251,13.025840645931895,13.025840646870822,11.164880177548593,11.164880177548593,1.8609604693222295,65.35197359792188,85.0446136312426,65.35197359792188,147.82878286938282,147.82878286938282,147.82878286938282,170.44438539411755,174.75651649826165,63.12685640834652,137.53908535394584,0.4589739435979588,0.0,0.0,0.0,311
11.676737830953995,13.025840645931895,13.025840646870822,7.926926682689598,7.926926682689598,5.098913964181224,49.316027520002145,86.5651458394513,49.316027520002145,168.8571101362554,168.8571101362554,168.8571101362554,168.96402520449723,176.4389703836265,59.30430001273095,137.53908535394584,0.4311814336688677,0.0,0.0,0.0,312
11.52723527349574,12.932608395813752,12.932608396739516,8.235619324209505,8.235619324209505,4.696989072530011,49.2749239605878,81.94663420024958,49.2749239605878,149.8139664606615,149.8139664606615,149.8139664606615,167.92067924756745,174.33681121796607,63.12685640834652,138.51353724455961,0.4557450315656313,0.0,0.0,0.0,313
11.748039496739652,13.528315465392915,13.528315466372696,7.399594659887111,7.399594659887111,6.128720806485585,44.85634184860818,75.36150544841551,44.85634184860818,178.54476196959374,178.54476196959374,178.54476196959374,168.9506985387004,177.52495533419417,58.42088667591412,136.79546776117988,0.4270674140581597,0.0,0.0,0.0,314
11.96512883774884,13.12040315202489,13.12040315297726,7.399594659887111,7.399594659887111,5.72080849309015,51.884738087509746,81.97306513583558,51.884738087509746,149.48976259201464,149.48976259201464,149.48976259201464,168.77536077066665,174.72039328278842,65.03076195155643,136.56500283747664,0.4761890718384591,0.0,0.0,0.0,315
11.554575647879435,13.43102886971567,13.431028870681667,7.305759533310827,7.305759533310827,6.12526933737084,60.16880505206375,90.20725117587733,60.16880505206375,139.72388845415676,139.72388845415676,139.72388845415676,169.10625230903753,174.4882610315343,66.48308055437865,137.7679207943562,0.4825730123980826,0.0,0.0,0.0,316
11.72282411916689,14.036243466905162,14.036243467926479,7.49585763972986,7.49585763972986,6.5403858281966185,63.05823364502444,87.09203952725163,63.05823364502444,136.5831486697089,136.5831486697089,136.5831486697089,168.43339327696987,175.05150353447627,64.00781202322104,136.0624856453828,0.4704295362157292,0.0,0.0,0.0,317
11.824331380326704,14.036243466905162,14.036243467926479,7.49585763972986,7.49585763972986,6.5403858281966185,62.63366149289229,95.37354548261241,62.63366149289229,152.54325771348158,152.54325771348158,152.54325771348158,168.66118860719484,174.14166771720988,68.3593446428504,136.0624856453828,0.5024114054184635,0.0,0.0,0.0,318
11.576648099150031,13.24051991424793,13.240519915187205,7.399594659887111,7.399594659887111,5.840925255300094,59.24949162550357,78.30575506226722,59.24949162550357,138.0728538204721,138.0728538204721,138.0728538204721,169.06833052739836,174.17685243197704,66.61080993352356,139.71399357258383,0.4767654851562913,0.0,0.0,0.0,319
11.92073853992231,14.237280464741799,14.237280465761085,8.85795876362835,8.85795876362835,5.379321702132735,50.23347593538177,86.6379485696648,50.23347593538177,170.9097230708576,170.9097230708576,170.9097230708576,170.3588543243656,173.83269840043758,67.89698078707183,138.24615727028365,0.49113105291900316,0.0,0.0,0.0,320
11.576648099150031,13.639052051406624,13.639052052372037,8.13010235415598,8.13010235415598,5.508949698216057,52.77468640129415,79.52107269531479,52.77468640129415,145.15198396918518,145.15198396918518,145.15198396918518,168.31098788181203,174.25195782066845,69.2314957226839,139.94641831786907,0.4947000184062379,0.0,0.0,0.0,321
11.793429684910475,13.216324062824514,13.21632406379061,7.594643368591445,7.594643368591445,5.621680695199165,53.29670341120572,87.44614626108361,53.29670341120572,143.31027716618078,143.31027716618078,143.31027716618078,169.38291447333125,174.17685243197704,63.63961030678928,135.5912976558599,0.4693487812441881,0.0,0.0,0.0,322
11.504815326258816,13.43102886971567,13.431028870681667,7.49585763972986,7.49585763972986,5.9351712309518065,36.63104221051343,86.06169724930933,36.63104221051343,177.4603195236413,177.4603195236413,177.4603195236413,169.6992527946777,174.13411625592582,69.35416353759881,137.7679207943562,0.5034130088679238,0.0,0.0,0.0,323
11.604762356378805,12.840679011179914,12.840679012092783,8.235619324209505,8.235619324209505,4.605059687883278,31.780915093268227,87.52756283597759,31.780915093268227,171.86989763711787,171.86989763711787,171.86989763711787,169.04264621683464,174.4882610315343,64.4980619863884,139.48835076808385,0.4623903116397173,0.0,0.0,0.0,324
11.043892353626617,12.932608395813752,12.932608396739516,8.235619324209505,8.235619324209505,4.696989072530011,67.62437015969753,81.85623301946802,67.62437015969753,92.67360099999419,92.67360099999419,92.67360099999419,168.34093339312798,174.85755313579244,67.60177512462228,138.51353724455961,0.48805175627263064,0.0,0.0,0.0,325
10.819398401978766,13.639052051406624,13.639052052372037,8.235619324209505,8.235619324209505,5.403432728162532,71.56505117712446,83.22997154687621,71.56505117712446,95.79279649496232,95.79279649496232,95.79279649496232,169.0157186872707,175.37907058773894,61.00819617067857,139.94641831786907,0.43593967533879596,0.0,0.0,0.0,326
11.139192044312825,13.335106340093411,13.335106341045911,8.972626614896393,8.972626614896393,4.362479726149518,77.89390171582464,86.556122087383,77.89390171582464,75.40037027447435,75.40037027447435,75.40037027447435,168.3176390109711,174.08937664191086,65.27633568147036,138.74076545846214,0.47049139062382245,0.0,0.0,0.0,327
11.38304487097641,12.932608395813752,12.932608396739516,8.235619324209505,8.235619324209505,4.696989072530011,36.075408065282545,83.31041889144112,36.075408065282545,158.409081036022,158.409081036022,158.409081036022,168.41077952751604,172.68713804519047,63.28506932918696,138.51353724455961,0.4568872514812896,0.0,0.0,0.0,328
11.1130405359483,14.331073349282093,14.33107335028507,9.833563964207116,9.833563964207116,4.4975093860779545,45.33158929569316,90.89386455122182,45.33158929569316,145.38053437307326,145.38053437307326,145.38053437307326,167.82363653729533,174.46106215650613,64.77653896280658,141.40014144264495,0.4581080209491891,0.0,0.0,0.0,329
11.576648099150031,13.24051991424793,13.240519915187205,9.090276920822323,9.090276920822323,4.150242994364882,50.052530861615494,88.7349990969761,50.052530861615494,145.5480654141382,145.5480654141382,145.5480654141382,168.63923997689938,175.1660741097576,64.6297145282261,139.71399357258383,0.462585836042429,0.0,0.0,0.0,330
11.309932474020213,13.44861505074738,13.448615051686517,9.70665240933971,9.70665240933971,3.741962642346806,14.07696540924543,93.86288053074324,14.07696540924543,128.41805534072967,128.41805534072967,128.41805534072967,171.01664004172534,174.41511233510747,66.37017402418047,141.89080308462562,0.4677552919333245,0.0,0.0,0.0,331
10.946231606815774,12.96450865951806,12.964508660419247,8.343891584033095,8.343891584033095,4.620617076386152,14.85469893055056,83.19240854485909,14.85469893055056,131.0548137669161,131.0548137669161,131.0548137669161,168.25250350533503,174.9825663326245,63.00793600809346,142.63590010933433,0.44173967392065216,0.0,0.0,0.0,332
11.261170120250178,12.572445003351795,12.572445004227534,9.833563964207116,9.833563964207116,2.738881040020418,14.985810325079255,89.54245691725237,14.985810325079255,168.05582280136178,168.05582280136178,168.05582280136178,169.91736135954574,174.45413540503608,66.75327707311455,142.414886862294,0.4687240115071215,0.0,0.0,0.0,333
10.84807577834329,12.264773727030551,12.264773727892402,7.594643368591445,7.594643368591445,4.670130359300957,11.857691131683472,78.47888941490083,11.857691131683472,115.46334505014143,115.46334505014143,115.46334505014143,170.00355524263622,174.50638113830516,66.75327707311455,141.22322755127783,0.47267916351897415,0.0,0.0,0.0,334
10.772647648220703,13.355340961981051,13.35534096290744,9.833563964207116,9.833563964207116,3.521776998700325,0.18017490885824916,96.9519925191157,0.18017490885824916,157.16634581108127,157.16634581108127,157.16634581108127,168.72146820569606,174.14166771720988,67.26812023536856,142.86357128393507,0.4708556535869285,0.0,0.0,0.0,335
10.871452925854834,12.660622919370873,12.660622920258735,9.090276920822323,9.090276920822323,3.5703459994364124,11.020131836789464,101.05869480181798,11.020131836789464,78.05582281269385,78.05582281269385,78.05582281269385,168.71020862136368,174.48745170764903,68.26419266350405,141.4390328021229,0.48264040913077455,0.0,0.0,0.0,336
10.726294466125239,11.784748505438687,11.784748506262801,8.343891584033095,8.343891584033095,3.440856922229706,27.836419824405965,88.33607970270013,27.836419824405965,91.05440450345716,91.05440450345716,91.05440450345716,169.3529160775836,176.09870542314235,61.032778078668514,141.9929575718458,0.4298296135108585,0.0,0.0,0.0,337
10.772647648220703,12.786701448309701,12.786701449186749,9.090276920822323,9.090276920822323,3.6964245283644264,2.3329823063069024,90.78640088582989,2.3329823063069024,128.6598082481247,128.6598082481247,128.6598082481247,169.05673874664342,176.76465073091677,60.03332407921454,144.5856147754679,0.4152095225260847,0.0,0.0,0.0,338
10.673338898056727,11.784748505438687,11.784748506262801,9.211026540816666,9.211026540816666,2.5737219654461345,4.752378516281209,97.49285858297131,4.752378516281209,113.55226366995946,113.55226366995946,113.55226366995946,170.10914541464211,177.52189478553547,58.077534382926416,141.9929575718458,0.40901700599799173,0.0,0.0,0.0,339
10.282535029273433,12.011478385538304,12.011478386365441,9.090276920822323,9.090276920822323,2.9212014655431187,20.865520360337133,101.34436761643047,20.865520360337133,143.46128813810202,143.46128813810202,143.46128813810202,169.3655944190734,177.4596264578299,61.07372593840988,144.15616532080756,0.423663641428438,0.0,0.0,0.0,340
10.650266081049866,11.622167962767728,11.62216796356957,8.235619324209505,8.235619324209505,3.386548639360065,2.699291061210456,95.72684725890106,2.699291061210456,128.6598082481247,128.6598082481247,128.6598082481247,169.63744608682637,177.2244287443626,62.96824596572466,143.95138068111746,0.43742717619943,0.0,0.0,0.0,341
10.482438397559902,12.572445003351795,12.572445004227534,8.343891584033095,8.343891584033095,4.228553420194439,9.039482804543875,103.82412849400673,9.039482804543875,134.99999999205605,134.99999999205605,134.99999999205605,168.26940242226564,174.52712464641138,67.7421582177598,142.414886862294,0.4756676756588334,0.0,0.0,0.0,342
10.36036561758439,11.622167962767728,11.62216796356957,8.235619324209505,8.235619324209505,3.386548639360065,23.94367648917187,100.22622066893675,23.94367648917187,168.83200557066993,168.83200557066993,168.83200557066993,170.7116648746904,176.85459021227283,64.38167441127949,143.95138068111746,0.4472459666741645,0.0,0.0,0.0,343
10.260318963051473,11.231766383248111,11.23176638402444,8.343891584033095,8.343891584033095,2.8878747999913443,33.92794899253251,95.5949126446527,33.92794899253251,131.41050325653,131.41050325653,131.41050325653,169.94631264118496,176.5885569450093,65.5133574166368,143.75326083258076,0.4557347571292884,0.0,0.0,0.0,344
10.137803853085138,11.929322176422305,11.92932217723833,8.13010235415598,8.13010235415598,3.7992198230823497,42.89428226816524,100.0092032859306,42.89428226816524,147.26477371896726,147.26477371896726,147.26477371896726,171.33178457092842,177.16106711907244,62.289646009589745,145.13442045221387,0.42918589409193264,0.0,0.0,0.0,345
10.260318963051473,10.840305453579965,10.840305454330565,7.399594659887111,7.399594659887111,3.4407107944434543,38.23154293194317,84.60887442236339,38.23154293194317,123.62675729662251,123.62675729662251,123.62675729662251,169.03728043337324,176.12051038524294,58.215118311311535,143.56183336806478,0.40550553682331547,0.0,0.0,0.0,346
10.115935545148663,11.8482662376093,11.84826623841443,8.972626614896393,8.972626614896393,2.875639623518037,41.502940260913334,97.9023463935848,41.502940260913334,140.9061411080695,140.9061411080695,140.9061411080695,170.91314323764337,177.14137326942094,60.67124524847005,146.11296999240005,0.4152351789678456,0.0,0.0,0.0,347
10.627291658825245,11.231766383248111,11.23176638402444,6.753574035530993,6.753574035530993,4.4781923484934465,32.43199559491496,76.41461108774804,32.43199559491496,157.01128318850053,157.01128318850053,157.01128318850053,168.83980688285897,176.14057156717786,50.48762224545735,143.75326083258076,0.3512102748107022,0.0,0.0,0.0,348
10.260318963051473,10.692212154553566,10.692212155284036,9.090276920822323,9.090276920822323,1.6019352344617133,34.76154490324265,95.19811977410498,34.76154490324265,139.77171948116734,139.77171948116734,139.77171948116734,171.04415087123724,174.07042179393383,66.27216610312357,145.52662986546483,0.45539545689910027,0.0,0.0,0.0,349
10.338087102928556,10.76575554400248,10.765755544742913,7.399594659887111,7.399594659887111,3.366160884855802,18.27834224084312,81.37902601752022,18.27834224084312,141.34019174387626,141.34019174387626,141.34019174387626,169.4211391486752,177.17279419260905,54.147945482723536,144.5441109142811,0.37461191007005973,0.0,0.0,0.0,350
10.304846468766033,11.003540851004018,11.003540851749504,8.235619324209505,8.235619324209505,2.7679215275399986,18.568707419434734,73.91929550372402,18.568707419434734,134.23610153845127,134.23610153845127,134.23610153845127,171.13450863024283,175.14466500349099,62.289646009589745,146.696966567138,0.4246144106656482,0.0,0.0,0.0,351
10.137803853085138,11.8482662376093,11.84826623841443,8.235619324209505,8.235619324209505,3.612646914204925,20.499106368633896,79.1806991075041,20.499106368633896,124.9920201969158,124.9920201969158,124.9920201969158,170.7992380892972,175.83426348254585,57.42821606144492,146.11296999240005,0.39303982432566803,0.0,0.0,0.0,352
10.203973721731684,11.8482662376093,11.84826623841443,7.49585763972986,7.49585763972986,4.35240859868457,19.70285766170349,70.44174846303862,19.70285766170349,169.95797636032214,169.95797636032214,169.95797636032214,171.13450863024283,176.83526831944985,57.07889277132134,146.11296999240005,0.39064904895426983,0.0,0.0,0.0,353
10.058703255572256,11.768288931226195,11.768288932020644,8.235619324209505,8.235619324209505,3.5326696078111386,21.603895372694343,68.47413777761095,21.603895372694343,171.34745820382773,171.34745820382773,171.34745820382773,171.0839779174176,177.53305475668685,55.226805085936306,147.09180806557515,0.3754580612508414,0.0,0.0,0.0,354
