spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.9707686058397926,10.684912398033113,169.31508759999727,173.85337434035333,173.85337434035333,4.538286740356057,120.98490460785443,135.62567006918852,120.98490460785443,159.99536056153144,159.99536056153144,159.99536056153144,173.22145295118568,177.3836282575712,154.0519392932137,53.9351462406472,2.8562440264332305,0.0,0.0,0.0,181
-1.6365770416167182,10.304846466474201,169.69515353123398,172.40535663140858,172.40535663140858,2.7102031001745956,123.11778282433856,133.80138770093225,123.11778282433856,164.49897817280748,164.49897817280748,164.49897817280748,174.07522925418513,175.40092288471197,152.0526224699857,44.721359549995796,3.3999999992397365,0.0,0.0,0.0,182
-2.019968197724151,10.007979798557322,169.9920201985587,172.01067323360311,172.01067323360311,2.018653035044423,129.43148970512678,134.24559511169448,129.43148970512678,168.01046921245086,168.01046921245086,168.01046921245086,172.61129732180657,175.9707762858669,151.11915828246265,34.52535300326414,4.377048895760888,0.0,0.0,0.0,183
-0.9508799859365008,13.706961000862751,166.2930389959202,171.08507304285214,171.08507304285214,4.792034046931946,142.0331837048736,136.40642212503235,142.0331837048736,176.46968149800435,176.46968149800435,176.46968149800435,172.41050375290675,176.82115629792543,154.11683879446787,42.20189569201838,3.6518937415196953,0.0,0.0,0.0,184
-0.6005626957275806,12.094757074915915,167.90524292298792,173.6598082540901,173.6598082540901,5.754565331102185,143.14645219211684,137.23826869928894,143.14645219211684,179.1951956099952,179.1951956099952,179.1951956099952,172.650583795739,177.82028518228765,152.26621424334422,57.271284253105414,2.6586834257780954,0.0,0.0,0.0,185
1.071937318329857,6.458816377510309,173.54118362128133,175.2363583092738,175.2363583092738,1.695174687992477,138.55740345630255,137.22332187711788,138.55740345630255,179.04515873180628,179.04515873180628,179.04515873180628,171.63275850046935,178.26969761443863,153.20900756809309,53.33854141237835,2.872388398378921,0.0,0.0,0.0,186
0.12216565604720667,6.842773411727222,173.15722658736905,173.08877288097534,173.08877288097534,0.0684537063937114,151.51053460881903,144.51138936127592,151.51053460881903,163.72032679717506,163.72032679717506,163.72032679717506,172.17116775298302,177.47843901032968,152.55490814785344,75.53806987208503,2.019576465032688,0.0,0.0,0.0,187
1.4532809738495545,6.340191745133544,173.6598082540901,176.58341180822867,176.58341180822867,2.923603554138566,172.51124152421158,135.9250465283568,172.51124152421158,176.57748608566573,176.57748608566573,176.57748608566573,174.01899510508736,177.1865702256644,151.47607071745688,81.49846624323675,1.8586370723441799,0.0,0.0,0.0,188
2.657390682905489,5.572197803288537,174.4278021960362,174.64417495714483,174.64417495714483,0.21637276110863013,173.50975332565073,142.77585663157961,173.50975332565073,172.82701733242337,172.82701733242337,172.82701733242337,169.67711302395614,177.3950645550771,157.31814898478814,82.38931969618392,1.909448330752272,0.0,0.0,0.0,189
2.314951862702221,4.864514437245508,175.1354855622395,172.98349825527708,172.98349825527708,2.151987306962411,169.6111421842473,151.80627515043835,169.6111421842473,179.16885388949083,179.16885388949083,179.16885388949083,168.32563806037155,179.95845117458623,155.15798400340216,94.33981132056604,1.6446713409223352,0.0,0.0,0.0,190
0.49929698607224565,3.3664606631005154,176.63353933657018,172.4605548604907,172.4605548604907,4.172984476079478,161.50548423758073,158.2789491978962,161.50548423758073,177.63544935596286,177.63544935596286,177.63544935596286,173.64594189893424,178.09648344749888,153.0294089382822,102.17631819555841,1.4976993850024767,0.0,0.0,0.0,191
0.12592458738627732,6.095861544008441,173.9041384554042,175.36453657309735,175.36453657309735,1.4603981176931597,166.31828963951915,155.02623936542886,166.31828963951915,173.68276022631227,173.68276022631227,173.68276022631227,177.31170202134126,178.84335399612647,151.33076356114773,103.58571330062848,1.4609231208105253,0.0,0.0,0.0,192
-0.4886515167491972,2.0825652795417273,177.91743472026914,177.7974018382342,177.7974018382342,0.12003288203493412,167.91199332174637,153.218345274104,167.91199332174637,164.2201806521649,164.2201806521649,164.2201806521649,174.09385888592553,179.46741795518474,162.00308639035245,110.07270324653611,1.4717825727672653,0.0,0.0,0.0,193
-1.7134653173658185,3.5763343746788645,176.42366562500266,179.24615166692922,179.24615166692922,2.8224860419265667,163.40061212901503,154.86287423275834,163.40061212901503,163.32656854924434,163.32656854924434,163.32656854924434,177.00173728537223,176.91735511750093,157.00318468107582,112.21853679316978,1.3990842257768688,0.0,0.0,0.0,194
-1.7859267548584496,0.0,180.0,179.27477570094075,179.27477570094075,0.7252242990592492,166.18953442772798,161.26283019820212,166.18953442772798,159.62848449719056,159.62848449719056,159.62848449719056,178.69233898585918,178.38417118900713,158.00316452527144,123.0,1.2845785732717534,0.0,0.0,0.0,195
-0.3777688962289897,-1.847610265845698,178.1523897340054,179.27477570094075,179.27477570094075,1.1223859669353544,167.98013149245935,164.2101362150515,167.98013149245935,158.56767997193893,158.56767997193893,158.56767997193893,175.93015597470134,178.71707845613625,158.00316452527144,124.06449935416659,1.2735566204276108,0.0,0.0,0.0,196
0.1290443302546972,-0.9093804491269806,179.09061955080085,178.54978370906656,178.54978370906656,0.5408358417342924,165.58300428394162,164.5965750373599,165.58300428394162,155.32313682928014,155.32313682928014,155.32313682928014,177.91339568107287,179.86554818797035,155.00322577288512,126.01587201618692,1.2300293866210317,0.0,0.0,0.0,197
0.25240268228915086,-3.548681973630058,176.45131802609555,180.0,180.0,3.5486819739044506,165.5702985103156,160.6185300152873,165.5702985103156,154.26481892291443,154.26481892291443,154.26481892291443,176.11523109032,179.95026405906646,150.0133327407934,129.24782396620841,1.1606642814226988,0.0,0.0,0.0,198
1.1282174318119669,-2.622401460341188,177.37759853945892,179.2838400545296,179.2838400545296,1.9062415150706897,159.52389018757628,155.3998498312545,159.52389018757628,152.61078565060674,152.61078565060674,152.61078565060674,178.36005994677225,179.90297081339278,153.0294089382822,131.13733259449805,1.1669400764754707,0.0,0.0,0.0,199
0.6365935759634865,-2.185800806608906,177.81419919322443,176.42366562500266,176.42366562500266,1.3905335682217697,157.1994094633764,152.09416221338188,157.1994094633764,149.18302994286782,149.18302994286782,149.18302994286782,177.40547394253474,179.88039636802745,153.00326793895613,131.0953851209111,1.1671140657328856,0.0,0.0,0.0,200
1.3971810272963765,-3.4946389269872316,176.50536107274667,177.8524145717015,177.8524145717015,1.3470534989548355,155.12687286142102,151.41926268406536,155.12687286142102,150.28210682112334,150.28210682112334,150.28210682112334,178.27262202206748,179.41792275705166,154.02921800749363,131.24404748406687,1.1736091727471054,0.0,0.0,0.0,201
1.5343414997007687,-2.622401460341188,177.37759853945892,176.94711748520757,176.94711748520757,0.4304810542513451,151.46358976543206,149.21035941961588,151.46358976543206,152.1027289687398,152.1027289687398,152.1027289687398,179.23351753494723,178.13824782149425,150.00333329629711,131.13733259449805,1.1438644535244418,0.0,0.0,0.0,202
2.059185928389175,-1.7357045887969764,178.26429541107163,176.2359651350943,176.2359651350943,2.028330275977339,151.88005636552407,144.36622224854779,151.88005636552407,149.95754817543,149.95754817543,149.95754817543,178.28728692561657,179.0755161619086,152.029602380589,132.06059215375342,1.1512109698256863,0.0,0.0,0.0,203
2.1926862546744617,-2.121096396504479,177.87890360333856,176.33221194446858,176.33221194446858,1.5466916588699746,152.67343571763925,147.17362251850727,152.67343571763925,148.48645235737948,148.48645235737948,148.48645235737948,178.24802564714804,178.30911284278864,150.00333329629711,135.09256086106296,1.1103744893803997,0.0,0.0,0.0,204
2.063819728456962,-2.526116911434052,177.47388308838046,177.13759477388825,177.13759477388825,0.336288314492208,152.6993183620226,150.7894285105368,152.6993183620226,150.7354073858112,150.7354073858112,150.7354073858112,179.04490928930082,178.9411217411606,151.0132444522665,136.13228860193308,1.1093124635754412,0.0,0.0,0.0,205
2.4393766172610727,-2.903818864886215,177.09618113490373,175.0607844578738,175.0607844578738,2.0353966770299223,152.3895214317693,150.38056082217452,152.3895214317693,150.7354073858112,150.7354073858112,150.7354073858112,178.65610015850956,177.52343866273714,150.0133327407934,138.1774221788784,1.08565734086236,0.0,0.0,0.0,206
2.1877636632158413,-3.293964987608652,176.7060350121549,176.5106750942036,176.5106750942036,0.19535991795129348,156.56211311173172,153.8384335578457,156.56211311173172,152.1283088675088,152.1283088675088,152.1283088675088,178.99523540030478,177.61716583243924,151.0132444522665,139.2300254973761,1.0846313063719588,0.0,0.0,0.0,207
2.2328786730907697,-4.114909097942234,175.88509090176274,177.13759477388825,177.13759477388825,1.2525038721255157,156.66279093529906,154.05986561297104,156.66279093529906,150.77900566083537,150.77900566083537,150.77900566083537,179.44057973182825,177.24844149787023,149.01342221424215,139.35924798878617,1.0692754471202375,0.0,0.0,0.0,208
2.626405638290746,-4.969740727751981,175.0302592718897,177.13759477388825,177.13759477388825,2.1073355019985627,156.03573842440494,153.89252090496166,156.03573842440494,151.8511372517843,151.8511372517843,151.8511372517843,178.26613630033393,177.35274001900402,151.00331122197287,138.52075656738234,1.0901132433363323,0.0,0.0,0.0,209
1.576550055183732,-4.2363947987461765,175.76360520094119,177.0262689175199,177.0262689175199,1.2626637165787145,156.76913017726645,152.62836357540442,156.76913017726645,152.33950410579732,152.33950410579732,152.33950410579732,177.78320565850845,177.8921983149256,151.0132444522665,135.36986370680884,1.1155602902000648,0.0,0.0,0.0,210
2.489552921999156,-5.079607859640271,174.92039213998544,179.2654789657452,179.2654789657452,4.345086825759751,155.81745209735323,155.94989880852762,155.81745209735323,153.55544450097656,153.55544450097656,153.55544450097656,179.45524463527246,176.06410424037273,150.00333329629711,135.5322839769182,1.1067719725786933,0.0,0.0,0.0,211
2.342612006498267,-4.267893299973489,175.7321066997092,176.98721249581666,176.98721249581666,1.2551057961074719,154.0805233826246,160.82225010667588,154.0805233826246,155.75871997948633,155.75871997948633,155.75871997948633,178.10348169588167,175.73459720542692,149.05368160498418,134.3726162579266,1.1092563778603883,0.0,0.0,0.0,212
1.8141919090299523,-3.758555685198436,176.24144431452802,176.28471089457122,176.28471089457122,0.043266580043194836,154.20575715654715,161.3314353315423,154.20575715654715,155.6404691948273,155.6404691948273,155.6404691948273,179.77120343417204,175.1398403982528,150.02999700059985,137.2953021774598,1.0927540462801297,0.0,0.0,0.0,213
2.5448043798130953,-3.293964987608652,176.7060350121549,177.24089234137972,177.24089234137972,0.5348573292248204,152.9510049550158,166.49594460908895,152.9510049550158,157.01541649575313,157.01541649575313,157.01541649575313,179.80973082784664,176.22462083711395,152.00328943809077,139.2300254973761,1.091742164695919,0.0,0.0,0.0,214
1.5481576989779677,-1.6971561894746425,178.30284381039974,177.24089234137972,177.24089234137972,1.0619514690200162,152.52811409088923,172.0025265279008,152.52811409088923,160.89706872252683,160.89706872252683,160.89706872252683,179.08334574174233,174.64391535575024,152.0131573252789,135.05924625881784,1.1255294363387496,0.0,0.0,0.0,215
2.1634784071461337,-2.0901591535582535,177.9098408462893,177.8524145717015,177.8524145717015,0.05742627458781158,157.46025494999336,174.36294664332192,157.46025494999336,159.78046528994636,159.78046528994636,159.78046528994636,178.85515279400883,175.04510786646284,155.08062419270823,137.09121051329294,1.1312222249752382,0.0,0.0,0.0,216
1.9305874411669917,0.0,180.0,176.5935562450053,176.5935562450053,3.4064437549947115,157.71712470768148,174.57280434802558,157.71712470768148,154.59881132422782,154.59881132422782,154.59881132422782,178.8693090472468,178.2952716800763,156.0,135.0,1.1555555554699588,0.0,0.0,0.0,217
1.5801724728000144,0.0,180.0,177.82525588538996,177.82525588538996,2.1747441146100357,160.4485529289502,172.54870749136745,160.4485529289502,160.5898980334385,160.5898980334385,160.5898980334385,179.85311702665766,175.21911612484976,154.02921800749363,133.0,1.1581144210218983,0.0,0.0,0.0,218
1.8734930135999257,-0.42128490413762176,179.57871509583143,176.33221194446858,176.33221194446858,3.2465031513628446,166.15767604270513,170.12038922676416,166.15767604270513,158.16331855289647,158.16331855289647,158.16331855289647,178.77645992312293,174.80848646262388,161.07762104029226,136.0036764208968,1.1843622559875098,0.0,0.0,0.0,219
0.9198073425350058,-0.4182099414665715,179.5817900585029,177.8524145717015,177.8524145717015,1.7293754868013878,176.44840665037032,169.11209124032615,176.44840665037032,163.8914129800001,163.8914129800001,163.8914129800001,178.22006651589086,176.58779539484635,157.0,137.00364958642524,1.145954873921085,0.0,0.0,0.0,220
0.2586699333867739,2.121096396504479,177.87890360333856,177.24089234137972,177.24089234137972,0.6380112619588374,177.3567295612089,170.211096751784,177.3567295612089,163.4307408251749,163.4307408251749,163.4307408251749,178.5797344523609,177.08396857473062,156.02884348735012,135.09256086106296,1.1549773168951136,0.0,0.0,0.0,221
-1.2815710057593723,3.3664606631828367,176.63353933657018,179.31793960682734,179.31793960682734,2.684400270257157,172.98450442195804,168.7256918400549,172.98450442195804,161.70171348030703,161.70171348030703,161.70171348030703,177.81053566229096,175.26975231915068,156.01281998605114,136.23509092741122,1.1451735299074022,0.0,0.0,0.0,222
-1.658434535284182,3.8712562316954426,176.12874376801437,177.2072976342867,177.2072976342867,1.0785538662723297,170.59360747062468,166.71043864826078,170.59360747062468,166.40796472997394,166.40796472997394,166.40796472997394,179.14811522607138,174.22441519777547,156.05127362504928,133.30416347586447,1.170640657758577,0.0,0.0,0.0,223
-0.6394352761229957,4.502189491687929,175.49781050795903,178.56790381583536,178.56790381583536,3.070093307876334,167.2775215807849,164.85319634141152,167.2775215807849,166.4145664172707,166.4145664172707,166.4145664172707,179.64882799759778,174.9256984356131,158.01265772082945,127.39309243440164,1.2403549885547458,0.0,0.0,0.0,224
-1.2590452071752678,4.502189491687929,175.49781050795903,179.2559407971113,179.2559407971113,3.7581302891522625,167.4283863370822,164.84520557088788,167.4283863370822,170.636548753242,170.636548753242,170.636548753242,179.49274927085335,174.50335723930945,161.01242188104618,127.39309243440164,1.263902294791353,0.0,0.0,0.0,225
-0.7724805553975949,3.721313264448064,176.27868673525026,179.23610153907003,179.23610153907003,2.9574148038197734,166.6703558135243,164.17080409434251,166.6703558135243,170.94619692529113,170.94619692529113,170.94619692529113,179.6077128565088,176.18592516530063,161.02794788483146,123.25988804148737,1.3064099800055624,0.0,0.0,0.0,226
-1.0184843477131498,3.1548428645440665,176.84515713520804,179.23610153907003,179.23610153907003,2.390944403861994,165.5109025299658,162.92410462151128,165.5109025299658,168.5442252710517,168.5442252710517,168.5442252710517,179.070364590049,174.9575489305119,166.04818577750254,127.1927670899568,1.3054844985565137,0.0,0.0,0.0,227
-0.8971760089875817,4.844000374672125,175.15599962491933,179.2151753970081,179.2151753970081,4.059175772088764,166.58730604938327,163.5341036593698,166.58730604938327,166.75250967348973,166.75250967348973,166.75250967348973,179.6940090944451,177.02626891699592,165.19382555047267,118.4229707446997,1.394947487786417,0.0,0.0,0.0,228
-0.7655995915227995,5.069420132205804,174.9305798673875,180.0,180.0,5.069420132612493,166.32616124072922,165.24062968723024,166.32616124072922,168.94277944456314,168.94277944456314,168.94277944456314,178.21287995080664,176.8531606567827,162.24980739587951,124.4869471069156,1.303347950556598,0.0,0.0,0.0,229
-0.2586699333867739,3.8140748339734527,176.18592516570965,179.20427644726072,179.20427644726072,3.0183512815510767,165.6873489886739,161.86981308738135,165.6873489886739,169.24661580912138,169.24661580912138,169.24661580912138,176.44079080649763,178.1344694023864,159.11316727411344,120.26637102698326,1.323006305937213,0.0,0.0,0.0,230
-0.7884242624401321,3.6913859861544065,176.30861401354872,178.49256424122504,178.49256424122504,2.18395022767632,164.8142966236249,160.65135973935165,164.8142966236249,166.80968570014733,166.80968570014733,166.80968570014733,177.91420641485135,179.06763059040597,154.20765220960988,124.25779653607253,1.2410299916467011,0.0,0.0,0.0,231
-0.6495841794848798,3.6619355752276452,176.33806442448022,177.73949808885874,177.73949808885874,1.4014336643785157,167.78537098307575,158.39790952025655,167.78537098307575,174.88063102028357,174.88063102028357,174.88063102028357,177.48063658072877,179.17788948188047,155.3898323572041,125.25573839150046,1.2405805461711499,0.0,0.0,0.0,232
-0.3915368175907348,1.4202655462817164,178.57973445360096,178.49256424122504,178.49256424122504,0.08717021237592348,166.66772658815478,156.8403959720513,166.66772658815478,174.06798587668428,174.06798587668428,174.06798587668428,177.88321522987013,178.9804136275088,154.26276284314372,121.03718436910205,1.2745071990436876,0.0,0.0,0.0,233
-0.658543177563603,1.89338584558991,178.10661415425372,179.24615166692922,179.24615166692922,1.1395375126755027,168.3385521716024,155.9632410765703,168.3385521716024,178.22215927781184,178.22215927781184,178.22215927781184,177.43721286389595,178.68647574344251,155.32224567009067,121.06609764917675,1.2829540942779147,0.0,0.0,0.0,234
-0.8069294551023745,2.366247991260451,177.6337520085442,177.70938995736148,177.70938995736148,0.07563794881727404,167.18965586617955,154.2365686530708,167.18965586617955,179.47756054182184,179.47756054182184,179.47756054182184,175.51956034982632,179.59933674053542,158.80806024884254,121.10326172320876,1.3113442030875906,0.0,0.0,0.0,235
-0.5305013166738104,1.4202655462817164,178.57973445360096,179.2559407971113,179.2559407971113,0.67620634351033,168.64288721730577,151.2650021443463,168.64288721730577,176.20195419556174,176.20195419556174,176.20195419556174,178.4646219876986,179.61047968426286,157.07959765672945,121.03718436910205,1.2977796737632175,0.0,0.0,0.0,236
-0.5280567489001813,0.9548412537926334,179.0451587461278,178.49256424122504,178.49256424122504,0.5525945049027712,168.43687963654676,151.5041715593645,168.43687963654676,178.08763046841378,178.08763046841378,178.08763046841378,177.75537052933598,178.7882537644238,158.07909412695912,120.01666550941998,1.3171428604753248,0.0,0.0,0.0,237
-0.6540330010218115,0.0,180.0,178.51213247117224,178.51213247117224,1.4878675288277634,170.06627798822532,151.5440959753239,170.06627798822532,176.83589751222507,176.83589751222507,176.83589751222507,176.90860162846795,177.68159895831803,157.07959765672945,120.0,1.3089966470303291,0.0,0.0,0.0,238
-0.6394352761229957,1.5343414995638396,178.46565850029924,177.70938995736148,177.70938995736148,0.7562685429377609,169.68823542189057,148.51155424633066,169.68823542189057,173.18845287176282,173.18845287176282,173.18845287176282,178.24464556949678,177.95750688100324,163.00306745579974,112.04017136723775,1.4548627108661822,0.0,0.0,0.0,239
-1.04399887737131,5.417022113392403,174.5829778861434,176.98721249581666,176.98721249581666,2.404234609673267,175.2344892873958,147.82259514200808,175.2344892873958,173.53733309665733,173.53733309665733,173.53733309665733,179.81640556565222,178.08243176059227,159.02829936838285,116.52038448271615,1.3648109732964702,0.0,0.0,0.0,240
-0.13051407839109666,1.4814571707594197,178.51854282911293,178.47247455778708,178.47247455778708,0.046068271325850674,178.761911471972,148.58272434190786,178.761911471972,167.2674129139626,167.2674129139626,167.2674129139626,179.91650283873776,178.63249791292452,160.00312496948303,116.03878661895772,1.3788762328332889,0.0,0.0,0.0,241
0.0,0.9963478964183041,179.00365210349506,179.23610153907003,179.23610153907003,0.23244943557497777,174.2314608185059,151.4147590866032,174.2314608185059,160.87477397851353,160.87477397851353,160.87477397851353,178.5192719257384,178.05195208460432,152.0131573252789,115.0173899895142,1.3216536849420855,0.0,0.0,0.0,242
-0.3915368175907348,3.9451862286985353,176.05481377096245,179.2559407971113,179.2559407971113,3.201127026148839,171.5361395981682,151.3601508307442,171.5361395981682,155.05768855813648,155.05768855813648,155.05768855813648,178.54476202057913,178.0531895984627,155.11608556174951,116.27553482998907,1.3340388911150598,0.0,0.0,0.0,243
0.3933286919364096,0.9391909456586109,179.06080905426444,179.27477570094075,179.27477570094075,0.2139666466763117,163.51861653191662,150.42687857368057,163.51861653191662,157.09827615306136,157.09827615306136,157.09827615306136,179.70167681325464,178.0425899792596,153.00326793895613,122.01639234135715,1.253956660990021,0.0,0.0,0.0,244
