spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.429559298977638,-7.523820437235303,172.47617956136136,173.92754359279232,173.92754359279232,1.4513640314309555,101.30993247395779,8.325650334363774,101.30993247395779,155.99871903331447,155.99871903331447,155.99871903331447,177.68652583190988,152.87504032080844,222.03603311174518,53.46026561849464,4.153290869422816,0.0,0.0,0.0,273
-2.797568455940072,-21.194056477600867,158.80594351845772,172.0565281894096,172.0565281894096,13.250584670951866,104.60127228568221,5.782392336615114,104.60127228568221,155.71677585160072,155.71677585160072,155.71677585160072,176.78044805779112,153.78443281890145,217.91970998512272,52.55473337388365,4.146528694063352,0.0,0.0,0.0,274
-3.8207581166014735,-18.824710014263037,161.17528998175993,174.28940686250036,174.28940686250036,13.114116880740426,104.5638140041558,4.627429812861482,104.5638140041558,136.04373476563543,136.04373476563543,136.04373476563543,174.07471988907633,155.37882580367332,220.81893034792103,46.486557196677836,4.750167438000768,0.0,0.0,0.0,275
-4.211097055238419,-16.260204706172914,163.73979529168807,171.86989764584402,171.86989764584402,8.130102354155952,87.72955032934324,27.752358494068133,87.72955032934324,131.51067509202124,131.51067509202124,131.51067509202124,177.12560782906297,154.1490284894727,227.2201575564985,75.0,3.0296021003493667,0.0,0.0,0.0,276
-4.269369729272706,-10.491477010431872,169.5085229876684,177.4551956201869,177.4551956201869,7.946672632518499,96.19092879486281,85.95041829681814,96.19092879486281,172.78342035301122,172.78342035301122,172.78342035301122,179.90377139888275,151.809925626307,216.8340379184043,54.91812087098393,3.9483149539715177,0.0,0.0,0.0,277
-4.630046410797663,-3.5214533763818396,176.4785466230778,174.92039213998544,174.92039213998544,1.558154483092352,73.71221762962149,8.890423260733336,73.71221762962149,160.3187529474695,160.3187529474695,160.3187529474695,179.2780486059389,154.5884971612523,218.82641522448793,65.12296062065974,3.360203730072201,0.0,0.0,0.0,278
-3.8937075550971385,-9.78240703015325,170.21759296819272,175.6012946450045,175.6012946450045,5.383701676811768,41.60028584125257,8.643185174848707,41.60028584125257,171.59108826601005,171.59108826601005,171.59108826601005,173.27838692071964,154.47590483495532,220.5810508633958,58.855755878248644,3.747824618584804,0.0,0.0,0.0,279
-4.445148829973256,-7.12501634764255,172.8749836510982,176.26860300083956,176.26860300083956,3.393619349741357,88.59265248574523,48.97819342371034,88.59265248574523,166.3463196246769,166.3463196246769,166.3463196246769,179.52353880248745,156.81328728892086,211.53250341259616,56.43580423808985,3.7481968447318756,0.0,0.0,0.0,280
-3.945186229037563,-8.042894232642524,171.9571057664947,174.70991879462875,174.70991879462875,2.7528130281340566,116.14196527556638,106.31385242606429,116.14196527556638,147.2419778632318,147.2419778632318,147.2419778632318,177.28070954358836,153.76444002849894,219.66565503054863,92.91393867445294,2.36418408411853,0.0,0.0,0.0,281
-4.780162964637685,-10.40771131041245,169.59228868750995,175.8150838748816,175.8150838748816,6.222795187371645,96.01516811904958,23.83874018427504,96.01516811904958,145.23426346802015,145.23426346802015,145.23426346802015,173.13665415558953,156.19713313665366,221.19900542271884,49.8196748283246,4.439992957412036,0.0,0.0,0.0,282
-4.689156391705236,-2.526116911248549,177.47388308838046,177.6626941408762,177.6626941408762,0.18881105249573693,60.36161631197393,36.56350602439952,60.36161631197393,150.5863044910684,150.5863044910684,150.5863044910684,179.2977648002367,154.4047968285267,220.10224896624752,68.06614430096654,3.2336523714446033,0.0,0.0,0.0,283
-5.0079718920402705,-14.782726040652431,165.21727395738432,171.52885536698517,171.52885536698517,6.311581409600848,81.26084146931746,19.925009859353782,81.26084146931746,85.8653286267613,85.8653286267613,85.8653286267613,174.48566737659243,153.67164081001246,221.38202275704322,74.46475676452586,2.972977182042946,0.0,0.0,0.0,284
-5.194428907734806,-11.309932472016865,168.6900675259798,172.56859202882748,172.56859202882748,3.8785245028476822,49.873896422468526,17.600712684108643,49.873896422468526,153.93533592057048,153.93533592057048,153.93533592057048,178.88271744172806,151.91458322399626,220.20445045457188,56.089214649520635,3.92596779597081,0.0,0.0,0.0,285
-3.1798301198642345,-5.440332030361734,174.5596679689945,169.8753283446022,169.8753283446022,4.684339624392294,91.78642376673388,128.33823941685375,91.78642376673388,133.22715694529091,133.22715694529091,133.22715694529091,179.54787325001328,152.32879714541264,218.58636736997119,84.38009243891595,2.5904968935925767,0.0,0.0,0.0,286
-3.9862928436608995,-19.4400348246503,160.55996517182382,177.4551956201869,177.4551956201869,16.895230448363094,99.36812884765519,5.17133974435388,99.36812884765519,173.8623740344777,173.8623740344777,173.8623740344777,175.99906051603267,155.19615352550943,222.44100341438852,54.08326913195984,4.1129356073227905,0.0,0.0,0.0,287
-4.421805385801334,-20.924501739299693,159.07549825507886,176.98721249581666,176.98721249581666,17.91171424073781,110.73271308737674,45.4535191266594,110.73271308737674,122.92134628895938,122.92134628895938,122.92134628895938,178.5443068514215,155.18568208279856,223.40322289528413,36.40054944640259,6.137358535284118,0.0,0.0,0.0,288
-5.0165475186367,-9.30994017348654,170.69005982501398,178.80651057601798,178.80651057601798,8.11645075100401,74.49746120846153,9.611689799764726,74.49746120846153,149.8001419281062,149.8001419281062,149.8001419281062,174.24131920083647,154.51093203115164,219.91134577370036,61.814237842102365,3.5576163909011287,0.0,0.0,0.0,289
-4.437340399384675,-4.6106493179201635,175.3893506813394,177.27368900609375,177.27368900609375,1.8843383247543386,62.544412569791355,28.726130669711758,62.544412569791355,150.20710670982302,150.20710670982302,150.20710670982302,174.9057667656286,154.48380356571107,216.8340379184043,62.20128616033595,3.4860056964837063,0.0,0.0,0.0,290
-4.135882521759011,-11.659292651722986,168.34070734647702,171.86989764584402,171.86989764584402,3.529190299367002,85.60129464502378,19.45727701316185,85.60129464502378,161.5650511764028,161.5650511764028,161.5650511764028,172.80652994458563,153.16894340455443,219.8226557932553,64.32728814430156,3.41725358087485,0.0,0.0,0.0,291
-4.135882521759011,-20.4328286757234,159.56717132060132,174.5596679689945,174.5596679689945,14.992496648393171,108.17543272350301,34.32616516077308,108.17543272350301,135.58300816108863,135.58300816108863,135.58300816108863,176.8741473838475,155.73228319122236,218.74185699129464,54.42425929675111,4.019197684591375,0.0,0.0,0.0,292
-5.449886104539279,-5.552971032270379,174.4470289669632,178.89829388479365,178.89829388479365,4.451264917830457,24.62609083379943,145.95406263960038,24.62609083379943,158.62100482620994,158.62100482620994,158.62100482620994,175.08644660991575,153.28501666806204,213.75921032788273,72.3394774656273,2.9549454569934204,0.0,0.0,0.0,293
-4.291639153777894,-8.569141878681215,171.43085812016236,169.11447294534128,169.11447294534128,2.316385174821079,10.759028495749245,65.3361852876991,10.759028495749245,172.05652818765816,172.05652818765816,172.05652818765816,179.7443799866512,153.16495174552617,216.74870241826133,73.824115301167,2.936014898447078,0.0,0.0,0.0,294
