spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.938937778484508,5.630682756847303,5.63068275763526,15.524110996754258,15.524110996754258,9.893428239118998,71.44408912006624,81.6327953373609,71.44408912006624,161.46575182725135,161.46575182725135,161.46575182725135,170.31478245448656,151.09380298463597,125.03599481749245,71.34423592694787,1.7525731851413466,0.0,0.0,0.0,273
3.3885569907235045,0.0,0.0,8.13010235415598,8.13010235415598,8.13010235415598,58.941664849012035,75.05437608302157,58.941664849012035,173.33334008802146,173.33334008802146,173.33334008802146,170.74371356189587,154.28658253198708,121.06609764917675,56.0,2.161894600492104,0.0,0.0,0.0,274
5.57685864992383,7.236922024831465,7.2369220259680045,32.005383208083494,32.005383208083494,24.768461182115487,59.69341337069484,71.56505117726383,59.69341337069484,169.50852297640083,169.50852297640083,169.50852297640083,170.42129860788847,153.1981907509343,121.01652779682617,63.50590523722971,1.9055948785503725,0.0,0.0,0.0,275
5.521436414647934,11.842076113471686,11.842076115327766,5.194428907734806,5.194428907734806,6.64764720759296,100.10606792210669,87.13759477391292,100.10606792210669,125.53767778008063,125.53767778008063,125.53767778008063,169.02618512014197,152.9545880541984,123.10158406779338,63.34824385884742,1.943251723325683,0.0,0.0,0.0,276
5.245238039713046,5.1944289067955305,5.194428907734806,15.945395900922854,15.945395900922854,10.750966993188047,36.53871186189803,85.23635830933482,36.53871186189803,71.56505120727553,71.56505120727553,71.56505120727553,172.7988431247327,152.08023357181577,119.01680553602503,55.226805085936306,2.155055055770056,0.0,0.0,0.0,277
4.265010493776863,7.253194611420614,7.253194612725333,0.0,0.0,7.253194612725333,64.46410362759444,73.02068448428173,64.46410362759444,158.49856565544886,158.49856565544886,158.49856565544886,170.35329342449157,152.28689048068605,119.03780911962384,55.44366510251645,2.147004691664061,0.0,0.0,0.0,278
4.458109978098403,8.746162261230452,8.74616226255521,7.125016348901798,7.125016348901798,1.6211459136534119,61.76255446204191,80.59732359556705,61.76255446204191,163.23744552719506,163.23744552719506,163.23744552719506,171.243683619737,149.26905721908594,121.03718436910205,65.76473218982953,1.8404573442392245,0.0,0.0,0.0,279
5.0367827095225,8.530765608547258,8.530765609948133,0.0,0.0,8.530765609948133,66.74953464377768,61.539014087023865,66.74953464377768,164.20759645145236,164.20759645145236,164.20759645145236,170.15933409981417,151.32126349657295,121.10326172320876,60.67124524847005,1.9960569658210874,0.0,0.0,0.0,280
5.194428907734806,-2.8155566837504042,2.815556684211228,8.13010235415598,8.13010235415598,5.314545669944752,58.572320169543474,67.39250193721723,58.572320169543474,163.23744552719506,163.23744552719506,163.23744552719506,178.55238178687557,151.57176283139037,122.10241602851272,61.07372593840988,1.9992625983169083,0.0,0.0,0.0,281
4.685899839502703,-1.7098140438864864,1.709814044141531,5.710593137499642,5.710593137499642,4.000779093358111,66.74077905467018,84.38007221626681,66.74077905467018,169.49493610996282,169.49493610996282,169.49493610996282,169.47475218389295,153.39096256354247,122.03687967167957,67.02984409947557,1.8206349916667646,0.0,0.0,0.0,282
3.576334374997351,-2.663000765448732,2.6630007660671433,90.0,90.0,87.33699923393286,61.92751306454649,86.05481377104739,61.92751306454649,172.23483391849658,172.23483391849658,172.23483391849658,166.76855546103968,150.85797488307546,119.01680553602503,43.04648650006177,2.7648436651898596,0.0,0.0,0.0,283
4.0444855741811025,1.7623910233895468,1.7623910236605125,7.125016348901798,7.125016348901798,5.362625325241285,72.24364965950954,74.74488129705644,72.24364965950954,153.26790619982492,153.26790619982492,153.26790619982492,170.8701911468114,151.4438800770911,121.00413216084813,65.03076195155643,1.8607214264593872,0.0,0.0,0.0,284
3.243292282776195,-1.12330271385523,1.123302714075429,9.462322208025617,9.462322208025617,8.339019493950188,91.04542739105568,98.65573696053815,91.04542739105568,160.6718708373865,160.6718708373865,160.6718708373865,171.50626550215597,152.81064218555701,120.06664815842908,51.0098029794274,2.353795567164116,0.0,0.0,0.0,285
3.0940580589171116,10.61965527399303,10.619655276155134,7.125016348901798,7.125016348901798,3.4946389272533365,74.1808060527001,74.32047587769394,74.1808060527001,134.9999999844176,134.9999999844176,134.9999999844176,169.09497795450545,153.1499243001468,121.10326172320876,48.83646178829912,2.4797714097999326,0.0,0.0,0.0,286
2.1427201644785767,12.01147838388403,12.011478386365441,0.0,0.0,12.011478386365441,132.47758771492795,88.05851360910208,132.47758771492795,120.96375647311667,120.96375647311667,120.96375647311667,167.61395556537872,150.80251395386279,119.10499569707393,48.05205510693585,2.4786660093356883,0.0,0.0,0.0,287
1.9091524329963763,8.13010235288274,8.13010235415598,18.43494882292201,18.43494882292201,10.30484646876603,129.94885501838098,99.29097085484521,129.94885501838098,171.1932072798282,171.1932072798282,171.1932072798282,168.35050896970543,153.26869647560773,119.06720791217035,63.63961030678928,1.8709606692981,0.0,0.0,0.0,288
3.221858925465895,-34.38034470979119,145.61965527615513,169.38034472384487,169.38034472384487,23.760689447689742,131.21943146491884,137.24574256511454,131.21943146491884,157.75097632314692,157.75097632314692,157.75097632314692,160.830014482657,151.5642315579127,119.03780911962384,23.021728866442675,5.17067200984332,0.0,0.0,0.0,289
5.00987505855443,-3.9451862283595065,3.945186229037563,15.945395900922854,15.945395900922854,12.00020967188529,111.87992369463507,137.87064045414678,111.87992369463507,179.23610125261686,179.23610125261686,179.23610125261686,171.32102447888056,151.8854154796187,121.01652779682617,58.137767414994535,2.08154755775501,0.0,0.0,0.0,290
3.8140748342903543,11.8886580376016,11.888658039627975,4.763641690726178,4.763641690726178,7.125016348901797,93.08810803244847,83.91424888053825,93.08810803244847,113.96248896165041,113.96248896165041,113.96248896165041,167.5154072369388,151.4184008269262,119.20570456148481,58.249463516842795,2.046468711365073,0.0,0.0,0.0,291
4.701245004788243,-1.1934894237334635,1.193489423982035,18.43494882292201,18.43494882292201,17.241459398939973,113.68208772422788,113.3830430899625,113.68208772422788,155.95577671258934,155.95577671258934,155.95577671258934,169.1917690594122,154.82291747423184,121.2023102090055,48.010415536631214,2.5245003366256014,0.0,0.0,0.0,292
4.953257477842062,0.0,0.0,0.0,0.0,0.0,81.00519723630029,81.6341138760258,81.00519723630029,163.33913202250795,163.33913202250795,163.33913202250795,170.73100250783148,152.7168656408775,120.26637102698326,67.0,1.795020462821389,0.0,0.0,0.0,293
4.3234152807057455,-39.805571068783316,140.19442890773482,174.28940686250036,174.28940686250036,34.09497795476554,152.96913973879603,176.27171147382865,152.96913973879603,147.52880769764243,147.52880769764243,147.52880769764243,163.23122449789872,151.92628371501718,121.06609764917675,15.620499351813308,7.750462699364227,0.0,0.0,0.0,294
2.8248034073833708,1.0416266758206292,1.0416266760099742,16.69924423399362,16.69924423399362,15.657617557983647,176.02444631945804,109.09349200034146,176.02444631945804,146.90830005304133,146.90830005304133,146.90830005304133,165.44031412229052,153.59345862755086,120.10412149464314,55.00909015790027,2.1833504449547885,0.0,0.0,0.0,295
4.112228844718458,3.301865673801434,3.3018656744350032,32.005383208083494,32.005383208083494,28.70351753364849,128.46931689203134,103.15754273984544,128.46931689203134,153.0197692635415,153.0197692635415,153.0197692635415,170.37184387121295,152.85768090547685,119.06720791217035,52.08646657242167,2.2859528726863876,0.0,0.0,0.0,296
