spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.405455448551473,15.945395898957306,15.945395900922854,11.481991354748095,11.481991354748095,4.463404546174759,75.99952168319759,152.47911981477475,75.99952168319759,157.59016262784462,157.59016262784462,157.59016262784462,175.5754508126467,179.5168931043777,21.18962010041709,80.0812087820857,0.2646016514989373,0.0,0.0,0.0,182
15.945395900922854,15.76718254071296,15.76718254247568,12.619322293430773,12.619322293430773,3.147860249044907,75.16861414907741,152.83334755241822,75.16861414907741,158.50455989814736,158.50455989814736,158.50455989814736,176.77271161211328,179.68392954374872,18.110770276274835,88.32326986700618,0.20505094865141243,0.0,0.0,0.0,183
14.958636073720871,15.312818359068924,15.312818360806302,10.459909092929127,10.459909092929127,4.852909267877175,71.67146966452135,133.867248305931,71.67146966452135,156.6555008824041,156.6555008824041,156.6555008824041,176.70326987798785,177.65898963885004,21.095023109728988,87.09190547921202,0.2422156570261516,0.0,0.0,0.0,184
14.97598451475669,14.511059498533957,14.511059500169067,10.304846468766033,10.304846468766033,4.206213031403033,78.88695946406642,154.15561244510698,78.88695946406642,168.69006752458216,168.69006752458216,168.69006752458216,176.78440472858858,176.53308076268885,18.027756377319946,87.80091115700337,0.20532539056491014,0.0,0.0,0.0,185
15.49484859913863,14.676393135778257,14.676393137450013,10.007979801441337,10.007979801441337,4.668413336008676,79.18525706966783,150.68637811827008,79.18525706966783,161.3558846992762,161.3558846992762,161.3558846992762,176.3635929110414,178.2246362135705,23.345235059857504,86.83317338436964,0.2688515707450954,0.0,0.0,0.0,186
15.316006862403672,15.76718254071296,15.76718254247568,8.615648184164113,8.615648184164113,7.151534358311567,79.08841822590207,153.40088474844276,79.08841822590207,152.82581607152082,152.82581607152082,152.82581607152082,176.67259575782646,177.1918388890736,25.019992006393608,88.32326986700618,0.2832774651712396,0.0,0.0,0.0,187
15.605141230034858,14.364582448017918,14.364582449697206,9.462322208025617,9.462322208025617,4.9022602416715895,74.46547207995707,143.56678547107364,74.46547207995707,158.0402588456718,158.0402588456718,158.0402588456718,175.1692352502289,177.96039947773957,19.924858845171276,84.64632301523794,0.23538953770302026,0.0,0.0,0.0,188
15.67477007500956,15.945395899121102,15.945395900922854,10.304846468766033,10.304846468766033,5.640549432156821,78.94758141554057,146.25223281603218,78.94758141554057,155.92647783566204,155.92647783566204,155.92647783566204,175.9326394688521,176.09544652565225,22.80350850198276,87.36131867136622,0.2610252322902109,0.0,0.0,0.0,189
15.412957916759664,15.140983833377392,15.140983835076906,10.459909092929127,10.459909092929127,4.6810747421477785,77.68242683189237,147.16321078314394,77.68242683189237,154.0879328111324,154.0879328111324,154.0879328111324,178.38012689130997,175.7929295084076,24.186773244895647,88.05679985100527,0.27467240784441027,0.0,0.0,0.0,190
15.509334522674875,14.808377037415077,14.808377039042396,10.823011226207099,10.823011226207099,3.9853658128352976,79.34319325225766,149.607278840763,79.34319325225766,153.16480355690544,153.16480355690544,153.16480355690544,172.51812829436355,176.53663832680877,24.73863375370596,89.98888820293314,0.2749076496552443,0.0,0.0,0.0,191
14.103295256524195,12.745289471665119,12.745289473132855,9.605204155012947,9.605204155012947,3.140085318119908,76.93585084773318,145.93675293422302,76.93585084773318,163.32805824689873,163.32805824689873,163.32805824689873,176.16873420728092,178.38412613517784,22.20360331117452,86.12200647918046,0.257815675880287,0.0,0.0,0.0,192
14.435974978975198,13.57043438365935,13.570434385161485,11.309932474020213,11.309932474020213,2.2605019111412723,76.44305938587532,138.578514275363,76.44305938587532,166.36074970696905,166.36074970696905,166.36074970696905,175.89888501588936,178.45804928479328,18.0,89.49860334105779,0.20112045692372538,0.0,0.0,0.0,193
15.109575122340463,11.821488339271342,11.821488340607255,10.954062643398334,10.954062643398334,0.8674256972089207,78.76777423175858,156.64026670212093,78.76777423175858,155.8574739238453,155.8574739238453,155.8574739238453,169.90249561578378,176.41350319482274,21.095023109728988,87.86353054595519,0.24008849833657428,0.0,0.0,0.0,194
14.435974978975198,12.319445255263817,12.319445256636604,11.309932474020213,11.309932474020213,1.0095127826163903,80.09165333206853,141.38978129496374,80.09165333206853,155.46690215842696,155.46690215842696,155.46690215842696,169.9456643998562,177.6080226114647,21.18962010041709,89.05054744357274,0.23795047539111966,0.0,0.0,0.0,195
15.159546182001908,13.465208092984263,13.465208094811707,8.972626614896393,8.972626614896393,4.492581479915314,76.44089605678771,149.06070793226195,76.44089605678771,150.75117366300668,150.75117366300668,150.75117366300668,170.18598262343698,178.4447789024795,19.0,73.00684899377592,0.2602495554768748,0.0,0.0,0.0,196
14.966719564004862,13.877529801638465,13.877529803208008,9.605204155012947,9.605204155012947,4.272325648195061,71.38951951294156,138.26405006349378,71.38951951294156,155.7129056544226,155.7129056544226,155.7129056544226,170.78910745462363,174.00559725554763,22.02271554554524,87.55569655939013,0.25152807194094645,0.0,0.0,0.0,197
13.240519915187205,12.528807707653584,12.528807709151511,10.7842978675626,10.7842978675626,1.7445098415889113,77.83987215867324,144.84901451089831,77.83987215867324,152.54325771494334,152.54325771494334,152.54325771494334,175.26286104054802,179.05316000029978,22.090722034374522,82.97590011563598,0.2662305802157781,0.0,0.0,0.0,198
14.931417178137554,9.782407030704597,9.782407031807287,8.74616226255521,8.74616226255521,1.036244769252077,74.65277584712985,149.70355182351764,74.65277584712985,165.3223108114509,165.3223108114509,165.3223108114509,174.63258701624713,176.96312319720366,21.840329667841555,88.28363381737297,0.2473882045968729,0.0,0.0,0.0,199
13.37996312706131,12.094757075614645,12.094757077012101,10.619655276155134,10.619655276155134,1.475101800856967,77.14965171522707,143.26374771522583,77.14965171522707,154.60341344465306,154.60341344465306,154.60341344465306,170.78897345902303,176.95215939827534,19.026297590440446,85.90692637965812,0.22147571086574136,0.0,0.0,0.0,200
13.871316521281152,10.304846467620116,10.304846468766033,7.650650955359411,7.650650955359411,2.6541955134066226,78.47344935388324,148.88993178487684,78.47344935388324,156.03751102487644,156.03751102487644,156.03751102487644,171.6307782168648,176.040796953306,25.495097567963924,89.44271909999159,0.2850438562429156,0.0,0.0,0.0,201
14.534455080540122,12.094757075614645,12.094757077012101,9.904183212973878,9.904183212973878,2.190573864038223,74.88428681144113,138.95546923701536,74.88428681144113,167.18967921732244,167.18967921732244,167.18967921732244,169.8431160813278,176.70412513352835,21.213203435596427,85.90692637965812,0.24693239913365325,0.0,0.0,0.0,202
14.002951327853925,13.722297131598252,13.722297133133546,10.459909092929127,10.459909092929127,3.262388040204419,75.59925012859838,141.0166110869217,75.59925012859838,163.58885608638965,163.58885608638965,163.58885608638965,169.55218245038253,177.13870088814812,21.18962010041709,88.52683209061533,0.239358165175661,0.0,0.0,0.0,203
14.428226721785718,10.911128383000342,10.911128384283383,9.619727799698852,9.619727799698852,1.2914005845845313,77.26755809898947,160.90346649898103,77.26755809898947,159.3666171250477,159.3666171250477,159.3666171250477,177.5490282963133,175.85560558566627,18.681541692269406,84.52810183601665,0.2210098332303882,0.0,0.0,0.0,204
15.568207278078432,10.813877512438571,10.813877513624963,9.605204155012947,9.605204155012947,1.2086733586120157,76.0145131520748,154.6538240577301,76.0145131520748,166.17570049455483,166.17570049455483,166.17570049455483,171.79569248792308,172.43854800916444,21.37755832643195,90.60905032059435,0.2359318219144139,0.0,0.0,0.0,205
14.237280465761085,11.560130792939477,11.560130794217766,10.304846468766033,10.304846468766033,1.2552843254517327,68.3447500532351,137.80937432562456,68.3447500532351,161.7626744663205,161.7626744663205,161.7626744663205,174.49485309350263,179.24306843625658,22.090722034374522,89.82204629154248,0.2459387527223945,0.0,0.0,0.0,206
14.673209507986542,14.191096547458713,14.191096549023976,10.823011226207099,10.823011226207099,3.368085322816878,74.35385056056192,144.3601908016777,74.35385056056192,169.44235311747443,169.44235311747443,169.44235311747443,171.47632000545576,175.921802784108,20.615528128088304,89.73850901368932,0.22972889066661653,0.0,0.0,0.0,207
14.673209507986542,11.920738538635678,11.92073853992231,10.459909092929127,10.459909092929127,1.4608294469931824,76.12629731453278,137.04209621102294,76.12629731453278,164.12882138767918,164.12882138767918,164.12882138767918,176.15586442333398,178.26021102328482,20.09975124224178,91.98369420718001,0.21851428574704607,0.0,0.0,0.0,208
15.218476768479666,11.560130792939477,11.560130794217766,9.462322208025617,9.462322208025617,2.0978085861921496,75.86089168836791,145.9486352361274,75.86089168836791,165.40108589401137,165.40108589401137,165.40108589401137,176.3578415257735,175.34990447109476,25.019992006393608,89.82204629154248,0.27855067922187776,0.0,0.0,0.0,209
15.757910380589895,11.188799927053287,11.188799928251802,12.15494169722223,12.15494169722223,0.9661417689704273,74.47046128405849,141.45315039040017,74.47046128405849,156.90317808127122,156.90317808127122,156.90317808127122,175.29708028365798,175.36659742375963,21.095023109728988,92.76313923105448,0.2274073870539398,0.0,0.0,0.0,210
15.472513113289773,12.183656584644242,12.183656585987388,10.7842978675626,10.7842978675626,1.3993587184247875,75.07691197464219,141.7007537734691,75.07691197464219,168.52424249201314,168.52424249201314,168.52424249201314,175.88723538311393,174.22342972607416,24.331050121192877,90.02777349240623,0.27026160011102096,0.0,0.0,0.0,211
15.812547362380919,13.134022304987576,13.134022306396323,8.488943880504717,8.488943880504717,4.645078425891606,75.03520772351631,140.6669151840682,75.03520772351631,166.22676985881301,166.22676985881301,166.22676985881301,176.3162540789241,175.95981654374654,26.1725046566048,92.41753080449618,0.28319848437780926,0.0,0.0,0.0,212
15.412957916759664,11.920738538635678,11.92073853992231,8.880659150520245,8.880659150520245,3.040079389402065,75.63136995190226,145.9315508315586,75.63136995190226,163.40487351505672,163.40487351505672,163.40487351505672,175.706776676339,176.18574934505102,23.021728866442675,91.98369420718001,0.2502805422457457,0.0,0.0,0.0,213
14.97598451475669,15.461217738875787,15.461217740441903,8.74616226255521,8.74616226255521,6.715055477886693,72.73748990781476,133.92541033825924,72.73748990781476,157.70284212263155,157.70284212263155,157.70284212263155,178.72049993477478,174.58500931519237,23.021728866442675,97.52948272189288,0.23604891794339844,0.0,0.0,0.0,214
14.799257379816604,10.14554443285057,10.145544433896337,8.615648184164113,8.615648184164113,1.5298962497322233,75.08684879066176,141.44455552739421,75.08684879066176,155.34410125537144,155.34410125537144,155.34410125537144,174.60245572146331,174.61063799751963,24.041630560342615,96.5090669315583,0.24911266186938877,0.0,0.0,0.0,215
15.098999799199483,10.191501848906581,10.191501850027691,9.462322208025617,9.462322208025617,0.7291796420020749,73.3580877707881,134.12581143546598,73.3580877707881,158.2347849362165,158.2347849362165,158.2347849362165,171.2291799232412,175.749345424993,24.331050121192877,90.4267659490264,0.2690691175687695,0.0,0.0,0.0,216
14.371106864451146,13.079123778791116,13.079123780066821,9.462322208025617,9.462322208025617,3.6168015720412043,74.62090937463972,134.6392285096024,74.62090937463972,156.75272999071746,156.75272999071746,156.75272999071746,175.95415328476034,173.86655378798605,22.80350850198276,101.6366075781753,0.22436314083190423,0.0,0.0,0.0,217
15.027992871941922,12.136824454025927,12.136824455292272,10.619655276155134,10.619655276155134,1.517169179137138,70.97358100267091,126.17460242549653,70.97358100267091,154.5779858761535,154.5779858761535,154.5779858761535,177.21765160322153,175.26906137589472,21.02379604162864,95.12623192369179,0.22100944833264688,0.0,0.0,0.0,218
15.219464831173802,10.840305453204667,10.840305454330565,9.019322431381683,9.019322431381683,1.820983022948882,75.11576181089455,142.37804523900098,75.11576181089455,160.73158503125785,160.73158503125785,160.73158503125785,176.44850956010328,176.79938513806863,24.331050121192877,95.70788891204319,0.2542219914704337,0.0,0.0,0.0,219
13.83878607786911,14.172337698758094,14.172337700131962,9.18883607735876,9.18883607735876,4.983501622773202,71.53013070023457,132.95710525550595,71.53013070023457,154.2738451607428,154.2738451607428,154.2738451607428,177.8724693193013,173.91147184555754,24.041630560342615,102.1077861869505,0.23545345027821815,0.0,0.0,0.0,220
14.592495695007152,13.038656581697376,13.03865658302297,9.462322208025617,9.462322208025617,3.5763343749973533,68.62886647162888,123.61642817338475,68.62886647162888,154.40080214220623,154.40080214220623,154.40080214220623,171.7742405810388,176.48157158546553,22.20360331117452,97.51410154434076,0.22769633270734005,0.0,0.0,0.0,221
14.56369259093638,10.784297866559612,10.7842978675626,10.459909092929127,10.459909092929127,0.3243887746334728,65.66410731297569,137.8571230484457,65.66410731297569,155.88580146013675,155.88580146013675,155.88580146013675,174.44408904344095,173.0768508315915,25.0,106.88779163215975,0.23389013484061216,0.0,0.0,0.0,222
13.73920579752018,12.828782870227272,12.82878287145542,8.74616226255521,8.74616226255521,4.082620608900211,64.3887494156026,129.8811753222165,64.3887494156026,159.32752639738553,159.32752639738553,159.32752639738553,175.83234065961994,171.69124941705545,26.019223662515376,103.58571330062848,0.25118544663094633,0.0,0.0,0.0,223
14.905758523554992,12.707113500111246,12.707113501316591,10.154266580200265,10.154266580200265,2.552846921116327,57.02360493105549,124.02775976209386,57.02360493105549,166.02589943456493,166.02589943456493,166.02589943456493,175.10687303035365,173.01619160136121,25.298221281347036,104.5609869884557,0.24194703978569634,0.0,0.0,0.0,224
15.926937209708024,9.637538112038799,9.637538112930946,11.469530332866904,11.469530332866904,1.8319922199359588,61.87332604513701,110.68922577373995,61.87332604513701,149.0833165333709,149.0833165333709,149.0833165333709,178.46451289838808,172.47710268906698,20.248456731316587,107.5174404457249,0.18832718343639135,0.0,0.0,0.0,225
15.0021854355121,10.988651095453092,10.98865109649398,9.057888128617657,9.057888128617657,1.9307629678763227,63.43494882295409,118.28726700070196,63.43494882295409,145.53071565123872,145.53071565123872,145.53071565123872,179.04846743770057,172.7096387811452,26.92582403567252,104.92378186092989,0.2566226984535769,0.0,0.0,0.0,226
15.412957916759664,10.353320042955463,10.353320043929445,10.007979801441337,10.007979801441337,0.345340242488108,64.79985878124381,152.74467162480727,64.79985878124381,138.88610122137436,138.88610122137436,138.88610122137436,179.67951731194168,171.34185698718517,28.0178514522438,105.72133181151285,0.2650160660059198,0.0,0.0,0.0,227
16.42078973345223,10.728859296906913,10.72885929801005,10.823011226207099,10.823011226207099,0.0941519281970482,66.58194827707158,147.38278677916728,66.58194827707158,149.9794581863618,149.9794581863618,149.9794581863618,177.19735850247514,171.73107876264993,25.96150997149434,96.6902270139025,0.2685019031455627,0.0,0.0,0.0,228
15.830382781038798,10.042023634504758,10.04202363552951,11.633633998940438,11.633633998940438,1.5916103634109273,67.7043185522272,143.2925407329738,67.7043185522272,154.1158513270446,154.1158513270446,154.1158513270446,179.6050502086516,170.8972361463875,26.68332812825267,97.49358953285082,0.2736931551435461,0.0,0.0,0.0,229
16.564367412718454,8.615648183306906,8.615648184164113,10.980650010173543,10.980650010173543,2.365001826009429,65.11963314085432,146.891501321036,65.11963314085432,152.28572348992023,152.28572348992023,152.28572348992023,179.48457133182416,172.06236461303968,21.37755832643195,100.12991560967181,0.21349821573435995,0.0,0.0,0.0,230
14.850338298984228,11.504815325267838,11.504815326258816,9.462322208025617,9.462322208025617,2.0424931182331996,50.79356723157817,90.80386624325095,50.79356723157817,155.0879441682941,155.0879441682941,155.0879441682941,177.62891125531175,170.5209408673211,23.194827009486403,115.31695452100702,0.2011397812561002,0.0,0.0,0.0,231
