spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.720224298866835,-41.423665608282086,41.423665625002656,173.6598082540901,173.6598082540901,132.23614262908745,173.49906179365516,58.78697813161361,173.49906179365516,178.41982749140385,178.41982749140385,178.41982749140385,179.6630824904074,166.94584782043498,193.5071058126807,22.67156809750927,8.53523253861683,0.0,0.0,0.0,181
-4.609074436730519,-47.29061001884156,47.290610042638534,174.5596679689945,174.5596679689945,127.26905792635596,162.87693895894094,79.76337291205469,162.87693895894094,177.58049075608423,177.58049075608423,177.58049075608423,175.63338167808993,163.3465322164815,200.2023975880409,17.69180601295413,11.316108560555628,0.0,0.0,0.0,182
-5.211881170220672,-57.994616740414685,57.9946167919165,180.0,180.0,122.0053832080835,173.50472948694738,86.87568902896506,173.50472948694738,179.1736758284432,179.1736758284432,179.1736758284432,170.2536949844449,164.78624448386407,196.4306493396588,9.433981132056603,20.82160716476024,0.0,0.0,0.0,183
-5.963038592101284,-41.98721246732705,41.98721249581666,168.02386755579664,168.02386755579664,126.03665505997998,171.29270315178113,72.09329516957683,171.29270315178113,178.57632992599318,178.57632992599318,178.57632992599318,170.7806511676953,165.2124649698702,194.3707796969493,13.45362404707371,14.447466264285282,0.0,0.0,0.0,184
-4.465648335778878,-60.9453958522755,60.94539590092286,170.13419305691565,170.13419305691565,109.18879715599279,179.86633975439193,74.00064312476451,179.86633975439193,179.53766043582007,179.53766043582007,179.53766043582007,173.06903945424241,164.25720981586286,198.36330305779848,10.295630140987,19.266747168339393,0.0,0.0,0.0,185
-6.3726049686522295,-36.027373360327054,36.02737338510361,172.8749836510982,172.8749836510982,136.8476102659946,175.60129464362464,82.06574269232894,175.60129464362464,174.47245984306335,174.47245984306335,174.47245984306335,171.49716084401658,165.55810195433128,194.3707796969493,13.601470508735444,14.290423923590605,0.0,0.0,0.0,186
-4.211097055238419,-34.28687696508715,34.28687697720896,175.6012946450045,175.6012946450045,141.3144176677955,169.94476493190695,65.51010359643205,169.94476493190695,171.7263894143105,171.7263894143105,171.7263894143105,177.21401251667206,164.9426795197822,198.36330305779848,26.627053911388696,7.449690215200988,0.0,0.0,0.0,187
-4.730938623779238,-55.49147698801509,55.4914770123316,180.0,180.0,124.5085229876684,177.52361448340113,79.96256585133375,177.52361448340113,179.99979484901183,179.99979484901183,179.99979484901183,176.76752043034205,165.62299817090454,193.31321734428818,19.4164878389476,9.95613721946969,0.0,0.0,0.0,188
-4.3607359904323975,-25.709953772516776,25.709953780811265,169.69515353123398,169.69515353123398,143.9851997504227,166.65792057674196,64.57641164137038,166.65792057674196,176.36064784714327,176.36064784714327,176.36064784714327,176.91253560286668,167.40906335730674,192.5850461484484,29.966648127543394,6.426646225647449,0.0,0.0,0.0,189
-6.231181642448352,-33.69006750394295,33.690067525979785,173.6598082540901,173.6598082540901,139.9697407281103,177.98337612236304,65.45288050478442,177.98337612236304,179.83098620038672,179.83098620038672,179.83098620038672,176.74592152208086,163.57488584223157,192.5850461484484,14.422205101855956,13.353370351814746,0.0,0.0,0.0,190
-6.652809077496389,-51.84277338732681,51.84277341263094,174.0938588862295,174.0938588862295,122.25108547359855,168.89960012072456,64.19576814134763,168.89960012072456,173.92496056487323,173.92496056487323,173.92496056487323,171.00800660335926,165.9713996750056,193.1657319505714,17.804493814764857,10.849268384248633,0.0,0.0,0.0,191
-3.958794061465016,-71.56505109113432,71.56505117707799,174.28940686250036,174.28940686250036,102.72435568542237,162.0676328434716,87.9251443436266,162.0676328434716,173.1572265835766,173.1572265835766,173.1572265835766,176.4438189054494,163.9340929670395,201.80436070610565,6.324555320336759,31.908071028822878,0.0,0.0,0.0,192
-4.65679270633172,-39.28940683697253,39.28940686250036,172.8749836510982,172.8749836510982,133.58557678859785,166.01565956981807,62.77941930943224,166.01565956981807,170.85291961140334,170.85291961140334,170.85291961140334,176.0320818617455,166.29131090213994,198.90952717253137,14.212670403551895,13.995225484358627,0.0,0.0,0.0,193
-3.234164650293479,-21.37062226088971,21.370622269343183,175.91438322002512,175.91438322002512,154.54376095068193,160.48775122444368,64.33012253324627,160.48775122444368,169.6705841560065,169.6705841560065,169.6705841560065,177.198188353594,164.604526801425,199.81241202688085,24.698178070456937,8.09016808349064,0.0,0.0,0.0,194
-4.780162964637685,-20.924501739299693,20.924501744921166,165.96375653207352,165.96375653207352,145.03925478715234,153.08072904182902,63.267906207345625,153.08072904182902,168.97654403090084,168.97654403090084,168.97654403090084,178.03890189568153,164.7692639604221,195.2434377898525,36.40054944640259,5.363749742945449,0.0,0.0,0.0,195
-4.1849161251184155,-36.86989761146655,36.86989764584402,174.28940686250036,174.28940686250036,137.41950921665634,157.46983482891522,78.97899358580514,157.46983482891522,174.211440204636,174.211440204636,174.211440204636,175.3596658508287,164.8337021623623,196.4306493396588,10.0,19.643064914322814,0.0,0.0,0.0,196
-5.07960786001457,-36.869897622925706,36.86989764584402,171.2538377374448,171.2538377374448,134.38394009160078,172.87498365004544,65.04004314394516,172.87498365004544,176.63353932385988,176.63353932385988,176.63353932385988,172.8081006435539,164.62411605808927,199.90497742677644,15.0,13.326998486233762,0.0,0.0,0.0,197
-4.609074436730519,-23.49856566684307,23.498565675952097,175.2363583092738,175.2363583092738,151.7377926333217,163.88555137805466,66.77301713026205,163.88555137805466,170.72851155869637,170.72851155869637,170.72851155869637,175.28298803332555,167.34210090347617,197.7321420508057,25.079872407968907,7.884096807013145,0.0,0.0,0.0,198
-6.029329014020265,-44.99999996419013,45.0,178.40885972880542,178.40885972880542,133.40885972880542,175.42607873872623,69.06814745917144,175.42607873872623,175.60129463768052,175.60129463768052,175.60129463768052,171.39937860687095,164.67728307407717,198.4943324127921,11.313708498984761,17.54458604401538,0.0,0.0,0.0,199
-6.39439776522759,-36.027373360327054,36.02737338510361,172.40535663140858,172.40535663140858,136.37798324630498,170.43671616988743,67.21314653015598,170.43671616988743,173.67943009161164,173.67943009161164,173.67943009161164,171.63019612397062,164.91278764518407,199.42417105255822,13.601470508735444,14.66195664489806,0.0,0.0,0.0,200
-5.167980634718885,-41.98721246732705,41.98721249581666,178.02506598911802,178.02506598911802,136.03785349330136,173.00431927609475,67.46815538341055,173.00431927609475,178.01048096057318,178.01048096057318,178.01048096057318,173.7748118583546,163.70050859011366,199.3037882229036,13.45362404707371,14.814133900085658,0.0,0.0,0.0,201
-5.788559790533232,-41.18592513021668,41.18592516570965,178.26429541107163,178.26429541107163,137.07837024536198,173.02694848602007,68.73524358425777,173.02694848602007,175.90768626070633,175.90768626070633,175.90768626070633,171.823534948722,166.57481346425755,196.02295783912658,10.63014581273465,18.440288694807276,0.0,0.0,0.0,202
-5.710593137499642,-66.03751097226079,66.03751102542182,174.9575489308291,174.9575489308291,108.92003790540727,173.89196168072604,83.25857717399434,173.89196168072604,175.03783573352788,175.03783573352788,175.03783573352788,171.87907566931094,164.64442239395984,198.20443990990717,9.848857801796104,20.12461177706466,0.0,0.0,0.0,203
-3.6313970399058375,-20.85445803050179,20.854458039578347,174.28940686250036,174.28940686250036,153.43494882292202,147.2352697924406,66.55787184558605,147.2352697924406,165.8024172029877,165.8024172029877,165.8024172029877,176.9047104673066,166.87782232268256,195.5019181491578,22.47220505424423,8.699721170675103,0.0,0.0,0.0,204
-4.862413228303016,-35.21759295231398,35.21759296819271,168.6900675259798,168.6900675259798,133.47247455778708,177.4872839667679,63.272796664324396,177.4872839667679,178.3445134226994,178.3445134226994,178.3445134226994,174.77605240352543,166.72207093843576,201.0994778710278,20.808652046684813,9.664224156529365,0.0,0.0,0.0,205
-5.042451069170913,-24.775140552062425,24.77514056883192,169.69515353123398,169.69515353123398,144.92001296240207,172.92606456915965,67.04259703073775,172.92606456915965,175.55737300429237,175.55737300429237,175.55737300429237,174.78518838943185,165.79236136747363,192.31484602078956,14.317821063276353,13.43185146933688,0.0,0.0,0.0,206
-4.6248717310230925,-29.74488127931275,29.74488129694222,167.0053832080835,167.0053832080835,137.26050191114126,177.12844550177445,65.48824789508512,177.12844550177445,177.08916216323573,177.08916216323573,177.08916216323573,176.36181342184324,167.76350386183486,197.2308292331602,16.1245154965971,12.23173677078646,0.0,0.0,0.0,207
-4.261997762984553,-30.068582808786644,30.068582821862453,171.86989764584402,171.86989764584402,141.80131482398156,173.09967182993492,64.93373064699409,173.09967182993492,178.21008937668367,178.21008937668367,178.21008937668367,175.69697276691556,167.44822144175558,195.35864454894235,21.95449840010015,8.898342421663697,0.0,0.0,0.0,208
-4.65679270633172,-39.805571068783316,39.80557109226519,169.9920201985587,169.9920201985587,130.1864491062935,161.65162678253049,87.82525588539912,161.65162678253049,177.6928434496155,177.6928434496155,177.6928434496155,175.25690893657708,166.523185322882,195.65530915362353,15.620499351813308,12.52554765514941,0.0,0.0,0.0,209
-5.257204036253892,-32.47119226725611,32.47119229084849,173.418055344822,173.418055344822,140.94686305397352,178.96464680708957,67.05347568100308,178.96464680708957,176.7674598750376,176.7674598750376,176.7674598750376,174.37418973307274,165.88895744394583,192.43960091415696,13.038404810405298,14.759443625571903,0.0,0.0,0.0,210
-5.2481436852915735,-28.61045964406874,28.61045966596522,172.8749836510982,172.8749836510982,144.264523985133,172.6556480420542,66.60648482311149,172.6556480420542,173.5769095718411,173.5769095718411,173.5769095718411,174.76344332507557,163.5763750379108,191.3164917094185,12.529964086141668,15.268718269378782,0.0,0.0,0.0,211
-5.398517084195011,-60.9453958522755,60.94539590092286,174.64417495714483,174.64417495714483,113.69877905622197,174.09385888526023,65.50041591850969,174.09385888526023,172.78573795673313,172.78573795673313,172.78573795673313,172.43077545235377,166.0105150149183,192.37463450257678,10.295630140987,18.685076258701326,0.0,0.0,0.0,212
-4.071478401603464,-32.47119226725611,32.47119229084849,176.42366562500266,176.42366562500266,143.95247333415415,169.7070455560889,66.91708048575354,169.7070455560889,177.97793594718559,177.97793594718559,177.97793594718559,175.5775055397526,165.16789184524652,194.12624758130983,13.038404810405298,14.888803519698923,0.0,0.0,0.0,213
-3.7941643360139414,-17.7446716184043,17.744671625056935,149.03624346792648,149.03624346792648,131.29157184286956,152.8393210871118,59.716197223442315,152.8393210871118,174.39584358987693,174.39584358987693,174.39584358987693,177.80615616164414,166.81348287390358,197.3448757885545,26.248809496813376,7.518240998218601,0.0,0.0,0.0,214
-4.0927227925284315,-29.74488127931275,29.74488129694222,168.6900675259798,168.6900675259798,138.94518622903757,163.76605366669807,77.79537579112616,163.76605366669807,168.6173571803152,168.6173571803152,168.6173571803152,177.2421375499966,165.49062792241725,195.57607215607945,16.1245154965971,12.129113093417441,0.0,0.0,0.0,215
-5.798455057999598,-26.56505116275404,26.56505117707799,166.6075022462489,166.6075022462489,140.0424510691709,144.68982627865518,77.66442145005652,144.68982627865518,177.77407605283824,177.77407605283824,177.77407605283824,172.61752610088078,165.30621084604155,194.1391253714717,17.88854381999832,10.852707029507272,0.0,0.0,0.0,216
-5.499701142044431,-80.53767769906231,99.46232220802563,180.0,180.0,80.53767779197437,168.76620805132947,77.04468071876968,168.76620805132947,174.1408121270973,174.1408121270973,174.1408121270973,171.46829829144826,165.26467739181444,195.36888186197925,6.082762530298219,32.118446276286974,0.0,0.0,0.0,217
-5.720390637320886,-44.99999996816901,45.0,173.8298249049704,173.8298249049704,128.8298249049704,177.6838174635137,73.10116154278536,177.6838174635137,179.99974958075225,179.99974958075225,179.99974958075225,177.09317525196778,165.13479581000047,194.50449866262733,12.727922061357855,15.281716651952832,0.0,0.0,0.0,218
-5.549009582512135,-89.99999994270422,90.0,174.9575489308291,174.9575489308291,84.95754893082909,179.43522706532104,84.25584167625546,179.43522706532104,177.3606800607625,177.3606800607625,177.3606800607625,171.70406372524891,165.08131662110964,194.31160541768986,10.0,19.431160522337823,0.0,0.0,0.0,219
-4.868638067931756,-35.537677779069924,35.53767779197438,174.5596679689945,174.5596679689945,139.02199017702011,174.03217592750454,61.927513064214615,174.03217592750454,177.56445296877783,177.56445296877783,177.56445296877783,178.3392000021283,163.99855094567167,199.56452590578317,25.80697580112788,7.732968301529217,0.0,0.0,0.0,220
-6.623400516827826,-44.99999997135211,45.0,174.0938588862295,174.0938588862295,129.0938588862295,174.28819186075987,65.47227951982745,174.28819186075987,175.50426546720377,175.50426546720377,175.50426546720377,171.6227354163392,162.74981325232733,197.36514383244068,14.142135623730951,13.955823147509452,0.0,0.0,0.0,221
-3.735659126617666,-19.290046210256207,19.290046219188735,176.42366562500266,176.42366562500266,157.13361940581393,159.8606849667216,63.245228392203636,159.8606849667216,172.35662192394085,172.35662192394085,172.35662192394085,179.90895705827992,164.20385935889266,198.56736892047493,21.18962010041709,9.370973518437767,0.0,0.0,0.0,222
-5.3837016768117545,-39.805571068783316,39.80557109226519,167.90524292298792,167.90524292298792,128.09967183072274,151.1736096272126,82.92965517986974,151.1736096272126,174.6106882286181,174.6106882286181,174.6106882286181,175.38983379331626,167.98274815737352,195.47889911701466,15.620499351813308,12.514254159818515,0.0,0.0,0.0,223
-4.306614709121806,-74.05460402340347,74.05460409907715,174.5596679689945,174.5596679689945,100.50506386991734,170.81648716994656,77.24497862523931,170.81648716994656,174.42708754120966,174.42708754120966,174.42708754120966,177.34105871814492,163.28671808969497,189.38056922503955,7.280109889280518,26.013421753942993,0.0,0.0,0.0,224
-5.828344188394569,-53.97262658082863,53.97262661489639,175.10090754621226,175.10090754621226,121.12828093131586,174.60519735744916,67.59962147486098,174.60519735744916,172.1731362189458,172.1731362189458,172.1731362189458,171.0191410832665,164.3544965201493,196.65197685250968,13.601470508735444,14.458140873931974,0.0,0.0,0.0,225
-5.316780904973191,-71.56505109113432,108.43494882292202,175.6012946450045,175.6012946450045,67.16634582208246,178.48316412500503,94.32130191728082,178.48316412500503,175.57452508416299,175.57452508416299,175.57452508416299,172.47372924956255,164.91664216255575,195.25624189766637,6.324555320336759,30.87272253925711,0.0,0.0,0.0,226
-5.4024473984486585,-36.869897622925706,36.86989764584402,171.86989764584402,171.86989764584402,135.0,172.07853403319598,55.83524756428604,172.07853403319598,178.94210153341066,178.94210153341066,178.94210153341066,174.1755720675906,177.6055737308756,197.12178976460214,15.0,13.141452642212506,0.0,0.0,0.0,227
-3.5014950408144245,-44.99999996419013,45.0,173.99099404250546,173.99099404250546,128.99099404250546,176.83808400624318,94.04934517547377,176.83808400624318,177.50812005618985,177.50812005618985,177.50812005618985,178.3722960586254,174.41903510161697,190.16834647227702,11.313708498984761,16.808665904840588,0.0,0.0,0.0,228
-5.221148529385463,-50.71059310629897,50.71059313749964,172.8749836510982,172.8749836510982,122.16439051359856,178.298645390432,67.76643522714446,178.298645390432,176.63353932385988,176.63353932385988,176.63353932385988,177.70254586290164,165.42366484340948,195.82900704441107,14.212670403551895,13.77848084464736,0.0,0.0,0.0,229
-5.346596688025764,-44.99999995225352,135.0,172.50414236027015,172.50414236027015,37.50414236027015,165.70967491782773,91.39409114003047,165.70967491782773,177.56267907849218,177.56267907849218,177.56267907849218,173.3743312907058,161.76543094683893,197.4968354176846,8.48528137423857,23.2752252370246,0.0,0.0,0.0,230
-5.720224298866835,-66.03751097226079,66.03751102542182,173.08877288097534,173.08877288097534,107.05126185555352,178.6853031577117,70.41824606689494,178.6853031577117,175.46372131431477,175.46372131431477,175.46372131431477,174.4620875631149,165.134230266404,197.42846805868703,9.848857801796104,20.045823772805857,0.0,0.0,0.0,231
-4.376350389484145,-22.380135040093585,22.380135051959574,167.90524292298792,167.90524292298792,145.52510787102835,167.97091140906699,60.16124257822844,167.97091140906699,176.21654122321294,176.21654122321294,176.21654122321294,179.42839976887723,162.47696076975907,192.21082175569617,18.384776310850235,10.454890415920332,0.0,0.0,0.0,232
-4.107009104872458,-81.86989756562993,98.13010235415598,174.8055710922652,174.8055710922652,76.67546873810923,172.1818095153072,79.86838020134334,172.1818095153072,174.89434662883437,174.89434662883437,174.89434662883437,177.25738864213588,164.4289457651686,192.26024029944412,7.0710678118654755,27.189703895206367,0.0,0.0,0.0,233
-5.062390933961589,-53.13010230831936,126.86989764584402,172.50414236027015,172.50414236027015,45.63424471442613,174.0641171634597,72.10892832782467,174.0641171634597,178.57679512950097,178.57679512950097,178.57679512950097,171.24528629868192,163.8481730555331,197.4968354176846,10.0,19.749683522018774,0.0,0.0,0.0,234
-4.330828327961106,-25.20112363249019,25.20112364547507,161.565051177078,161.565051177078,136.36392753160294,173.80038272768687,71.32546448721146,173.80038272768687,178.61686962003893,178.61686962003893,178.61686962003893,178.4434325279901,163.06428587427575,190.31815467789718,18.788294228055936,10.12961327231108,0.0,0.0,0.0,235
-3.6945981734475786,-31.429565600675513,31.429565614838516,173.29016319224309,173.29016319224309,141.86059757740458,173.9941423919513,82.76307797406382,173.9941423919513,174.71808555287683,174.71808555287683,174.71808555287683,178.19025973001953,165.22755970031255,191.21192431435858,21.095023109728988,9.06431451765174,0.0,0.0,0.0,236
-4.336880960848137,-82.87498358058033,82.8749836510982,177.6140559696112,177.6140559696112,94.739072318513,170.02642964217898,77.13020486713953,170.02642964217898,176.89916003010697,176.89916003010697,176.89916003010697,179.67448031517455,163.2799813725594,194.83326204732086,8.06225774829855,24.166091917214796,0.0,0.0,0.0,237
-5.0686228186381665,-66.80140941720174,113.19859051364818,176.82016988013575,176.82016988013575,63.621579366487566,177.00622409424227,86.5330645960628,177.00622409424227,178.63459530318005,178.63459530318005,178.63459530318005,172.59217171760648,162.1882621860741,198.56736892047493,7.615773105863909,26.073172861052345,0.0,0.0,0.0,238
-5.482797807271253,-32.47119226725611,32.47119229084849,174.28940686250036,174.28940686250036,141.81821457165188,176.1091583294278,56.78818329918826,176.1091583294278,178.1830694416578,178.1830694416578,178.1830694416578,178.6975008822905,164.9451336104675,193.03885619221847,13.038404810405298,14.80540440730217,0.0,0.0,0.0,239
-4.254651164587152,-48.36646062786691,48.366460663429805,173.6598082540901,173.6598082540901,125.2933475906603,174.96736601473174,81.74056202015281,174.96736601473174,175.66768601300276,175.66768601300276,175.66768601300276,175.133791341096,164.81964738691852,192.37463450257678,12.041594578792296,15.975843820687112,0.0,0.0,0.0,240
-5.086221709634632,-40.60129460456039,139.39870535499554,178.49256424122504,178.49256424122504,39.0938588862295,179.95571046768487,93.9490646409509,179.95571046768487,178.60577478874214,178.60577478874214,178.60577478874214,176.69827782280623,162.93028788593043,194.25756098540927,9.219544457292887,21.070190796796346,0.0,0.0,0.0,241
-4.9526004161504265,-41.63353930495873,41.6335393365702,174.47245984834385,174.47245984834385,132.83892051177364,178.1554278891925,76.1427710102536,178.1554278891925,176.4197500966608,176.4197500966608,176.4197500966608,175.4411123983791,163.43123743106386,194.31160541768986,12.041594578792296,16.13670049966183,0.0,0.0,0.0,242
-4.763641690726178,-80.53767769906231,80.53767779197439,173.48019824834302,173.48019824834302,92.94252045636863,172.76467338800992,85.73147511856682,172.76467338800992,177.58185149052827,177.58185149052827,177.58185149052827,178.090847566452,164.93456875660826,194.50449866262733,6.082762530298219,31.976342553903372,0.0,0.0,0.0,243
-4.927109947649014,-71.56505109113432,108.43494882292202,176.63353933657018,176.63353933657018,68.19859051364816,176.08684047319795,92.60256220248887,176.08684047319795,174.29518963618605,174.29518963618605,174.29518963618605,176.67541424822159,166.86669117121247,196.12750954417385,6.324555320336759,31.0104820497682,0.0,0.0,0.0,244
-4.291639153777894,-75.96375646466673,104.03624346792648,174.47245984834385,174.47245984834385,70.43621638041736,174.75885351751765,77.7960577017901,174.75885351751765,177.983376111062,177.983376111062,177.983376111062,176.1150469331899,162.76198381560653,199.42417105255822,8.246211251235321,24.18373295746531,0.0,0.0,0.0,245
-5.131966628073689,-82.87498358058033,97.1250163489018,174.8055710922652,174.8055710922652,77.68055474336342,161.8934892178614,89.23310914962616,161.8934892178614,175.6495717780475,175.6495717780475,175.6495717780475,171.73796443081918,164.12947511730474,194.03350226185168,8.06225774829855,24.066893924612042,0.0,0.0,0.0,246
-3.7875735505590127,-74.74488124846118,74.74488129694222,176.98721249581666,176.98721249581666,102.24233119887444,177.13301767692332,67.78057126765394,177.13301767692332,177.0398476507061,177.0398476507061,177.0398476507061,177.67907893280653,164.28618525323247,202.71408436514716,11.40175425099138,17.779201316300007,0.0,0.0,0.0,247
-4.1849161251184155,-77.47119223018237,102.52880770915151,177.7974018382342,177.7974018382342,75.2685941290827,168.4132203253723,90.37667962865143,168.4132203253723,174.8433734446,174.8433734446,174.8433734446,179.66881420834687,164.15570232091457,197.2308292331602,9.219544457292887,21.39268701754769,0.0,0.0,0.0,248
-4.279463530245225,-44.99999995907445,45.0,174.47245984834385,174.47245984834385,129.47245984834385,173.2706030475736,59.4615309327676,173.2706030475736,174.11094679121737,174.11094679121737,174.11094679121737,175.02613721384185,166.13447036973835,196.4306493396588,9.899494936611665,19.84249200580599,0.0,0.0,0.0,249
-4.722832737859832,-37.87498362024663,37.874983651098205,172.1466866980218,172.1466866980218,134.2717030469236,165.1396217174512,69.94550260774324,165.1396217174512,179.49961261473916,179.49961261473916,179.49961261473916,179.9999540863426,166.67638138187678,195.4328529188478,11.40175425099138,17.140595073819366,0.0,0.0,0.0,250
-5.159224132126399,-81.86989756562993,81.86989764584403,177.13759477388825,177.13759477388825,95.26769712804422,174.64417495239096,67.1758557820032,174.64417495239096,176.63353926507398,176.63353926507398,176.63353926507398,173.16632765607338,166.37317002497394,197.82062582046393,7.0710678118654755,27.97606115567921,0.0,0.0,0.0,251
