spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.057888128617657,14.966719562589505,14.966719564004862,7.815293546766876,7.815293546766876,7.151426017237986,126.02737338498108,142.08174976846277,126.02737338498108,143.97262661373796,143.97262661373796,143.97262661373796,173.22187342520434,179.0164316986583,32.28002478313795,104.546640309481,0.3087619524118075,0.0,0.0,0.0,183
9.698661737710088,15.792403527341671,15.792403528857287,7.96961039432136,7.96961039432136,7.822793134535927,133.6789478252547,134.8907265540124,133.6789478252547,150.3970567586249,150.3970567586249,150.3970567586249,173.49840557673824,179.43829466222448,36.68787265568828,102.88342918079665,0.3565965184505161,0.0,0.0,0.0,184
9.865806943084367,15.40342496097249,15.403424962469622,7.96961039432136,7.96961039432136,7.433814568148262,130.4740001629474,136.36222113173332,130.4740001629474,141.3401917447914,141.3401917447914,141.3401917447914,169.90005273388343,179.97424897498146,34.17601498127012,101.65136496870073,0.3362081265552225,0.0,0.0,0.0,185
9.803567604345043,17.185706142557418,17.18570614422477,9.462322208025617,9.462322208025617,7.723383936199154,137.89320535765697,132.3176106373637,137.89320535765697,139.57167321959255,139.57167321959255,139.57167321959255,171.24187960852296,178.49037341597736,30.675723300355934,101.53324578678651,0.30212491543658315,0.0,0.0,0.0,186
9.255727744552216,15.792403527341671,15.792403528857287,9.2726017772003,9.2726017772003,6.519801751656987,136.9510949399211,133.11254566544142,136.9510949399211,138.63752087331386,138.63752087331386,138.63752087331386,171.49542075877739,178.96775530556923,32.28002478313795,102.88342918079665,0.3137533909690632,0.0,0.0,0.0,187
9.28953690698514,14.858614446475546,14.85861444792466,7.96961039432136,7.96961039432136,6.8890040536033,134.9455363474733,123.49451954952949,134.9455363474733,141.02159013799286,141.02159013799286,141.02159013799286,171.49542075877739,179.9535899009754,32.984845004941285,101.39033484509261,0.3253253384761312,0.0,0.0,0.0,188
9.216720248391395,16.101302397584522,16.101302399158424,8.297144969836873,8.297144969836873,7.804157429321551,131.48550574769058,141.3159104448024,131.48550574769058,152.18695987948794,152.18695987948794,152.18695987948794,171.945585553251,179.9535899009754,32.28002478313795,100.96038827183659,0.3197296021983042,0.0,0.0,0.0,189
9.148852985793841,15.40342496097249,15.403424962469622,9.2726017772003,9.2726017772003,6.130823185269321,124.2395306938187,135.25847544710888,124.2395306938187,162.97158457808118,162.97158457808118,162.97158457808118,172.81056281996047,178.3939970088275,32.28002478313795,101.65136496870073,0.31755623537275335,0.0,0.0,0.0,190
8.762347510574715,15.554571268548479,15.554571270074405,7.96961039432136,7.96961039432136,7.584960875753045,122.97942064788688,141.93197035316953,122.97942064788688,152.74697386068962,152.74697386068962,152.74697386068962,172.9670619635453,179.84386689608857,30.675723300355934,100.68763578513501,0.3046622662068515,0.0,0.0,0.0,191
9.531645561388583,15.40342496097249,15.403424962469622,10.407711312490058,10.407711312490058,4.995713649979564,117.96264774338619,121.85513238227655,117.96264774338619,142.55316977358058,142.55316977358058,142.55316977358058,174.22966491258623,177.24751459856324,28.635642126552707,101.65136496870073,0.28170445259198246,0.0,0.0,0.0,192
9.28953690698514,15.004920381383089,15.004920382860224,7.815293546766876,7.815293546766876,7.189626836093348,115.33196920284988,118.53369625414544,115.33196920284988,144.84372338940034,144.84372338940034,144.84372338940034,173.4244119629974,179.97424897498146,34.20526275297414,100.42410069301094,0.3406081061570173,0.0,0.0,0.0,193
9.637538112930946,16.645038213054892,16.645038214675942,9.090276920822323,9.090276920822323,7.55476129385362,109.9936862874613,123.1297354682182,109.9936862874613,150.18200630438744,150.18200630438744,150.18200630438744,173.34058302737745,179.4807811400596,31.78049716414141,101.24228365658294,0.3139053764216028,0.0,0.0,0.0,194
9.84755697411625,16.645038213054892,16.645038214675942,8.914926957147866,8.914926957147866,7.730111257528076,104.43373011038523,123.63957184597864,104.43373011038523,162.8613939006541,162.8613939006541,162.8613939006541,173.95434165135302,179.925061575687,30.4138126514911,101.24228365658294,0.30040622899866287,0.0,0.0,0.0,195
9.811256867996049,15.554571268548479,15.554571270074405,7.815293546766876,7.815293546766876,7.739277723307529,107.06721191565181,123.91251258484174,107.06721191565181,156.23061113696184,156.23061113696184,156.23061113696184,173.89623588228812,178.90709898095622,35.17101079013795,100.68763578513501,0.3493081400947675,0.0,0.0,0.0,196
9.60198257618513,14.596575524038636,14.596575525494172,7.815293546766876,7.815293546766876,6.781281978727296,107.33967701803742,118.53369625414544,107.33967701803742,131.31937782593027,131.31937782593027,131.31937782593027,174.51156069217336,179.43273358493275,35.17101079013795,99.20181449953424,0.35453999469694863,0.0,0.0,0.0,197
9.84755697411625,15.154068048806645,15.154068050312599,7.96961039432136,7.96961039432136,7.184457655991239,108.15949046670275,118.71890729408734,108.15949046670275,150.98409618335515,150.98409618335515,150.98409618335515,173.8808047543306,179.50215679432551,28.635642126552707,99.45853407325085,0.28791538494407637,0.0,0.0,0.0,198
9.84755697411625,15.30613897255427,15.306138974089874,7.815293546766876,7.815293546766876,7.4908454273229985,96.53497421625413,92.79338947255684,96.53497421625413,156.21495781156793,156.21495781156793,156.21495781156793,174.4413002441746,179.43829466202854,32.7566787083184,98.49365461794989,0.3325765383775588,0.0,0.0,0.0,199
10.304846468766033,16.02586744683242,16.025867448449763,7.96961039432136,7.96961039432136,8.056257054128402,94.14992403590942,107.66932521759905,94.14992403590942,157.96160645582293,157.96160645582293,157.96160645582293,173.36650765324262,179.42706129691143,33.54101966249684,97.8008179924892,0.3429523428080445,0.0,0.0,0.0,200
10.381805159238235,16.18920625537735,16.189206257026942,8.13010235415598,8.13010235415598,8.059103902870962,86.51002691892235,89.23948122287474,86.51002691892235,160.07331073910308,160.07331073910308,160.07331073910308,172.8980885978748,179.9836373783201,30.14962686336267,96.84007434941384,0.3113341977770985,0.0,0.0,0.0,201
10.057308914963816,14.322719976742547,14.322719978203553,8.13010235415598,8.13010235415598,6.192617624047573,88.06237431555729,93.73075000591054,88.06237431555729,161.97043907536883,161.97043907536883,161.97043907536883,172.94040843469816,178.88140370610586,28.442925306655784,97.01546268507923,0.2931792986036901,0.0,0.0,0.0,202
10.094622737469402,15.046391830653981,15.046391832198506,8.297144969836873,8.297144969836873,6.749246862361632,89.30537133411954,91.02998808352548,89.30537133411954,157.4036554831291,157.4036554831291,157.4036554831291,172.28021196868303,177.20608988912517,27.294688127912362,96.30160954002794,0.283429199734538,0.0,0.0,0.0,203
9.884124007522072,14.893472957327612,14.89347295884161,8.297144969836873,8.297144969836873,6.596327989004736,89.30537133411954,95.96023083115608,89.30537133411954,161.15538455339282,161.15538455339282,161.15538455339282,173.8352993722361,178.89336788145133,25.019992006393608,97.26767191621273,0.2572282394645343,0.0,0.0,0.0,204
9.673355432403495,14.322719976742547,14.322719978203553,9.2726017772003,9.2726017772003,5.050118201003253,93.70462744205936,95.44406660139113,93.70462744205936,160.43835053732374,160.43835053732374,160.43835053732374,173.84568198764407,179.45561203358406,21.02379604162864,97.01546268507923,0.21670562050202952,0.0,0.0,0.0,205
9.958070598460985,15.461217738875787,15.461217740441903,9.462322208025617,9.462322208025617,5.998895532416286,96.03098924562259,100.85641334799797,96.03098924562259,158.11198873399795,158.11198873399795,158.11198873399795,173.98655424984005,178.3169324604153,20.024984394500787,97.52948272189288,0.20532236851444377,0.0,0.0,0.0,206
9.745786955294896,15.046391830653981,15.046391832198506,8.297144969836873,8.297144969836873,6.749246862361632,87.50534936197982,83.64601035444866,87.50534936197982,160.41300613347425,160.41300613347425,160.41300613347425,175.13166762471073,179.8878972391996,19.026297590440446,96.30160954002794,0.19756988153512048,0.0,0.0,0.0,207
9.920960893171664,15.780753307885531,15.780753309515392,8.297144969836873,8.297144969836873,7.4836083396785185,97.88357481077682,84.79522889393547,97.88357481077682,162.68965067116454,162.68965067116454,162.68965067116454,175.1403855684234,177.2255034655926,14.0,95.60334722173695,0.1464383874140391,0.0,0.0,0.0,208
9.995456133987654,15.20240870760018,15.202408709176144,7.125016348901798,7.125016348901798,8.077392360274345,95.99538680404511,78.54543369816413,95.99538680404511,161.5650511738993,161.5650511738993,161.5650511738993,175.57098129458078,178.94387688853678,16.1245154965971,95.33624704172071,0.16913310514362304,0.0,0.0,0.0,209
10.753680246939542,16.92751306241231,16.927513064147043,9.659893078442336,9.659893078442336,7.267619985704707,95.63319863615597,93.25161930901277,95.63319863615597,168.33760305711576,168.33760305711576,168.33760305711576,175.72053646906215,176.2610803020882,12.041594578792296,96.16652224137046,0.12521607620702632,0.0,0.0,0.0,210
10.057308914963816,16.638805668619508,16.638805670426283,9.03948280335512,9.03948280335512,7.599322867071162,99.1386206830626,119.74488129676254,99.1386206830626,170.53767778654017,170.53767778654017,170.53767778654017,175.1576883835503,173.8759571250089,10.198039027185569,90.80198235721508,0.112310753150117,0.0,0.0,0.0,211
9.958070598460985,15.945395899121102,15.945395900922854,7.765166018425333,7.765166018425333,8.180229882497521,101.42607240851137,127.02187548417868,101.42607240851137,163.62887090275856,163.62887090275856,163.62887090275856,177.46992354601167,172.28363371344508,11.180339887498949,87.36131867136622,0.1279781493257572,0.0,0.0,0.0,212
9.775220805893246,18.43494882071833,18.43494882292201,9.926245506651705,9.926245506651705,8.508703316270305,99.24724592418501,147.1283879348307,99.24724592418501,156.25710412068514,156.25710412068514,156.25710412068514,177.502599024014,168.74284427946517,14.560219778561036,82.21921916437786,0.17709022202802027,0.0,0.0,0.0,213
9.462322208025617,20.112588286469766,20.112588289075486,8.972626614896393,8.972626614896393,11.139961674179093,112.11867053191338,144.23375963607305,112.11867053191338,154.36293229833655,154.36293229833655,154.36293229833655,177.96234741464838,163.92004403741763,12.649110640673518,75.61084578286372,0.1672922780856839,0.0,0.0,0.0,214
10.08059798754232,20.136303425161685,20.136303428248137,9.462322208025617,9.462322208025617,10.67398122022252,102.76556578100045,178.66778013838987,102.76556578100045,168.95905981554134,168.95905981554134,168.95905981554134,175.750254232292,165.21152919152547,13.0,63.90618123468183,0.20342320174360032,0.0,0.0,0.0,215
9.910744800154662,23.051300912080862,23.051300916473025,12.339087278326195,12.339087278326195,10.71221363814683,129.66585854245255,171.96444505002376,129.66585854245255,168.40449962357008,168.40449962357008,168.40449962357008,174.83506445531543,167.21008051977427,13.92838827718412,51.07837115648854,0.27268661782077824,0.0,0.0,0.0,216
9.090276920822323,21.80140947976609,21.80140948635181,14.036243467926479,14.036243467926479,7.765166018425333,141.8787327060812,166.36133073310793,141.8787327060812,170.62710563537814,170.62710563537814,170.62710563537814,169.466853336909,168.49086527052893,15.556349186104045,32.31098884280702,0.4814569203366422,0.0,0.0,0.0,217
