spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.878524502847706,-71.56505100519065,108.43494882292202,180.0,180.0,71.56505117707798,144.2461127453863,151.8799046118032,144.2461127453863,177.09407899080975,177.09407899080975,177.09407899080975,178.8542371587776,177.55835520595207,36.89173349139343,3.1622776601683795,11.66619042958017,0.0,0.0,0.0,186
-3.865461169851747,-53.13010226248274,126.86989764584402,169.69515353123398,169.69515353123398,42.825255885389964,144.4623222078456,152.1636133591491,144.4623222078456,178.66778012567312,178.66778012567312,178.66778012567312,179.43273358423437,177.51849442991806,35.805027579936315,5.0,7.161005501665252,0.0,0.0,0.0,187
-4.666858371438996,-71.56505100519065,71.56505117707799,171.86989764584402,171.86989764584402,100.30484646876603,151.63675275703469,155.6381281345129,151.63675275703469,158.9536429369109,158.9536429369109,158.9536429369109,179.46735449434343,177.09786701317637,35.608987629529715,3.1622776601683795,11.260550572598412,0.0,0.0,0.0,188
-5.092115124498962,-36.869897577089084,36.86989764584402,158.19859051364818,158.19859051364818,121.32869286780416,153.43494882268163,155.3829639527053,153.43494882268163,162.34987577844495,162.34987577844495,162.34987577844495,177.62545886958074,177.47631035482232,34.9857113690718,5.0,6.997142259820076,0.0,0.0,0.0,189
-4.794232066630602,-26.565051062486432,26.56505117707799,170.53767779197437,170.53767779197437,143.9726266148964,151.7092943616231,158.19859051337258,151.7092943616231,175.36453656780958,175.36453656780958,175.36453656780958,178.81881108355978,179.04222082800538,33.12099032335839,2.23606797749979,14.81215710278644,0.0,0.0,0.0,190
-4.904455720599122,-14.03624343422308,14.036243467926479,180.0,180.0,165.96375653207352,152.252947767747,158.21904598537498,152.252947767747,178.74221090375272,178.74221090375272,178.74221090375272,178.22776947572362,177.769959990569,29.410882339705484,4.123105625617661,7.133186713829998,0.0,0.0,0.0,191
-5.026110415698252,-89.99999942704221,90.0,180.0,180.0,90.0,152.73736395578558,156.8086040137351,152.73736395578558,161.96318347580691,161.96318347580691,161.96318347580691,179.37888085584785,176.98520767390687,29.732137494637012,1.0,29.73213719731564,0.0,0.0,0.0,192
-5.075452378478986,-89.99999942704221,90.0,173.6598082540901,173.6598082540901,83.65980825409011,153.4798162994421,157.17661296257103,153.4798162994421,177.0513136515833,177.0513136515833,177.0513136515833,176.26860299983647,178.07546270681982,35.34119409414458,1.0,35.34119374073265,0.0,0.0,0.0,193
-4.398705354995532,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,153.06047193597948,156.36543728711968,153.06047193597948,174.66388374523393,174.66388374523393,174.66388374523393,175.72614277604836,179.98091080882676,29.832867780352597,1.0,29.832867482023925,0.0,0.0,0.0,194
-4.920616036363993,89.99999942704221,90.0,153.434948822922,153.434948822922,63.434948822921996,153.03598669750883,155.8667638337399,153.03598669750883,175.73456991634015,175.73456991634015,175.73456991634015,179.39839872418727,179.88286918205333,28.460498941515414,1.0,28.46049865691043,0.0,0.0,0.0,195
-4.993743985823392,26.565051062486432,26.56505117707799,180.0,180.0,153.43494882292202,154.1212666527027,154.93718532748295,154.1212666527027,177.71881928190243,177.71881928190243,177.71881928190243,178.77015916382246,178.33698033012953,29.120439557122072,2.23606797749979,13.023056418638886,0.0,0.0,0.0,196
-4.872450690845457,44.99999971352111,45.0,180.0,180.0,135.0,151.92751306392915,157.56383246437468,151.92751306392915,175.68397247520912,175.68397247520912,175.68397247520912,177.02771990360006,179.49559653054703,27.459060435491963,1.4142135623730951,19.416487701652297,0.0,0.0,0.0,197
-5.245238039713046,-89.99999942704221,90.0,180.0,180.0,90.0,151.52684980813765,157.1279810070121,151.52684980813765,173.8887436029847,173.8887436029847,173.8887436029847,177.0012308719478,178.41809119071485,28.0178514522438,1.0,28.01785117206529,0.0,0.0,0.0,198
-4.455602833326316,-26.565051062486432,26.56505117707799,170.53767779197437,170.53767779197437,143.9726266148964,150.3139741310578,157.4242743626369,150.3139741310578,171.80451640926577,171.80451640926577,171.80451640926577,175.82414536051473,177.19493481817258,28.284271247461902,2.23606797749979,12.649110584104974,0.0,0.0,0.0,199
-4.441241189432813,-89.99999942704221,90.0,180.0,180.0,90.0,151.52029562634544,156.64266146649612,151.52029562634544,171.4827698890819,171.4827698890819,171.4827698890819,178.20341937963488,179.97571584027827,32.202484376209235,1.0,32.202484054184396,0.0,0.0,0.0,200
-4.256884408215108,-44.99999971352111,45.0,180.0,180.0,135.0,149.953763009652,157.33202777544966,149.953763009652,176.24641157664422,176.24641157664422,176.24641157664422,175.7802309300374,177.3427525913669,31.38470965295043,1.4142135623730951,22.1923408642486,0.0,0.0,0.0,201
-4.441241189432813,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,150.78731915742628,157.38521794093708,150.78731915742628,174.84923055066483,174.84923055066483,174.84923055066483,175.8386672353269,178.945719254883,27.202941017470888,1.0,27.20294074544148,0.0,0.0,0.0,202
-4.270654409609338,-89.99999942704221,90.0,173.6598082540901,173.6598082540901,83.65980825409011,151.5340999753874,158.0452569467834,151.5340999753874,177.0233005245526,177.0233005245526,177.0233005245526,175.83734986584707,179.40713861900537,29.154759474226502,1.0,29.154759182678912,0.0,0.0,0.0,203
-4.640458264263634,-33.69006743783244,33.690067525979785,180.0,180.0,146.30993247402023,152.27655231903807,158.96856423454042,152.27655231903807,174.67916805365428,174.67916805365428,174.67916805365428,172.47529963064753,179.53864485599465,25.238858928247925,3.605551275463989,6.9999999805854936,0.0,0.0,0.0,204
-3.9516544813823,-18.43494876562623,18.43494882292201,170.53767779197437,170.53767779197437,152.10272896905235,153.43494882268826,158.21627864150864,153.43494882268826,177.81676068880708,177.81676068880708,177.81676068880708,174.71790382017343,178.4404238561426,25.238858928247925,3.1622776601683795,7.981227950455107,0.0,0.0,0.0,205
-3.377472729316326,-33.69006743783244,146.30993247402023,174.8055710922652,174.8055710922652,28.495638618244982,151.44259687900768,158.673471385764,151.44259687900768,174.76151436487348,174.76151436487348,174.76151436487348,174.12313497174216,176.85113508475308,31.89043743820395,3.605551275463989,8.844815927808957,0.0,0.0,0.0,206
-3.6913859864512757,-63.434948593738895,63.43494882292201,180.0,180.0,116.56505117707799,152.2761530267817,158.90803490762863,152.2761530267817,178.89829385751528,178.89829385751528,178.89829385751528,176.98587905780363,177.30272647841923,29.068883707497267,2.23606797749979,12.999999941862233,0.0,0.0,0.0,207
-4.284513618770606,-44.99999985676055,135.0,171.86989764584402,171.86989764584402,36.86989764584402,153.02205717756195,159.64111019227457,153.02205717756195,175.50741851489212,175.50741851489212,175.50741851489212,176.98521189708327,179.99992438919662,30.479501308256342,2.8284271247461903,10.776130993026776,0.0,0.0,0.0,208
-3.355520090808698,-14.03624343422308,165.96375653207352,180.0,180.0,14.036243467926482,150.46371892019172,159.64111019227457,150.46371892019172,179.25594075619017,179.25594075619017,179.25594075619017,176.40135006826384,177.46235560113433,33.015148038438355,4.123105625617661,8.007349545749033,0.0,0.0,0.0,209
-4.085616779974877,-44.99999971352111,45.0,171.86989764584402,171.86989764584402,126.86989764584402,153.35763967142717,158.6441440826576,153.35763967142717,178.54978368861057,178.54978368861057,178.54978368861057,176.39548082841048,177.28997546835285,29.0,1.4142135623730951,20.50609650940988,0.0,0.0,0.0,210
-4.256884408215108,-44.99999971352111,135.0,180.0,180.0,45.0,150.77378365577806,157.94130730905545,150.77378365577806,174.8356950488799,174.8356950488799,174.8356950488799,176.39548082841048,177.87815761660602,29.732137494637012,1.4142135623730951,21.023795892967954,0.0,0.0,0.0,211
-3.679549238450457,-18.43494879427412,161.565051177078,174.28940686250036,174.28940686250036,12.724355685422353,160.38302894355658,158.6100982070613,160.38302894355658,179.1200208160867,179.1200208160867,179.1200208160867,175.7802309300374,177.80707107802215,29.068883707497267,6.324555320336759,4.596194070445338,0.0,0.0,0.0,212
-4.840859675664153,-12.528807695670151,167.47119229084848,174.8055710922652,174.8055710922652,7.334378801416733,149.38283072445708,158.35016629608015,149.38283072445708,173.1284797736363,173.1284797736363,173.1284797736363,174.05954443585696,178.83661484665132,25.0,9.219544457292887,2.7116307197920255,0.0,0.0,0.0,213
-3.9387390838511944,-20.55604519603725,159.44395478041653,180.0,180.0,20.556045219583467,150.90276011135202,152.47477425607732,150.90276011135202,176.67208772837213,176.67208772837213,176.67208772837213,172.04124594829983,178.9947402725406,21.93171219946131,8.54400374531753,2.566912752795979,0.0,0.0,0.0,214
-4.312503143938897,-26.565051138880804,153.434948822922,180.0,180.0,26.565051177078004,150.78859467353047,149.66947233559875,150.78859467353047,177.24751459092684,177.24751459092684,177.24751459092684,172.4159552568227,177.32381653341486,29.832867780352597,6.708203932499369,4.4472213480792515,0.0,0.0,0.0,215
