spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.486946439199546,9.196655890767996,9.1966558916289,8.530765609948133,8.530765609948133,0.6658902816807668,59.470294100108056,120.54473358401154,59.470294100108056,150.6422464567385,150.6422464567385,150.6422464567385,156.5466516244826,162.25712136133217,25.632011235952593,106.36728820459794,0.24097644742281618,0.0,0.0,0.0,182
6.766174822553061,6.740056097339854,6.740056097946948,9.619727799698852,9.619727799698852,2.879671701751904,55.47030411802987,169.7403394667379,55.47030411802987,149.0801482708642,149.0801482708642,149.0801482708642,162.67818507347135,166.77698161813504,19.026297590440446,110.76551810017412,0.17177094383755542,0.0,0.0,0.0,183
6.01631595739274,9.111357043938854,9.111357044783997,10.222168633636125,10.222168633636125,1.110811588852128,51.60713330226996,136.49433359108102,51.60713330226996,152.6945772338329,152.6945772338329,152.6945772338329,166.96019312725952,164.35375885680997,18.24828759089466,107.35455276791944,0.16998149699942625,0.0,0.0,0.0,184
7.401388179560758,6.458816378114483,6.458816378718656,7.721825800130975,7.721825800130975,1.2630094214123186,62.846401891802806,179.78035675429817,62.846401891802806,149.34933204251928,149.34933204251928,149.34933204251928,161.53089211098012,164.24837127576262,21.02379604162864,106.6770828247567,0.19707884283070057,0.0,0.0,0.0,185
6.095861544595817,3.7429882953383173,3.7429882956871343,6.546290783294036,6.546290783294036,2.8033024876069015,57.94416597581941,170.5933227519913,57.94416597581941,148.36003315969396,148.36003315969396,148.36003315969396,170.04949710427576,165.49004739337067,16.76305461424021,107.22872749408155,0.15632988476527565,0.0,0.0,0.0,186
5.558725161918745,6.863691913997578,6.863691914627043,7.594643368591445,7.594643368591445,0.7309514539644022,56.28023015453418,124.66057551508072,56.28023015453418,151.51261368996222,151.51261368996222,151.51261368996222,169.1926491925164,163.13114713677973,14.142135623730951,108.77959367454909,0.13000724809417707,0.0,0.0,0.0,187
6.555357288402803,6.645278209635019,6.645278210274421,6.441600099335034,6.441600099335034,0.20367811093938748,56.8893475831831,138.78789550324447,56.8893475831831,146.21586111636628,146.21586111636628,146.21586111636628,171.48918405320316,161.80918117571002,18.439088914585774,103.69667304209909,0.17781755549015196,0.0,0.0,0.0,188
5.572197803963795,5.339236803241474,5.339236803737584,9.309940174986037,9.309940174986037,3.9707033712484536,55.88881053690639,161.246912888595,55.88881053690639,147.3097799764187,147.3097799764187,147.3097799764187,170.5388467951684,164.68674673834622,17.72004514666935,107.46627377926528,0.16488936037195506,0.0,0.0,0.0,189
6.030989245652178,11.093723010497207,11.093723011557849,8.972626614896393,8.972626614896393,2.1210963966614553,52.022907694267786,119.08615690147874,52.022907694267786,144.1147703832774,144.1147703832774,144.1147703832774,167.50329076325107,164.18066035169517,21.540659228538015,103.94229168149026,0.20723671643177313,0.0,0.0,0.0,190
5.360207464409522,5.49232455660256,5.492324557127438,8.820379552021057,8.820379552021057,3.328054994893619,48.09350543763026,177.46781128279684,48.09350543763026,149.4320629358103,149.4320629358103,149.4320629358103,154.87441808976564,164.02227014105378,19.924858845171276,104.47966309287182,0.1907056191935941,0.0,0.0,0.0,191
5.258676222714615,4.76364169028713,4.763641690726178,8.673174047879765,8.673174047879765,3.909532357153587,54.07745611821754,125.98067756847423,54.07745611821754,145.8949617470835,145.8949617470835,145.8949617470835,156.04294763782568,158.944375795092,23.259406699226016,108.37435120913067,0.2146209544746984,0.0,0.0,0.0,192
6.135733340186793,4.23639479866801,4.23639479905884,5.61758059012683,5.61758059012683,1.38118579106799,50.09211512455286,137.7892191805209,50.09211512455286,152.7446716245737,152.7446716245737,152.7446716245737,154.29295116336007,160.59251342397272,17.46424919657298,108.29589096544707,0.16126419053639338,0.0,0.0,0.0,193
6.166329224481412,7.633330586453641,7.633330587231303,10.619655276155134,10.619655276155134,2.9863246889238315,48.340397040581486,117.68081179713123,48.340397040581486,152.46951329765756,152.46951329765756,152.46951329765756,158.23667344548087,154.4788188804862,31.76476034853718,97.86725703727473,0.3245698439590805,0.0,0.0,0.0,194
5.284821092509015,8.035710709601764,8.035710710534794,12.264773727892402,12.264773727892402,4.229063017357609,48.33021881620315,106.52885612202981,48.33021881620315,141.71957966199503,141.71957966199503,141.71957966199503,162.8190678022221,148.80193679202137,20.248456731316587,85.84287972802403,0.23587811584502974,0.0,0.0,0.0,195
5.63877595335982,8.829744667065318,8.829744667909067,5.492324557127438,5.492324557127438,3.337420110781628,44.3872342778366,45.81265159456404,44.3872342778366,150.46121773999766,150.46121773999766,150.46121773999766,167.20969844480643,148.4435992476861,21.633307652783937,104.23531071570709,0.20754298617396086,0.0,0.0,0.0,196
5.610550720686859,9.544525564729026,9.544525565558134,5.9061411137705,5.9061411137705,3.6383844517876334,27.85669329036538,80.96703030105198,27.85669329036538,163.57964996391937,163.57964996391937,163.57964996391937,166.69410420461386,148.52662165312552,19.4164878389476,114.58621208504974,0.16944872759072918,0.0,0.0,0.0,197
7.480886179523676,10.348684087115025,10.348684087995467,5.013113755035808,5.013113755035808,5.3355703329596595,22.103099813170584,76.23320883150764,22.103099813170584,167.8318965400349,167.8318965400349,167.8318965400349,167.01622441490963,146.46364038940203,9.219544457292887,116.90166808048549,0.07886580754482199,0.0,0.0,0.0,198
7.425268918424857,8.054414445631874,8.054414446381752,4.085616779974877,4.085616779974877,3.968797666406876,22.29405055394359,86.01632471503267,22.29405055394359,150.6287592788409,150.6287592788409,150.6287592788409,172.02238106341616,150.6164589940827,6.082762530298219,107.05606008068857,0.05681847926353196,0.0,0.0,0.0,199
7.287275831934782,9.302054710510934,9.302054711298819,3.6913859864512757,3.6913859864512757,5.610668724847543,7.624192506678893,86.66082658284797,7.624192506678893,156.0375110210587,156.0375110210587,156.0375110210587,170.8297768467398,151.02625162371876,6.0,117.5457357797381,0.05104396139671626,0.0,0.0,0.0,200
4.591619708528566,8.895856968902125,8.895856969663305,1.7899106082460694,1.7899106082460694,7.105946361417235,5.266756807148359,72.22435210508878,5.266756807148359,137.44406805673935,137.44406805673935,137.44406805673935,179.0394572344899,155.02771152415406,11.40175425099138,116.40017182117903,0.09795307061511827,0.0,0.0,0.0,201
6.193904967150984,9.86580694224333,9.865806943084367,0.9093804491991415,0.9093804491991415,8.956426493885225,35.58658582943404,110.48952170374656,35.58658582943404,176.56536185871792,176.56536185871792,176.56536185871792,176.4207451717001,152.44179446664847,12.649110640673518,116.72617529928752,0.10836567382729168,0.0,0.0,0.0,202
5.931526924919763,11.214914683711275,11.214914684653571,0.0,0.0,11.214914684653571,63.837816817896446,87.71640891844696,63.837816817896446,164.25933546441595,164.25933546441595,164.25933546441595,179.36613926128268,157.9137576543265,24.041630560342615,118.25819210524064,0.2032978022944444,0.0,0.0,0.0,203
4.800976033517646,10.261374716368579,10.261374717234386,0.0,0.0,10.261374717234386,44.17762902016805,71.42907806070382,44.17762902016805,178.4925642173601,178.4925642173601,178.4925642173601,179.02627889768905,158.30633985437316,45.0,117.88553770501282,0.38172621402285223,0.0,0.0,0.0,204
4.148903697734347,9.21102654000107,9.211026540816666,1.7623910236605125,1.7623910236605125,7.448635517156154,43.501659290700985,30.517609889819326,43.501659290700985,179.37724425550095,179.37724425550095,179.37724425550095,178.16564344074206,159.92042020306,58.309518948453004,112.44998888394787,0.5185373473308654,0.0,0.0,0.0,205
