spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.71118303318802,11.990834978008829,11.990834979039251,5.710593137499642,5.710593137499642,6.280241841539609,52.51619404110317,106.76488743627921,52.51619404110317,166.90175258845466,166.90175258845466,166.90175258845466,174.66053027026987,177.14070236522087,46.04345773288535,115.52056094046635,0.3985737028460947,0.0,0.0,0.0,274
9.69444428519418,12.994616790843551,12.994616791916505,10.669782804496677,10.669782804496677,2.3248339874198276,51.91122711906974,64.30604559875603,51.91122711906974,159.91802251532468,159.91802251532468,159.91802251532468,172.84993960169157,176.4743848024737,40.11234224026316,120.07497657713701,0.3340607958491177,0.0,0.0,0.0,275
9.7542479063211,12.12709103395753,12.127091034930103,5.3321588816595575,5.3321588816595575,6.794932153270546,53.691513251432006,70.09666327238546,53.691513251432006,163.6150604425146,163.6150604425146,163.6150604425146,174.9362803008037,174.67875583178278,63.071388124885914,123.76186811776881,0.509618908303586,0.0,0.0,0.0,276
9.308042461038895,12.847704857628074,12.847704858717666,6.254032743916468,6.254032743916468,6.5936721148011985,52.465833225138624,68.25350057786248,52.465833225138624,163.9140046233382,163.9140046233382,163.9140046233382,175.49942581078278,174.9680657769191,64.03124237432849,116.92732785794773,0.5476157160338291,0.0,0.0,0.0,277
9.443004683635165,13.102789940171876,13.102789941262454,9.727578551401603,9.727578551401603,3.3752113898608513,52.11442404699073,66.47258895693078,52.11442404699073,157.08230303881015,157.08230303881015,157.08230303881015,172.50660150525312,179.65921286809197,43.104524124504614,119.10079764636339,0.3619163345057715,0.0,0.0,0.0,278
9.654977095656193,12.475109711139527,12.475109712208958,5.63068275763526,5.63068275763526,6.844426954573699,52.49494693173468,66.74773384729149,52.49494693173468,162.72182203927238,162.72182203927238,162.72182203927238,174.70418267729934,179.63314936671986,48.041648597857254,115.73245007343446,0.4151095787155876,0.0,0.0,0.0,279
9.558877188266344,13.570434384034884,13.570434385161485,10.980650010173543,10.980650010173543,2.589784374987943,50.554756584539824,70.41054783761554,50.554756584539824,159.8398637453738,159.8398637453738,159.8398637453738,174.392024512685,176.841090564048,32.14031735997639,119.33147112141039,0.2693364713871899,0.0,0.0,0.0,280
9.980908799669734,12.68038349079729,12.68038349181982,6.428747748829855,6.428747748829855,6.251635742989965,51.2542535122755,72.3004683512553,51.2542535122755,161.65701864090593,161.65701864090593,161.65701864090593,173.50551201028503,179.31204648145126,44.10215414239989,123.0,0.3585540986895476,0.0,0.0,0.0,281
9.885872002503318,12.061309456043809,12.061309457044501,5.792796495032159,5.792796495032159,6.268512962012342,53.88724614371556,63.84140383223421,53.88724614371556,163.088971932679,163.088971932679,163.088971932679,174.47538728423544,179.99137487119847,45.044422518220834,119.64113005150027,0.37649613051185843,0.0,0.0,0.0,282
9.520021865774144,13.438188157204568,13.438188158350654,6.519801751656986,6.519801751656986,6.918386406693668,53.20319214113615,72.7520348920738,53.20319214113615,162.74219606239444,162.74219606239444,162.74219606239444,174.57783282890185,179.2992686539509,46.010868281309364,116.18089343777659,0.39602783999927915,0.0,0.0,0.0,283
9.730864236655089,13.21274687722661,13.212746878335242,5.710593137499642,5.710593137499642,7.5021537408356,50.77611030376183,71.14221177243604,50.77611030376183,163.49122513902938,163.49122513902938,163.49122513902938,173.56857734979812,177.2226499779758,43.104524124504614,118.12705024675762,0.36489969089056096,0.0,0.0,0.0,284
9.75062460294226,13.134022305339762,13.134022306396323,5.3321588816595575,5.3321588816595575,7.801863424736766,52.875505318772,69.54502400113529,52.875505318772,160.17612245794277,160.17612245794277,160.17612245794277,174.8552625670292,175.03214446632526,62.00806399170998,123.2233744059949,0.5032167337211071,0.0,0.0,0.0,285
10.095929328971822,13.348727112196624,13.34872711328738,5.552971033036804,5.552971033036804,7.795756080250576,51.98623791563713,68.1312647522105,51.98623791563713,161.64655294158476,161.64655294158476,161.64655294158476,175.59179364498735,178.93266498280227,52.08646657242167,121.27654348636426,0.4294850848382166,0.0,0.0,0.0,286
9.790384723138784,12.783453940385423,12.783453941424366,6.009005957494525,6.009005957494525,6.774447983929841,52.53078425711361,74.74488129696526,52.53078425711361,163.9397082188453,163.9397082188453,163.9397082188453,175.34607777480213,178.2251809470069,51.03920062069938,122.0245876862528,0.4182698059816245,0.0,0.0,0.0,287
9.462322208025617,13.348727112196624,13.34872711328738,6.009005957494525,6.009005957494525,7.339721155792855,50.62150836347901,68.39568514611655,50.62150836347901,163.02584008975992,163.02584008975992,163.02584008975992,175.0790572226924,174.0168450657475,58.0,121.27654348636426,0.4782458200726902,0.0,0.0,0.0,288
9.714297963005711,12.994616790843551,12.994616791916505,6.428747748829855,6.428747748829855,6.56586904308665,52.12501634894642,70.6017660249641,52.12501634894642,164.12137263858628,164.12137263858628,164.12137263858628,176.05116040208685,175.38364790617618,60.13318551349163,120.07497657713701,0.5007969788763913,0.0,0.0,0.0,289
9.558877188266344,13.134022305339762,13.134022306396323,6.84277341263094,6.84277341263094,6.291248893765383,52.79800729018089,67.59587857226846,52.79800729018089,163.97833782281418,163.97833782281418,163.97833782281418,174.20610888314465,175.3752957597959,61.07372593840988,123.2233744059949,0.4956342595539427,0.0,0.0,0.0,290
9.674670822905883,11.9620513966817,11.96205139766623,6.519801751656986,6.519801751656986,5.442249646009244,58.37321126973948,35.56435956660721,58.37321126973948,142.35737376162106,142.35737376162106,142.35737376162106,174.32936790094084,175.91438321972933,55.14526271584895,120.61923561356207,0.4571846474632835,0.0,0.0,0.0,291
9.1922430928458,13.240519914113749,13.240519915187205,6.088528154195175,6.088528154195175,7.15199176099203,52.85631921878622,69.87615091654494,52.85631921878622,160.23283132267554,160.23283132267554,160.23283132267554,174.6219991533449,175.20267101373767,57.14017850864661,122.24974437601087,0.4674053004824541,0.0,0.0,0.0,292
9.730864236655089,13.21274687722661,13.212746878335242,5.552971033036804,5.552971033036804,7.659775845298438,50.02919378369082,72.95422681840718,50.02919378369082,163.0459979036015,163.0459979036015,163.0459979036015,174.17349199654814,176.14303033500477,56.0,118.12705024675762,0.4740658458691721,0.0,0.0,0.0,293
9.865806943084367,12.92599912368203,12.925999124705953,6.753574035530993,6.753574035530993,6.17242508917496,51.67597899199673,72.54726033253144,51.67597899199673,164.3160629810268,164.3160629810268,164.3160629810268,176.3137697568958,173.99328477392564,62.00806399170998,125.1718818265508,0.49538333275743185,0.0,0.0,0.0,294
10.190213377879104,12.888185124709954,12.888185125765702,7.224315694045337,7.224315694045337,5.663869431720365,52.51619404110317,67.42112333898227,52.51619404110317,161.64655294158476,161.64655294158476,161.64655294158476,174.5118650157559,179.3013056152479,43.04648650006177,121.0495766204905,0.3556103845903004,0.0,0.0,0.0,295
9.940573033113026,12.528807708114485,12.528807709151511,7.326406660169546,7.326406660169546,5.202401048981965,51.136757347210676,72.8311287463399,51.136757347210676,163.84855138544657,163.84855138544657,163.84855138544657,173.84330818874216,178.95202335280698,43.04648650006177,119.85407794480753,0.35915746242938,0.0,0.0,0.0,296
9.92052593796463,11.689369174459221,11.689369175439193,6.428747748829855,6.428747748829855,5.2606214266093385,50.994169140297856,74.02146480220458,50.994169140297856,162.56616531989096,162.56616531989096,162.56616531989096,174.18793405654057,178.94559549529922,43.01162633521314,118.45674315968678,0.3630998555616196,0.0,0.0,0.0,297
10.055147902815774,12.528807708114485,12.528807709151511,7.224315694045337,7.224315694045337,5.304492015106175,50.994169140297856,73.51583976814261,50.994169140297856,163.99113959236232,163.99113959236232,163.99113959236232,174.52630707574815,178.94543578521575,42.04759208325728,119.85407794480753,0.35082320769354086,0.0,0.0,0.0,298
10.034879226466442,11.592175409327105,11.592175410291071,6.254032743916468,6.254032743916468,5.338142666374604,50.994169140297856,73.1429165523274,50.994169140297856,162.56616531989096,162.56616531989096,162.56616531989096,175.014206115217,175.15015609796242,56.0357029044876,119.4361754243663,0.46916859737593386,0.0,0.0,0.0,299
9.270248574494499,12.061309456043809,12.061309457044501,6.753574035530993,6.753574035530993,5.307735421513509,50.994169140297856,71.30266601107037,50.994169140297856,163.99113959236232,163.99113959236232,163.99113959236232,173.7894735490876,173.38387612050428,56.00892785976178,119.64113005150027,0.46814108017009687,0.0,0.0,0.0,300
9.790384723138784,13.21274687722661,13.212746878335242,6.519801751656986,6.519801751656986,6.692945126678256,51.85029175447232,67.73225354365505,51.85029175447232,161.03737835414236,161.03737835414236,161.03737835414236,174.6911815929968,179.30553971067096,44.04543109109048,118.12705024675762,0.37286490262268107,0.0,0.0,0.0,301
10.231605008186511,12.061309456043809,12.061309457044501,5.710593137499642,5.710593137499642,6.350716319544859,52.83903247455336,70.373134341016,52.83903247455336,163.35417483038825,163.35417483038825,163.35417483038825,175.0248093123676,179.30553971068198,45.044422518220834,119.64113005150027,0.37649613051185843,0.0,0.0,0.0,302
9.960700493937026,11.592175409327105,11.592175410291071,4.899092453787765,4.899092453787765,6.693082956503306,54.47520828165512,63.659077684955605,54.47520828165512,153.37724916480576,153.37724916480576,153.37724916480576,176.98967184005633,175.7635253155089,65.12296062065974,119.4361754243663,0.5452532315591998,0.0,0.0,0.0,303
10.00119843332138,13.348727112196624,13.34872711328738,6.428747748829855,6.428747748829855,6.919979364457525,52.690160471376934,75.07799254088648,52.690160471376934,161.71759849844835,161.71759849844835,161.71759849844835,175.5918689298348,175.3514943254184,59.07622195096772,121.27654348636426,0.4871199347196003,0.0,0.0,0.0,304
10.419396220659642,11.309932473102013,11.309932474020213,6.428747748829855,6.428747748829855,4.881184725190359,57.1296990219795,40.509864463095674,57.1296990219795,151.34817154702412,151.34817154702412,151.34817154702412,174.90992407000888,174.91074380548994,55.326304774492215,122.37646832622684,0.4520992109568347,0.0,0.0,0.0,305
9.730864236655089,13.21274687722661,13.212746878335242,6.753574035530993,6.753574035530993,6.459172842804249,54.213959710711485,64.70519080534328,54.213959710711485,163.39466779321884,163.39466779321884,163.39466779321884,174.5729533055324,174.37922565508777,58.0,118.12705024675762,0.49099676893592825,0.0,0.0,0.0,306
9.75062460294226,12.162203518664583,12.162203519681835,6.088528154195175,6.088528154195175,6.07367536548666,53.38146869254586,63.86721330642986,53.38146869254586,150.9320486860422,150.9320486860422,150.9320486860422,174.5206088845631,174.40682660081478,57.0350769263968,118.66338946785567,0.48064594461158877,0.0,0.0,0.0,307
9.654977095656193,12.73964679141045,12.739646792482093,6.088528154195175,6.088528154195175,6.651118638286918,50.07622109093679,69.59131025660898,50.07622109093679,163.76368934793825,163.76368934793825,163.76368934793825,174.27442863222225,174.03002617087353,57.0087712549569,117.90250209389112,0.48352469402831655,0.0,0.0,0.0,308
9.75062460294226,11.788183298111246,11.788183299107622,5.552971033036804,5.552971033036804,6.2352122660708185,49.48329145806842,74.90802373622924,49.48329145806842,165.13987982814842,165.13987982814842,165.13987982814842,175.2474177920845,175.0635919536235,60.03332407921454,117.47765745025733,0.5110190769638372,0.0,0.0,0.0,309
9.674670822905883,12.475109711139527,12.475109712208958,6.613460482314756,6.613460482314756,5.861649229894202,50.650450633901,78.80400904529425,50.650450633901,167.3578476712474,167.3578476712474,167.3578476712474,174.37641120193982,177.18621869553294,40.01249804748511,115.73245007343446,0.34573274840927576,0.0,0.0,0.0,310
9.558877188266344,12.162203518664583,12.162203519681835,4.969740728110304,4.969740728110304,7.192462791571531,52.47255647869778,74.42117977204462,52.47255647869778,152.13911583294043,152.13911583294043,152.13911583294043,174.81863722884378,175.85096296671836,54.230987451824994,118.66338946785567,0.4570153245280871,0.0,0.0,0.0,311
10.083180041597045,11.768288931067305,11.768288932020644,5.3321588816595575,5.3321588816595575,6.436130050361086,50.83276518608064,89.17177175366537,50.83276518608064,164.62064463405068,164.62064463405068,164.62064463405068,175.57537262869874,176.11510864049592,59.033888572581766,122.57650672131263,0.48160850840678543,0.0,0.0,0.0,312
9.960700493937026,10.939091182295078,10.939091183192152,5.552971033036804,5.552971033036804,5.386120150155349,50.994744015357085,77.38265909398599,50.994744015357085,149.613176046738,149.613176046738,149.613176046738,176.28471089425872,176.08889231676486,60.13318551349163,121.2023102090055,0.49613893831589906,0.0,0.0,0.0,313
9.346143023867745,11.9620513966817,11.96205139766623,5.3321588816595575,5.3321588816595575,6.629892516006672,50.98728989132456,73.99387896923177,50.98728989132456,148.20971021387822,148.20971021387822,148.20971021387822,175.9361205929353,178.94980217597382,46.010868281309364,120.61923561356207,0.3814554788334398,0.0,0.0,0.0,314
9.598047996989447,11.309932473102013,11.309932474020213,5.3321588816595575,5.3321588816595575,5.977773592360656,53.45544321633115,79.88463867594527,53.45544321633115,148.34596626974135,148.34596626974135,148.34596626974135,175.8567362150165,175.33246903999108,62.00806399170998,122.37646832622684,0.5066992440192349,0.0,0.0,0.0,315
9.637538112930946,12.425942864407151,12.425942865427487,5.3321588816595575,5.3321588816595575,7.0937839837679295,51.89589765767398,75.24690738041488,51.89589765767398,153.5059472738089,153.5059472738089,153.5059472738089,176.34968436534157,179.27933637573534,52.15361924162119,120.83045973594572,0.43162642392719297,0.0,0.0,0.0,316
9.637538112930946,12.425942864407151,12.425942865427487,5.3321588816595575,5.3321588816595575,7.0937839837679295,51.839531931133635,81.74433359216695,51.839531931133635,153.0268540148105,153.0268540148105,153.0268540148105,176.59731898144483,174.4873330059064,67.11929677819934,120.83045973594572,0.5554832524789051,0.0,0.0,0.0,317
10.89872580575286,13.47782275216809,13.477822753241322,6.009005957494525,6.009005957494525,7.468816795746797,52.60749571913706,79.38579264430288,52.60749571913706,146.03447411760146,146.03447411760146,146.03447411760146,177.61143305239847,174.31614822248753,57.0087712549569,124.42668524074729,0.45817158224597576,0.0,0.0,0.0,318
10.083180041597045,11.673710311946497,11.673710312884788,10.234802763423213,10.234802763423213,1.4389075494615753,48.236812054656376,83.28470159660803,48.236812054656376,156.0488469965321,156.0488469965321,156.0488469965321,176.57719945145826,179.64632683723835,41.10960958218893,123.5556554755791,0.3327213911870434,0.0,0.0,0.0,319
10.388857815469612,12.578935236486558,12.578935237493054,5.194428907734806,5.194428907734806,7.384506329758248,51.017025522117976,76.8337709631641,51.017025522117976,150.0949771907785,150.0949771907785,150.0949771907785,174.93410023344802,174.65644216742487,55.036351623268054,123.97580409095961,0.44392816826135884,0.0,0.0,0.0,320
10.388857815469612,10.474234827365112,10.47423482822582,6.088528154195175,6.088528154195175,4.3857066740306445,49.93627659373482,89.55813899505212,49.93627659373482,155.9763349565772,155.9763349565772,155.9763349565772,174.9635056377737,176.14303033500477,59.0,121.01652779682617,0.48753671146621674,0.0,0.0,0.0,321
10.461677590351652,11.689369174459221,11.689369175439193,6.428747748829855,6.428747748829855,5.2606214266093385,48.29472428994222,90.11577812887771,48.29472428994222,155.2518027567228,155.2518027567228,155.2518027567228,176.80003266457788,176.4947236599971,36.013886210738214,118.45674315968678,0.304025632033029,0.0,0.0,0.0,322
10.6123722229958,12.888185124709954,12.888185125765702,5.931526924919763,5.931526924919763,6.956658200845939,51.097356503140766,90.04585495580645,51.097356503140766,150.07474862447197,150.07474862447197,150.07474862447197,175.650787099612,175.0562858321452,58.008620049092706,121.0495766204905,0.4792137375760242,0.0,0.0,0.0,323
9.7542479063211,10.954062642536313,10.954062643398334,5.128191041852838,5.128191041852838,5.825871601545496,52.37608347403264,76.8865617701565,52.37608347403264,142.5262778235572,142.5262778235572,142.5262778235572,175.5018498813174,173.32956472100298,62.0,126.30122723077555,0.4908899252562741,0.0,0.0,0.0,324
9.69444428519418,10.738897100001205,10.738897100905442,4.398705354995532,4.398705354995532,6.34019174590991,50.145637311232846,85.4679799901393,50.145637311232846,150.85229404368397,150.85229404368397,150.85229404368397,174.72441878616016,174.39383404831736,67.0,118.06777714516353,0.5674706648533685,0.0,0.0,0.0,325
10.495796332301788,11.580619181304526,11.580619182228114,4.398705354995532,4.398705354995532,7.181913827232582,49.17051961439427,73.56085117775741,49.17051961439427,166.69107641294235,166.69107641294235,166.69107641294235,176.1967749947523,174.77407259080124,66.0,124.53513560437472,0.5299709168372385,0.0,0.0,0.0,326
10.53918372862823,11.12918928872173,11.129189289611187,3.667788055531429,3.667788055531429,7.461401234079758,48.94855135640705,81.54111285164836,48.94855135640705,155.3187355556004,155.3187355556004,155.3187355556004,175.5018498813174,174.36683439489136,65.00769185258002,124.33824833895642,0.5228294005729867,0.0,0.0,0.0,327
10.42205917016504,11.12918928872173,11.129189289611187,3.7152891054287687,3.7152891054287687,7.413900184182419,50.8270064478985,78.37697895096966,50.8270064478985,161.02594138287876,161.02594138287876,161.02594138287876,174.9760800856723,174.7755750935998,65.0,124.33824833895642,0.5227675382524042,0.0,0.0,0.0,328
10.18754650708487,10.591527747129764,10.591527747971378,4.398705354995532,4.398705354995532,6.192822392975846,49.878657520487636,78.91793288036551,49.878657520487636,156.10811738101435,156.10811738101435,156.10811738101435,175.5281099478387,175.73738887691954,65.03076195155643,125.13193037750197,0.5196975843829196,0.0,0.0,0.0,329
10.912538498959046,11.9356025423249,11.935602543267445,4.398705354995532,4.398705354995532,7.5368971882719125,49.99984867780089,72.40875918601654,49.99984867780089,153.0624459278834,153.0624459278834,153.0624459278834,174.6531169336864,175.40802735469367,65.03076195155643,125.7179382586272,0.5172751227641219,0.0,0.0,0.0,330
9.560096480886301,9.827724010404369,9.827724011163117,3.7152891054287687,3.7152891054287687,6.112434905734348,49.336018531575405,80.44551128164044,49.336018531575405,148.52713510755,148.52713510755,148.52713510755,173.8309323049906,174.01122441144062,64.00781202322104,128.89142717807107,0.4966025547209161,0.0,0.0,0.0,331
9.85556091681428,10.868525339319932,10.868525340168706,4.343239951689387,4.343239951689387,6.525285388479318,52.03659700630627,70.76983888341167,52.03659700630627,145.0841042892005,145.0841042892005,145.0841042892005,174.67833884526547,175.1307826185213,69.0,127.283148923964,0.5420984676911004,0.0,0.0,0.0,332
9.599768982269113,10.425808525069012,10.425808525884786,4.455602833326316,4.455602833326316,5.97020569255847,52.23880628040453,77.68055474337473,52.23880628040453,142.9207399013333,142.9207399013333,142.9207399013333,175.22840164350603,175.030259271641,65.06919393998976,127.09838708654017,0.5119592421779918,0.0,0.0,0.0,333
9.561346961680382,10.265140459422629,10.26514046021372,4.398705354995532,4.398705354995532,5.866435105218188,52.950492348454105,76.74459538793775,52.950492348454105,147.09475707666505,147.09475707666505,147.09475707666505,174.5082241784721,175.7592647727251,64.0,129.0658746532173,0.4958708114519094,0.0,0.0,0.0,334
9.896671967669098,10.425808525069012,10.425808525884786,3.6214847041173397,3.6214847041173397,6.804323821767447,53.453890398740974,69.41914067219662,53.453890398740974,145.78647555836827,145.78647555836827,145.78647555836827,174.5905201137929,174.35945056762583,67.0,127.09838708654017,0.5271506706777387,0.0,0.0,0.0,335
8.966353125431365,10.508022139403867,10.508022140232413,4.398705354995532,4.398705354995532,6.109316785236881,54.709374480183115,77.79967336997225,54.709374480183115,145.48778352841563,145.48778352841563,145.48778352841563,174.5899138464109,174.0458925686306,69.02897942168927,126.11502686040232,0.5473493614097588,0.0,0.0,0.0,336
9.26282517469932,10.850104628914663,10.850104629797377,3.667788055531429,3.667788055531429,7.182316574265948,54.44499942303066,74.1685927723059,54.44499942303066,150.60769469882754,150.60769469882754,150.60769469882754,174.2646887491015,178.19883948357918,56.32051136131489,122.18428704215611,0.4609472520576535,0.0,0.0,0.0,337
8.488943880504717,9.389147560605108,9.389147561331248,4.455602833326316,4.455602833326316,4.933544728004931,54.63722147773607,70.78390526585633,54.63722147773607,148.522753520265,148.522753520265,148.522753520265,172.78568745293776,178.16422525876033,57.706152185014034,128.7245120402482,0.44829186971389084,0.0,0.0,0.0,338
8.847115798103367,9.46232220728822,9.462322208025617,4.455602833326316,4.455602833326316,5.0067193746993,56.11049496199408,71.24782982669304,56.11049496199408,146.30993247366968,146.30993247366968,146.30993247366968,175.57097015739544,175.5661399428418,67.06713054842886,127.73801313626261,0.5250365877511782,0.0,0.0,0.0,339
9.204592066194598,9.904183212203398,9.904183212973878,3.667788055531429,3.667788055531429,6.236395157442449,55.30067600121802,75.14770090798416,55.30067600121802,147.23611150904574,147.23611150904574,147.23611150904574,173.80667245246389,178.1874473137859,53.08483775994799,127.90621564255585,0.4150293829671853,0.0,0.0,0.0,340
8.709516422004967,8.812901637071953,8.8129016377444,4.343239951689387,4.343239951689387,4.469661686055012,55.928339682413906,70.36093528721592,55.928339682413906,146.5751888170149,146.5751888170149,146.5751888170149,175.1644642897841,178.9053094069827,52.15361924162119,130.54118124178285,0.3995185177697242,0.0,0.0,0.0,341
9.004125116128366,9.090276920107243,9.090276920822323,3.7152891054287687,3.7152891054287687,5.374987815393554,56.98463077991296,76.21717408931451,56.98463077991296,146.30993247366968,146.30993247366968,146.30993247366968,174.91575374434203,175.31321690007107,67.26812023536856,126.58988901172162,0.531386201182513,0.0,0.0,0.0,342
9.066502739816176,9.107334311570842,9.107334312254409,3.576334374997351,3.576334374997351,5.530999937257057,55.817833584884056,73.91865402785758,55.817833584884056,147.38075692841034,147.38075692841034,147.38075692841034,174.56529820221382,175.73515134603056,66.12110101926616,132.67252918370102,0.4983782356536656,0.0,0.0,0.0,343
8.910280851132013,9.107334311570842,9.107334312254409,3.6214847041173397,3.6214847041173397,5.48584960813707,56.1038334366777,71.53210126799371,56.1038334366777,145.62595636227286,145.62595636227286,145.62595636227286,173.83690543039413,176.76579811036754,64.07027391856539,132.67252918370102,0.4829204229989707,0.0,0.0,0.0,344
8.928894156199947,9.462322207321739,9.462322208025617,3.576334374997351,3.576334374997351,5.885987833028265,54.35783067046085,77.13600771708381,54.35783067046085,146.9997812886277,146.9997812886277,146.9997812886277,173.54712589406628,175.05927897388312,67.02984409947557,133.82077566656082,0.5008926585621045,0.0,0.0,0.0,345
9.02871949544377,9.533232789315644,9.533232790030016,4.398705354995532,4.398705354995532,5.134527435034484,54.35783067046085,72.89081163339094,54.35783067046085,148.54793898759218,148.54793898759218,148.54793898759218,173.7076653388022,178.85304411450292,57.21887800367987,132.83448347473634,0.4307531937688058,0.0,0.0,0.0,346
9.30410161051782,9.039482802681617,9.03948280335512,3.6214847041173397,3.6214847041173397,5.417998099237781,54.876944231258776,75.49983323346252,54.876944231258776,144.56309059660228,144.56309059660228,144.56309059660228,174.89040721820066,176.0160424228629,69.26037828369117,133.6600164596728,0.5181832242210311,0.0,0.0,0.0,347
9.284692044907132,9.462322207321739,9.462322208025617,3.6214847041173397,3.6214847041173397,5.840837503908277,53.50781681648856,75.83882044682186,53.50781681648856,147.72975330909316,147.72975330909316,147.72975330909316,175.28921030963645,175.75154547035137,65.06919393998976,133.82077566656082,0.48624134489594695,0.0,0.0,0.0,348
9.36407851227624,10.381805158462964,10.381805159238235,3.6214847041173397,3.6214847041173397,6.760320455120896,53.17191575981324,75.02669454603613,53.17191575981324,149.5344550801286,149.5344550801286,149.5344550801286,175.43583347701593,175.2166724209491,68.11754546370561,133.18032887780387,0.5114685181554882,0.0,0.0,0.0,349
9.462322208025617,10.539183727829542,10.53918372862823,4.398705354995532,4.398705354995532,6.140478373632697,53.903253170542236,80.55025092751049,53.903253170542236,147.80137299620034,147.80137299620034,147.80137299620034,174.46671853019427,175.72522593794926,64.00781202322104,131.21356637177422,0.48781397982115837,0.0,0.0,0.0,350
9.36407851227624,10.304846468002088,10.304846468766033,3.576334374997351,3.576334374997351,6.728512093768682,52.09302838566998,76.60052189717283,52.09302838566998,151.24263310896094,151.24263310896094,151.24263310896094,174.87075821350322,176.5094428061989,67.02984409947557,134.16407864998737,0.499610959721563,0.0,0.0,0.0,351
9.599768982269113,10.539183727829542,10.53918372862823,3.5322945838908875,3.5322945838908875,7.006889144737341,54.616372329113794,70.4504264015331,54.616372329113794,148.3924977533699,148.3924977533699,148.3924977533699,174.23652753942258,175.48220669928813,69.00724599634447,131.21356637177422,0.5259154819065239,0.0,0.0,0.0,352
9.581398821163654,10.304846468002088,10.304846468766033,4.343239951689387,4.343239951689387,5.961606517076646,53.245005109008645,74.49381991321935,53.245005109008645,151.50436138131332,151.50436138131332,151.50436138131332,174.26593907620378,175.8422254071433,68.00735254367721,134.16407864998737,0.5068968774870698,0.0,0.0,0.0,353
9.619727799698852,10.804394596733895,10.804394597539243,3.6214847041173397,3.6214847041173397,7.182909893421904,54.05713762397298,74.90695021274527,54.05713762397298,147.15595540466978,147.15595540466978,147.15595540466978,174.57661119284165,175.44517125351123,62.00806399170998,133.3641631023867,0.46495297195735746,0.0,0.0,0.0,354
9.284692044907132,10.459909092142277,10.459909092929127,3.6214847041173397,3.6214847041173397,6.838424388811788,53.54902067532307,76.56721773154547,53.54902067532307,145.2099886548153,145.2099886548153,145.2099886548153,174.67923690036233,175.81942059968642,65.00769185258002,132.19682295728592,0.49174927500842547,0.0,0.0,0.0,355
10.077955071380487,10.701350723075985,10.701350723899148,3.667788055531429,3.667788055531429,7.033562668367719,50.987676016412856,74.07045586149671,50.987676016412856,166.81885392723333,166.81885392723333,166.81885392723333,174.34664053533874,176.14794009177282,66.06814663663572,129.24782396620841,0.5111741505899345,0.0,0.0,0.0,356
9.68010055616131,10.967872181832075,10.96787218266168,4.455602833326316,4.455602833326316,6.512269349335363,54.86675972901885,78.15500243850371,54.86675972901885,148.79806749913487,148.79806749913487,148.79806749913487,175.00907123546958,174.32397314413367,64.19501538281614,131.40015220691336,0.48854597426069934,0.0,0.0,0.0,357
9.383565172386575,9.60520415428785,9.605204155012947,4.398705354995532,4.398705354995532,5.206498800017415,54.36345124578968,75.69856839456405,54.36345124578968,148.54955991636487,148.54955991636487,148.54955991636487,173.73377044589148,173.62522680720102,61.07372593840988,131.84839779079607,0.46321174134162385,0.0,0.0,0.0,358
9.819300638757898,10.14079314530545,10.140793146112795,4.398705354995532,4.398705354995532,5.742087791117263,49.824948571651035,74.03329907065279,49.824948571651035,160.82399915238102,160.82399915238102,160.82399915238102,173.87951696553316,175.3726207605706,67.06713054842886,124.95199078045935,0.5367431933189315,0.0,0.0,0.0,359
9.382550899300302,10.885527053841395,10.885527054658738,5.194428907734806,5.194428907734806,5.691098146923932,54.747143313543326,77.58023494236164,54.747143313543326,146.9151470708929,146.9151470708929,146.9151470708929,174.89733984432587,174.3938340483147,64.19501538281614,132.38202294873727,0.48492245357834846,0.0,0.0,0.0,360
9.979921145744559,10.591527747129764,10.591527747971378,3.7152891054287687,3.7152891054287687,6.87623864254261,50.268540198383896,77.08157435934716,50.268540198383896,159.7919929756249,159.7919929756249,159.7919929756249,173.87951696553316,175.06243099032875,65.12296062065974,125.13193037750197,0.5204343960729318,0.0,0.0,0.0,361
9.104600865402178,10.784297866726776,10.7842978675626,4.455602833326316,4.455602833326316,6.328695034236284,51.30470292211001,76.73263587257003,51.30470292211001,153.54707349242295,153.54707349242295,153.54707349242295,174.21594273164442,175.09806066141363,64.1248781675256,128.2653499585917,0.4999392133824749,0.0,0.0,0.0,362
9.700391943945801,11.13630943032677,11.136309431181727,3.6214847041173397,3.6214847041173397,7.514824727064388,50.27895094153758,68.13080628055226,50.27895094153758,152.41004725552074,152.41004725552074,152.41004725552074,174.66462009771502,175.4424413009482,64.1248781675256,129.43724348115578,0.49541288456059507,0.0,0.0,0.0,363
9.20124966027114,11.39876306786274,11.39876306875793,4.455602833326316,4.455602833326316,6.9431602354316135,52.89366023482262,75.4400226579129,52.89366023482262,145.2227853734274,145.2227853734274,145.2227853734274,175.55669972693008,174.28940686228174,66.27216610312357,126.49505919204908,0.5239111038895821,0.0,0.0,0.0,364
