spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.49983403962255,16.699244232560037,16.69924423399362,7.800187884181699,7.800187884181699,8.899056349811922,42.55523154727843,61.4648226189666,42.55523154727843,161.42176085132533,161.42176085132533,161.42176085132533,171.7591828822115,173.3915356615059,66.0,114.84337159801605,0.5746957710826491,0.0,0.0,0.0,274
10.16101659100909,17.80187204996078,17.801872051490882,8.01709307365533,8.01709307365533,9.784778977835552,41.896640678317006,63.60582746786633,41.896640678317006,162.28420729309573,162.28420729309573,162.28420729309573,171.52812998853966,173.77417093538594,62.00806399170998,114.48143954370944,0.5416429443361309,0.0,0.0,0.0,275
10.428528477438077,17.324089538476724,17.324089539970977,8.569141879837643,8.569141879837643,8.754947660133334,42.654993638472504,65.82876905565422,42.654993638472504,159.11924374472963,159.11924374472963,159.11924374472963,171.8463615533493,173.74977728509708,57.0,114.17968295629481,0.4992131570099566,0.0,0.0,0.0,276
10.201703862786944,17.956165151070874,17.95616515262674,7.907162702958458,7.907162702958458,10.04900244966828,43.23300433529978,64.75697198623038,43.23300433529978,159.99525773381416,159.99525773381416,159.99525773381416,171.14536321287738,174.189420649177,57.21887800367987,113.52973178863765,0.5039990590761397,0.0,0.0,0.0,277
10.315157028221604,17.628019366274174,17.628019367819636,8.930590100418996,8.930590100418996,8.69742926740064,43.516895963346215,65.55604521961664,43.516895963346215,162.4996968289567,162.4996968289567,162.4996968289567,171.62651975387826,176.14375640535374,58.077534382926416,112.27199116431488,0.5172931714799154,0.0,0.0,0.0,278
10.6763556826958,17.52556837227965,17.52556837372287,7.696051722016569,7.696051722016569,9.8295166517063,43.81220746323805,63.447661443009196,43.81220746323805,160.68553493168164,160.68553493168164,160.68553493168164,171.80928470672717,171.0727082927112,67.60177512462228,119.54915307102765,0.5654726393486315,0.0,0.0,0.0,279
10.120649205284158,17.17590361427718,17.175903615746744,8.686354581236651,8.686354581236651,8.489549034510093,41.96210793710529,67.65664636717315,41.96210793710529,160.52012110302962,160.52012110302962,160.52012110302962,171.7372415229917,175.1792339216617,57.07889277132134,115.13470371699404,0.49575749903057986,0.0,0.0,0.0,280
10.04791644426252,17.474774254736126,17.47477425625567,8.569141879837643,8.569141879837643,8.905632376418028,43.86491745711903,63.10395435656489,43.86491745711903,159.11924374472963,159.11924374472963,159.11924374472963,171.42756643082467,171.41158589914633,68.73136110975832,113.22543883774529,0.607031086028129,0.0,0.0,0.0,281
9.93473712493452,17.324089538476724,17.324089539970977,8.806792694435307,8.806792694435307,8.51729684553567,40.70832167643166,65.65891006333821,40.70832167643166,163.03111916110578,163.03111916110578,163.03111916110578,171.9983953160497,176.72131657048826,59.30430001273095,114.17968295629481,0.5193945058530005,0.0,0.0,0.0,282
10.633774492112085,17.55354482465869,17.553544826339873,7.326406660169546,7.326406660169546,10.227138166170327,45.275094654908635,65.66227593947114,45.275094654908635,156.4368601348171,156.4368601348171,156.4368601348171,170.6961875965714,173.91364293158603,58.077534382926416,102.7861858422619,0.5650324885719881,0.0,0.0,0.0,283
9.91494567847495,16.55707137422669,16.557071375636653,8.569141879837643,8.569141879837643,7.98792949579901,41.38540325666079,68.06270936367211,41.38540325666079,162.28420729309573,162.28420729309573,162.28420729309573,172.06645874506248,176.0287088056195,59.21148537234985,115.80155439371269,0.5113185714755093,0.0,0.0,0.0,284
9.594732159361351,16.79837177980981,16.798371781305296,8.569141879837643,8.569141879837643,8.229229901467653,43.86491745711903,67.47693279857198,43.86491745711903,160.9222930035478,160.9222930035478,160.9222930035478,170.97545937365615,173.5879413852245,59.135437767890075,110.72488428533127,0.5340754081093543,0.0,0.0,0.0,285
9.954606943555696,16.55707137422669,16.557071375636653,8.343891584033095,8.343891584033095,8.213179791603558,42.54011863393253,65.98383538636169,42.54011863393253,162.28420729309573,162.28420729309573,162.28420729309573,172.67148987139157,176.7187400618455,63.198101237299845,115.80155439371269,0.5457448439506756,0.0,0.0,0.0,286
9.575592135282363,16.08165195543981,16.081651956813708,7.696051722016569,7.696051722016569,8.385600234797138,44.208463931764676,64.95730269919831,44.208463931764676,160.28927846316188,160.28927846316188,160.28927846316188,171.58502352572927,172.8837500266105,60.13318551349163,115.52056094046635,0.5205409757253163,0.0,0.0,0.0,287
9.860862110136164,15.255118701735567,15.255118703057777,8.569141879837643,8.569141879837643,6.685976823220134,41.042784424245866,67.83416220032284,41.042784424245866,166.30313008731886,166.30313008731886,166.30313008731886,172.46812923332723,176.08809150719455,65.62011886609167,114.0175425099138,0.5755265147433849,0.0,0.0,0.0,288
9.782407031807287,18.924644414377145,18.924644416051233,7.125016348901798,7.125016348901798,11.799628067149435,42.089162173890436,54.70039194399722,42.089162173890436,164.81205099533605,164.81205099533605,164.81205099533605,170.21128034004548,173.95590783757044,65.19202405202648,111.0,0.5873155319473273,0.0,0.0,0.0,289
9.727578551401603,16.08165195543981,16.081651956813708,7.594643368591445,7.594643368591445,8.487008588222263,42.88894707593038,63.683698835390295,42.88894707593038,162.5484425884388,162.5484425884388,162.5484425884388,172.6116716762617,175.82228272863063,71.11258679024411,115.52056094046635,0.6155838078100765,0.0,0.0,0.0,290
9.841131759634388,16.220193694205754,16.220193695602788,7.594643368591445,7.594643368591445,8.625550327011343,43.81220746323805,63.79469724244317,43.81220746323805,159.99525773381416,159.99525773381416,159.99525773381416,171.52088389782244,174.6984748920702,63.071388124885914,114.56002793295748,0.5505531838407971,0.0,0.0,0.0,291
9.672056237838673,16.41723282904788,16.417232830434777,7.594643368591445,7.594643368591445,8.822589461843332,43.75841984832946,66.43052374207862,43.75841984832946,160.68553493168164,160.68553493168164,160.68553493168164,171.19352504251873,176.43505206425849,63.198101237299845,116.76043850551436,0.5412629657853032,0.0,0.0,0.0,292
10.201703862786944,17.06740481705426,17.067404818464393,7.696051722016569,7.696051722016569,9.371353096447823,43.51641218808907,66.51560373354435,43.51641218808907,159.88827736255217,159.88827736255217,159.88827736255217,172.24476810274768,175.29214775538497,63.12685640834652,119.25183436744275,0.5293575292816407,0.0,0.0,0.0,293
9.688786560366802,16.41723282904788,16.417232830434777,6.9343489012695585,6.9343489012695585,9.482883929165219,42.838143628523945,64.15963357817492,42.838143628523945,165.0663449233698,165.0663449233698,165.0663449233698,172.2400987018205,175.79710277941928,65.06919393998976,116.76043850551436,0.55728802295774,0.0,0.0,0.0,294
9.974555595973127,16.14433877894109,16.14433878028348,7.696051722016569,7.696051722016569,8.44828705826691,44.44537047333424,66.88071155271791,44.44537047333424,161.53843911183031,161.53843911183031,161.53843911183031,171.63400255121076,174.77407259080542,60.07495318350236,118.68024266911489,0.5061916948209463,0.0,0.0,0.0,295
9.727578551401603,16.220193694205754,16.220193695602788,7.696051722016569,7.696051722016569,8.524141973586218,42.54418662338501,66.1949166171303,42.54418662338501,163.5495431841135,163.5495431841135,163.5495431841135,172.18333672284035,175.45083238444394,66.06814663663572,114.56002793295748,0.5767120331843217,0.0,0.0,0.0,296
9.309940174986037,16.699244232560037,16.69924423399362,6.9343489012695585,6.9343489012695585,9.764895332724063,44.23750366521512,63.00614355994738,44.23750366521512,161.65851892318943,161.65851892318943,161.65851892318943,171.35665584882514,174.0548097238832,61.1310068623117,114.84337159801605,0.5322989564514385,0.0,0.0,0.0,297
9.481244195287864,15.738801436089553,15.738801437449453,7.696051722016569,7.696051722016569,8.042749715432883,41.90206806198849,64.81947152963016,41.90206806198849,164.4625711780958,164.4625711780958,164.4625711780958,172.56185633530907,176.45092556743037,67.36467917239716,114.28473213863697,0.5894460082802985,0.0,0.0,0.0,298
10.128743560693575,16.92751306275926,16.927513064147043,7.696051722016569,7.696051722016569,9.231461342130473,43.52086019774959,63.543121972308086,43.52086019774959,161.93537885111118,161.93537885111118,161.93537885111118,171.62651975387826,176.27750164683323,58.034472514187634,120.20815280171308,0.4827831653406187,0.0,0.0,0.0,299
9.500241315337306,17.20955751911489,17.209557520547897,6.84277341263094,6.84277341263094,10.366784107916956,43.11248331088347,59.40087687635502,43.11248331088347,161.59132159175442,161.59132159175442,161.59132159175442,171.4708611512943,176.52224774733696,64.00781202322104,118.29623831720095,0.5410807049179275,0.0,0.0,0.0,300
9.92052593796463,17.835014941215448,17.83501494266806,6.9343489012695585,6.9343489012695585,10.900666041398502,43.86491745711903,62.96745057085451,43.86491745711903,161.59132159175442,161.59132159175442,161.59132159175442,171.19245819411807,175.4569570000803,63.071388124885914,120.8056290079233,0.5220898118541177,0.0,0.0,0.0,301
9.519314012352474,16.08165195543981,16.081651956813708,6.84277341263094,6.84277341263094,9.238878544182768,44.5762021539571,66.67165740329114,44.5762021539571,164.82870192996742,164.82870192996742,164.82870192996742,172.09026175955174,175.11729283419228,68.0294054067798,115.52056094046635,0.5888943478724094,0.0,0.0,0.0,302
9.328721365355777,16.699244232560037,16.69924423399362,6.170175095029609,6.170175095029609,10.529069138964012,46.64810266182424,60.90453197132171,46.64810266182424,163.24104158224404,163.24104158224404,163.24104158224404,171.48601207012086,175.14750666480083,67.06713054842886,114.84337159801605,0.5839878228004549,0.0,0.0,0.0,303
9.2327577088574,15.60394714371947,15.603947145056743,6.9343489012695585,6.9343489012695585,8.669598243787185,46.59326693705211,67.55626777188392,46.59326693705211,162.68174547617787,162.68174547617787,162.68174547617787,171.58148937650412,175.82362535547543,66.48308055437865,115.24755962709145,0.5768719161059063,0.0,0.0,0.0,304
9.443242695073485,17.030156771441582,17.030156772887047,6.9343489012695585,6.9343489012695585,10.095807871617488,43.703196963530026,62.74983015389593,43.703196963530026,166.98809299372988,166.98809299372988,166.98809299372988,170.5317133400972,175.11394639362786,62.12889826803627,116.09048195265622,0.5351765038586177,0.0,0.0,0.0,305
9.405311500956898,16.55707137422669,16.557071375636653,7.696051722016569,7.696051722016569,8.861019653620083,43.24461374076347,67.09948963365798,43.24461374076347,164.5122496810414,164.5122496810414,164.5122496810414,171.8018019093947,174.8078316075408,65.03076195155643,115.80155439371269,0.5615707171325456,0.0,0.0,0.0,306
9.443242695073485,16.279673200766137,16.279673202130517,6.170175095029609,6.170175095029609,10.109498107100908,44.58217127561008,62.07400706760981,44.58217127561008,161.98287990101366,161.98287990101366,161.98287990101366,170.59266412767903,175.8347258962869,64.28063471995279,117.72000679578642,0.5460468145062419,0.0,0.0,0.0,307
9.117862753795789,16.699244232560037,16.69924423399362,6.9343489012695585,6.9343489012695585,9.764895332724063,44.862929018699454,61.26955526835055,44.862929018699454,164.81205099533605,164.81205099533605,164.81205099533605,170.91820482633352,175.523676946065,64.07027391856539,114.84337159801605,0.5578926586834316,0.0,0.0,0.0,308
9.309940174986037,17.030156771441582,17.030156772887047,7.800187884181699,7.800187884181699,9.229968888705347,43.89118787229441,65.18349064452106,43.89118787229441,165.24283821233766,165.24283821233766,165.24283821233766,171.08540859350447,176.04783821313666,67.11929677819934,116.09048195265622,0.5781636499690833,0.0,0.0,0.0,309
9.691580522402578,16.41723282904788,16.417232830434777,6.84277341263094,6.84277341263094,9.574459417803837,44.48542510495132,64.08205000776312,44.48542510495132,162.54815588090636,162.54815588090636,162.54815588090636,171.5244723052806,176.5140836294822,66.12110101926616,116.76043850551436,0.5662971282047766,0.0,0.0,0.0,310
9.270248574494499,18.12186024636161,18.121860247901356,7.594643368591445,7.594643368591445,10.527216879309911,43.917799937038836,59.9570497723482,43.917799937038836,164.06628281407873,164.06628281407873,164.06628281407873,172.23270068649634,175.4561329839452,65.12296062065974,115.7410903698423,0.5626606800310713,0.0,0.0,0.0,311
9.251465490270501,16.886791122522105,16.886791123944043,6.84277341263094,6.84277341263094,10.044017711313103,44.04786457392498,62.87798513872277,44.04786457392498,161.98287990101366,161.98287990101366,161.98287990101366,171.85364967010463,175.1405845983307,67.02984409947557,117.04699910719626,0.5726746059705491,0.0,0.0,0.0,312
9.48147826866695,16.699244232560037,16.69924423399362,7.594643368591445,7.594643368591445,9.104600865402176,44.261173925645664,61.13694753725332,44.261173925645664,161.1950651232357,161.1950651232357,161.1950651232357,172.55634023062754,176.10611836234216,66.18912297349165,114.84337159801605,0.5763425615838648,0.0,0.0,0.0,313
9.15490313521233,17.65012421842517,17.650124219930124,8.235619324209505,8.235619324209505,9.414504895720619,43.291457466940734,58.538640646143364,43.291457466940734,161.59132159175442,161.59132159175442,161.59132159175442,171.83440085011708,173.3954671066281,64.28063471995279,115.43396380615195,0.5568606724995647,0.0,0.0,0.0,314
9.021151506545086,19.219773424279946,19.2197734259139,6.9343489012695585,6.9343489012695585,12.285424524644341,42.15858064758807,55.47886431411905,42.15858064758807,158.75839072465604,158.75839072465604,158.75839072465604,173.27154083676177,175.71123777005906,69.1158447825099,115.43396380615195,0.5987479117722107,0.0,0.0,0.0,315
9.270248574494499,16.55707137422669,16.557071375636653,6.9343489012695585,6.9343489012695585,9.622722474367094,43.57930544440075,61.06269726210653,43.57930544440075,161.97084264225495,161.97084264225495,161.97084264225495,172.9423851879505,175.44478022649722,68.18357573492314,115.80155439371269,0.588796722859336,0.0,0.0,0.0,316
8.905883705908897,17.65012421842517,17.650124219930124,7.696051722016569,7.696051722016569,9.954072497913554,43.85423716187965,62.04903097214897,43.85423716187965,159.3443533514202,159.3443533514202,159.3443533514202,172.23270068649634,175.62162671611534,68.26419266350405,115.43396380615195,0.5913700821382716,0.0,0.0,0.0,317
9.002893796187157,17.030156771441582,17.030156772887047,6.170175095029609,6.170175095029609,10.859981677857437,43.684766739079336,61.66140512334964,43.684766739079336,160.43621637999885,160.43621637999885,160.43621637999885,172.23637867978312,175.38153668938344,69.1158447825099,116.09048195265622,0.5953618558043627,0.0,0.0,0.0,318
9.366509957012122,16.470428438253986,16.470428439608586,6.84277341263094,6.84277341263094,9.627655026977646,44.82478409514661,66.1579820262759,44.82478409514661,160.34617594149708,160.34617594149708,160.34617594149708,172.2400987018205,175.751724302014,69.26037828369117,119.9208072020865,0.5775509679583828,0.0,0.0,0.0,319
9.423765161683676,17.06740481705426,17.067404818464393,6.753574035530993,6.753574035530993,10.313830782933401,43.41962198701989,58.79948539606036,43.41962198701989,161.00133629431164,161.00133629431164,161.00133629431164,172.6106519115829,175.77570663464843,69.26037828369117,119.25183436744275,0.5807908838070857,0.0,0.0,0.0,320
9.03948280335512,18.12186024636161,18.121860247901356,7.594643368591445,7.594643368591445,10.527216879309911,42.49781294826988,59.73635821532673,42.49781294826988,165.83870796825974,165.83870796825974,165.83870796825974,173.35479339040592,175.26292634585639,67.0,115.7410903698423,0.5788782512772046,0.0,0.0,0.0,321
8.905883705908897,18.434948821373478,18.43494882292201,7.594643368591445,7.594643368591445,10.840305454330565,39.43513847567452,58.04237612211014,39.43513847567452,159.07549825462647,159.07549825462647,159.07549825462647,172.27785959000465,175.29457904044705,64.03124237432849,117.00427342623003,0.5472555872861085,0.0,0.0,0.0,322
8.905883705908897,18.12186024636161,18.121860247901356,8.235619324209505,8.235619324209505,9.886240923691851,44.312871984850254,61.34488832546554,44.312871984850254,155.4765230225067,155.4765230225067,155.4765230225067,172.6617336136862,175.02649660868727,67.11929677819934,115.7410903698423,0.5799089723271604,0.0,0.0,0.0,323
9.251465490270501,18.58692665995404,18.586926661485904,8.235619324209505,8.235619324209505,10.351307337276399,41.78593232368112,66.76544006943293,41.78593232368112,160.92397306245127,160.92397306245127,160.92397306245127,172.99279039667306,174.84695481870932,68.4470598345904,119.21828718783037,0.574132219505969,0.0,0.0,0.0,324
9.770464605902331,17.409302745570635,17.409302746956854,6.666659890901367,6.666659890901367,10.742642856055486,44.43430176020352,64.39378448420364,44.43430176020352,156.2544162144908,156.2544162144908,156.2544162144908,172.94606318123715,175.62706872286043,65.06919393998976,123.664869708418,0.526173634340543,0.0,0.0,0.0,325
9.443004683635165,18.281341201448914,18.281341202972627,7.49585763972986,7.49585763972986,10.785483563242767,42.534174052510124,62.33965173402234,42.534174052510124,156.7148696011501,156.7148696011501,156.7148696011501,172.1791273256311,175.41239721868334,66.09841147864296,117.95338062132852,0.5603774230535887,0.0,0.0,0.0,326
9.15490313521233,18.434948821414228,18.43494882292201,7.305759533310827,7.305759533310827,11.129189289611183,42.9363532263127,61.346829915738226,42.9363532263127,158.59807525754005,158.59807525754005,158.59807525754005,173.39807329037544,174.56232141107935,64.03124237432849,120.16655108639841,0.5328541244639883,0.0,0.0,0.0,327
9.926245506651705,18.863587554163313,18.86358755562412,8.027237510431954,8.027237510431954,10.836350045192168,42.518890559905,63.12186024793615,42.518890559905,160.86966907128738,160.86966907128738,160.86966907128738,173.16449716384918,174.0867354146989,67.08203932499369,126.81088281373961,0.5289927633280036,0.0,0.0,0.0,328
10.36772822092514,17.86486037654054,17.864860377923122,7.399594659887111,7.399594659887111,10.465265718036012,41.70479004720185,60.56107845685214,41.70479004720185,156.18834574865733,156.18834574865733,156.18834574865733,172.61906969158574,175.29657325503908,67.11929677819934,127.12985487288185,0.5279585730671437,0.0,0.0,0.0,329
10.325723049920166,18.434948821489616,18.43494882292201,6.581944655178011,6.581944655178011,11.853004167743999,40.717654719679025,63.15923308118292,40.717654719679025,157.1877541328833,157.1877541328833,157.1877541328833,172.7121555760958,175.48918042240916,65.12296062065974,126.49110640673517,0.5148422087961416,0.0,0.0,0.0,330
9.40460317498538,17.671050360525506,17.671050361992016,6.666659890901367,6.666659890901367,11.004390471090648,46.0267814179269,62.53134012990534,46.0267814179269,155.4109854280596,155.4109854280596,155.4109854280596,172.75664349926245,174.3155303025831,66.007575322837,118.59595271340417,0.5565752777144377,0.0,0.0,0.0,331
10.41007275911581,16.6992442326795,16.69924423399362,6.581944655178011,6.581944655178011,10.11729957881561,45.07271956947375,65.26496496634691,45.07271956947375,158.9808993685375,158.9808993685375,158.9808993685375,172.01692691298203,175.2006516172055,68.24954212300622,125.2836781069266,0.5447600449542142,0.0,0.0,0.0,332
10.210867691077922,16.6992442326795,16.69924423399362,5.194428907734806,5.194428907734806,11.504815326258814,41.903247317635795,65.15174703423882,41.903247317635795,161.25865955433136,161.25865955433136,161.25865955433136,171.34923951184555,175.49324049747787,68.11754546370561,125.2836781069266,0.5437064627056356,0.0,0.0,0.0,333
10.157718965078773,18.2927759631539,18.292775964565042,7.214262039206761,7.214262039206761,11.07851392535828,43.799299873899095,61.20152137191548,43.799299873899095,161.8923827923116,161.8923827923116,161.8923827923116,173.70805989282454,175.5564431327924,71.00704190430693,127.4401820463232,0.5571793821898717,0.0,0.0,0.0,334
10.568880450025143,16.6992442326795,16.69924423399362,6.499346279654567,6.499346279654567,10.199897954339054,45.99326384708343,65.13411274112327,45.99326384708343,155.0862616746725,155.0862616746725,155.0862616746725,172.76040627455737,174.49360878588936,67.1863081289633,125.2836781069266,0.5362734327312667,0.0,0.0,0.0,335
10.315394292563127,15.572543595595764,15.572543596810263,7.214262039206761,7.214262039206761,8.358281557603501,46.51030064329309,66.7741020715929,46.51030064329309,149.80355178276494,149.80355178276494,149.80355178276494,171.35457746562116,174.49452214180693,69.06518659932803,126.64912159190051,0.5453270083974403,0.0,0.0,0.0,336
10.431373564185648,16.26020470702853,16.26020470831196,6.418786730238786,6.418786730238786,9.841417978073174,46.289046764633056,66.47867578768798,46.289046764633056,146.08967107151182,146.08967107151182,146.08967107151182,172.1083718977038,175.49324049747787,69.18092222571191,125.0,0.5534473777614195,0.0,0.0,0.0,337
10.634251067334267,16.6992442326795,16.69924423399362,7.214262039206761,7.214262039206761,9.484982194786859,46.744528317632614,70.08127539842602,46.744528317632614,147.6118851463145,147.6118851463145,147.6118851463145,172.34470020312324,174.81072264648012,69.18092222571191,125.2836781069266,0.5521942144861498,0.0,0.0,0.0,338
9.911615054103882,15.212582867347896,15.212582868620496,5.78239232236404,5.78239232236404,9.430190546256455,48.45666616264737,57.302047265344314,48.45666616264737,153.37312442842995,153.37312442842995,153.37312442842995,172.99806784294188,172.96183923803798,69.00724599634447,118.1397477566293,0.5841153997777266,0.0,0.0,0.0,339
10.283570651135282,15.819193946247855,15.81919394750014,5.710593137499642,5.710593137499642,10.1086008100005,47.618757057682274,65.8754471511863,47.618757057682274,154.46497798306888,154.46497798306888,154.46497798306888,170.03772173390763,177.40417351103756,68.3593446428504,124.72369462135092,0.5480862705751454,0.0,0.0,0.0,340
10.304846468766033,14.601272284659377,14.601272285833936,5.78239232236404,5.78239232236404,8.818879963469897,48.69138598649537,67.86108393493808,48.69138598649537,148.6727383813672,148.6727383813672,148.6727383813672,172.06509763148966,175.96811100169404,67.06713054842886,122.97154142320898,0.5453874105079495,0.0,0.0,0.0,341
10.02862196922114,15.751173662173585,15.751173663453027,5.78239232236404,5.78239232236404,9.968781341088988,49.34891292598883,63.160422945267165,49.34891292598883,152.34373259732683,152.34373259732683,152.34373259732683,172.25541382177374,174.3553777940106,69.18092222571191,121.56479753612885,0.5690868049153834,0.0,0.0,0.0,342
10.336554146499312,14.601272284659377,14.601272285833936,5.856013585428958,5.856013585428958,8.745258700404978,49.79733517674767,71.21340147919427,49.79733517674767,150.97238243003056,150.97238243003056,150.97238243003056,172.03260237635763,174.95754893059703,65.03076195155643,122.97154142320898,0.5288277368376112,0.0,0.0,0.0,343
9.734232340654364,13.799485394855159,13.799485396019369,5.856013585428958,5.856013585428958,7.943471810590411,50.419164523193466,64.19673943354593,50.419164523193466,148.26054940153034,148.26054940153034,148.26054940153034,172.3603756664986,174.84388232129226,68.0294054067798,117.38824472663352,0.5795248541232321,0.0,0.0,0.0,344
9.987421575013546,14.601272284659377,14.601272285833936,5.78239232236404,5.78239232236404,8.818879963469897,49.1910893523513,66.96649727227957,49.1910893523513,150.05843652005703,150.05843652005703,150.05843652005703,172.2593551975328,174.0060176145185,68.18357573492314,122.97154142320898,0.5544663012291874,0.0,0.0,0.0,345
9.891204006808021,14.601272284659377,14.601272285833936,6.581944655178011,6.581944655178011,8.019327630655924,48.10521363187414,67.51397502401385,48.10521363187414,148.162319776484,148.162319776484,148.162319776484,171.7431128873962,174.71599985780523,67.1863081289633,122.97154142320898,0.5463565581590683,0.0,0.0,0.0,346
9.462322208025617,13.570434384034884,13.570434385161485,5.856013585428958,5.856013585428958,7.714420799732528,48.61846297173861,65.69810675946931,48.61846297173861,146.54311168435837,146.54311168435837,146.54311168435837,171.66573657150548,176.44788097942063,66.75327707311455,119.33147112141039,0.5593937327698274,0.0,0.0,0.0,347
10.007979801441337,13.585991206798706,13.585991207888908,5.128191041852838,5.128191041852838,8.457800166036069,48.65566366280798,66.62009433367855,48.65566366280798,146.02563000505015,146.02563000505015,146.02563000505015,172.70538094440732,175.0913483716718,67.47592163134935,123.45444503945575,0.5465653472770345,0.0,0.0,0.0,348
9.93210966706448,13.371331968835278,13.371331969891926,5.063616853030085,5.063616853030085,8.307715116861841,48.38836851656969,69.54412820592367,48.38836851656969,147.18863320162478,147.18863320162478,147.18863320162478,172.27081576801794,176.06370648820456,66.48308055437865,125.39936203984452,0.5301708036437421,0.0,0.0,0.0,349
9.7542479063211,12.425942864407151,12.425942865427487,5.128191041852838,5.128191041852838,7.297751823574649,47.75008517495827,68.39496220600098,47.75008517495827,157.28558764641332,157.28558764641332,157.28558764641332,171.93992422964988,176.73796652225408,64.4980619863884,120.83045973594572,0.533789758989579,0.0,0.0,0.0,350
9.7542479063211,12.994616790843551,12.994616791916505,5.78239232236404,5.78239232236404,7.212224469552464,49.9312181015125,83.3703318786495,49.9312181015125,146.34203694152097,146.34203694152097,146.34203694152097,173.30429707019871,176.39623909054848,70.178344238091,120.07497657713701,0.5844543653703185,0.0,0.0,0.0,351
9.501193151528147,12.528807708114485,12.528807709151511,5.78239232236404,5.78239232236404,6.746415386787471,49.55155412265587,83.05319700955212,49.55155412265587,147.97577087401348,147.97577087401348,147.97577087401348,171.3144836980998,175.76316724994933,68.59300255857006,119.85407794480753,0.5723042864209753,0.0,0.0,0.0,352
9.850630593577094,12.783453940385423,12.783453941424366,5.128191041852838,5.128191041852838,7.655262899571528,49.65634634894042,81.54202093522596,49.65634634894042,147.21991826751005,147.21991826751005,147.21991826751005,171.77691744296916,176.15640647688372,67.47592163134935,122.0245876862528,0.5529698801303259,0.0,0.0,0.0,353
9.229886243727718,12.994616790843551,12.994616791916505,5.194428907734806,5.194428907734806,7.800187884181699,49.65634634894042,80.02612192539658,49.65634634894042,146.12440696033465,146.12440696033465,146.12440696033465,170.64702074978723,175.79118474381028,66.61080993352356,120.07497657713701,0.5547434763410916,0.0,0.0,0.0,354
9.423765161683676,13.458684607506557,13.458684608615021,5.931526924919763,5.931526924919763,7.5271576836952585,49.38749945267673,78.94456294814594,49.38749945267673,151.606980578302,151.606980578302,151.606980578302,170.65623125035398,176.79814492747053,67.47592163134935,120.30378215168466,0.5608794704447758,0.0,0.0,0.0,355
9.770464605902331,12.847704857628074,12.847704858717666,4.455602833326316,4.455602833326316,8.392102025391349,50.082472378492525,82.488530284952,50.082472378492525,147.7539668046173,147.7539668046173,147.7539668046173,170.9901051493047,175.76922743714175,67.89698078707183,116.92732785794773,0.5806767504663367,0.0,0.0,0.0,356
9.327054177185834,12.528807708114485,12.528807709151511,5.128191041852838,5.128191041852838,7.4006166672986735,50.14884808270311,82.10257855359781,50.14884808270311,147.21991826751005,147.21991826751005,147.21991826751005,170.54936524246799,177.1429207049963,67.60177512462228,119.85407794480753,0.5640340009967151,0.0,0.0,0.0,357
9.057888128617657,12.061309456043809,12.061309457044501,5.856013585428958,5.856013585428958,6.205295871615544,48.504978946523885,81.3434581312068,48.504978946523885,155.36802401658605,155.36802401658605,155.36802401658605,171.21716969375493,175.75762653376313,65.49045732013177,119.64113005150027,0.5473908286094179,0.0,0.0,0.0,358
