spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.771719482793493,-32.380677700248945,147.61932229343077,176.42366562500266,176.42366562500266,28.804343331571886,7.65295442867888,83.68606662967836,7.65295442867888,175.80087392917045,175.80087392917045,175.80087392917045,175.84181730953537,153.19461738699218,243.5939243905726,48.54894437575342,5.017491677163112,0.0,0.0,0.0,182
-4.901879891368299,-12.339087274588353,167.6609127216738,180.0,180.0,12.33908727832619,73.5988225684747,87.48496449143049,73.5988225684747,136.55780153404078,136.55780153404078,136.55780153404078,179.3832668893935,157.05825724166846,238.53720883753127,32.7566787083184,7.282093855996914,0.0,0.0,0.0,183
-4.022754192054977,-13.76078510908967,166.23921488820875,176.698134325565,176.698134325565,10.458919437356258,76.45998472368792,105.66954749362388,76.45998472368792,136.86514646630778,136.86514646630778,136.86514646630778,176.84041604853977,155.54823513192161,237.76038357977134,50.44799302251776,4.712980027302886,0.0,0.0,0.0,184
-3.9115718125286625,-22.16634581466771,157.83365417791757,177.33699923393286,177.33699923393286,19.50334505601529,77.28456174732861,93.01118960754434,77.28456174732861,110.08461127495599,110.08461127495599,110.08461127495599,175.3886181994433,157.5598970983995,239.40969069776602,29.154759474226502,8.211684641997921,0.0,0.0,0.0,185
-4.368949045277635,-28.886581758553987,151.1134182330893,176.26860300083956,176.26860300083956,25.155184767750256,66.32895430247491,89.97308794020697,66.32895430247491,136.58235392230335,136.58235392230335,136.58235392230335,176.2414443142874,158.18199349707893,239.75404063331237,33.12099032335839,7.2387340541517515,0.0,0.0,0.0,186
-4.8196101988232485,-27.758540594845734,152.24145939893998,178.89829388479365,178.89829388479365,26.656834485853665,66.1899344237807,111.43089174946023,66.1899344237807,138.43363036222806,138.43363036222806,138.43363036222806,176.06254934244336,155.21302541002618,244.4606307772276,42.941821107167776,5.692833336299618,0.0,0.0,0.0,187
-4.771719482793493,-20.72555886043504,159.27444113443946,178.80651057601798,178.80651057601798,19.53206944157853,39.23876091174291,93.77819770714788,39.23876091174291,166.4327272826478,166.4327272826478,166.4327272826478,178.5247359214062,156.57881922823174,238.6063704095094,39.56008088970496,6.03149348997638,0.0,0.0,0.0,188
-4.473212178424814,-19.093491993673698,160.9065079995144,178.69804732742114,178.69804732742114,17.791539327906747,75.11409327764548,87.53774594651189,75.11409327764548,172.73045984671472,172.73045984671472,172.73045984671472,178.22960319402787,156.59784308296213,238.01890681204299,27.51363298439521,8.650944310427116,0.0,0.0,0.0,189
-4.690684455734844,-19.983106516323748,160.01689347810003,178.8308606720926,178.8308606720926,18.813967193992568,82.74265507764459,104.30555184658031,82.74265507764459,149.1001183339758,149.1001183339758,149.1001183339758,178.8427147615277,156.4195751612548,242.52834885843757,35.11409973215888,6.906865066719962,0.0,0.0,0.0,190
-4.804305828336532,-20.22485942627698,159.77514056883192,178.87669728592456,178.87669728592456,19.10155671709265,61.307797710171315,109.01076641610165,61.307797710171315,160.1069280202707,160.1069280202707,160.1069280202707,177.4993526511467,156.08800537887652,238.2120903732638,40.496913462633174,5.882228297083473,0.0,0.0,0.0,191
-4.9440744107978185,-22.988716795838297,157.01128319791937,180.0,180.0,22.98871680208063,91.45781145917103,121.68165610362209,91.45781145917103,129.03242107708837,129.03242107708837,129.03242107708837,175.5445551649055,156.9040382907377,242.82503989498284,35.84689665786984,6.77394872266951,0.0,0.0,0.0,192
-5.530763905634265,-35.16643602966182,144.83356396420712,178.66778014613035,178.66778014613035,33.83421618192324,26.50709862190672,77.5121894229842,26.50709862190672,174.03703107599202,174.03703107599202,174.03703107599202,176.34499583011774,157.9854828584127,235.76683396949622,53.823786563191554,4.38034647839003,0.0,0.0,0.0,193
-5.0165475186367,-20.556045213696912,159.44395478041653,178.7269699799433,178.7269699799433,19.283015199526773,68.24040207004207,109.38228211230452,68.24040207004207,152.83891539996753,152.83891539996753,152.83891539996753,173.71130930794,155.63915303143142,234.54637068179076,34.17601498127012,6.862894071813317,0.0,0.0,0.0,194
-4.58557938091057,-20.376435208493167,159.62356478616363,176.09950625761812,176.09950625761812,16.47594147145449,45.80939397535545,87.7760387596202,45.80939397535545,156.0165848828967,156.0165848828967,156.0165848828967,173.0752951349482,156.7692316605443,239.30106560565082,37.33630940518894,6.40933904164346,0.0,0.0,0.0,195
-4.496057912422824,-16.990823287538365,163.00917670801385,180.0,180.0,16.990823291986146,65.86207952404415,104.03624346787889,65.86207952404415,142.15471866799962,142.15471866799962,142.15471866799962,175.8645613804914,155.65702131596325,244.59149617270018,37.64306044943742,6.4976517102338605,0.0,0.0,0.0,196
-3.9551339885613848,-23.19859050772104,156.80140948635182,180.0,180.0,23.198590513648185,58.930140293929895,91.38368696736458,58.930140293929895,148.60439261865594,148.60439261865594,148.60439261865594,178.43120255037397,156.86249842646023,242.66849816158668,38.07886552931954,6.372786970531242,0.0,0.0,0.0,197
-3.292574667914461,-14.995079126618899,165.004920870824,180.0,180.0,14.995079129175991,58.2405199153504,121.1406444276011,58.2405199153504,142.59464336779575,142.59464336779575,142.59464336779575,174.141061220186,151.9007688466512,240.3518254559345,57.97413216254298,4.145846025613594,0.0,0.0,0.0,198
-4.196776149687812,-21.0375110204995,158.96248897457818,178.80651057601798,178.80651057601798,19.844021601439806,46.86399765614848,84.57940471625344,46.86399765614848,146.0077423457659,146.0077423457659,146.0077423457659,174.42314134991895,152.5851699340727,240.29981273400944,41.78516483155236,5.750840367513603,0.0,0.0,0.0,199
-3.528771219366493,-14.743562833996824,165.25643716352928,176.42366562500266,176.42366562500266,11.167228461473371,27.460058432831598,118.83428302358931,27.460058432831598,142.1746326173811,142.1746326173811,142.1746326173811,176.5354547138172,152.37903409458417,243.52617929085162,58.9406481131655,4.131718721211996,0.0,0.0,0.0,200
-3.941881402398033,-16.313852422493163,163.68614757373945,178.8542371618249,178.8542371618249,15.16808958808545,63.183810508610414,110.3458693166935,63.183810508610414,145.23212021498867,145.23212021498867,145.23212021498867,174.63703712573326,152.29765975588066,241.74780247191492,42.720018726587654,5.658888025366653,0.0,0.0,0.0,201
-4.524078851858655,-25.277722229407665,154.72227776444706,176.34777721969368,176.34777721969368,21.625499455246626,58.11730337506449,86.22311813648349,58.11730337506449,127.73972474380884,127.73972474380884,127.73972474380884,176.7556947240754,156.22605738342958,243.09051812030842,39.81205847478876,6.105951999773825,0.0,0.0,0.0,202
-3.109786414521415,-12.308015815258317,167.69198418257207,176.63353933657018,176.63353933657018,8.94155515399811,55.41405897666154,87.4572856391436,55.41405897666154,143.04583358833884,143.04583358833884,143.04583358833884,176.59177797722617,152.5827502676367,241.40629652103112,56.293871780150276,4.288322846595709,0.0,0.0,0.0,203
-3.9793824526782045,-58.24051989546243,121.75948008481281,177.56335175318986,177.56335175318986,55.803871668377056,81.2731733374907,83.15562197821902,81.2731733374907,115.96472444142411,115.96472444142411,115.96472444142411,173.4180553446865,152.50669310445318,242.7447218787671,24.698178070456937,9.82844649868506,0.0,0.0,0.0,204
-4.009046108193264,-25.709953772516776,154.29004621918875,177.51044707800085,177.51044707800085,23.2204008588121,66.77173793055945,83.76584955747494,66.77173793055945,127.66622221150223,127.66622221150223,127.66622221150223,173.47568867150173,152.83372496782764,241.74780247191492,29.966648127543394,8.067228652411204,0.0,0.0,0.0,205
-4.368949045277635,-23.9624889686714,156.03751102542182,176.49646835521557,176.49646835521557,20.458957329793748,64.72703610555342,92.98778449879995,64.72703610555342,143.6852907966415,143.6852907966415,143.6852907966415,175.75527026589714,155.7835942681374,245.89835298350414,39.395431207184416,6.241798741277452,0.0,0.0,0.0,206
-5.238279947323069,-47.121096374684996,132.87890360333856,178.7269699799433,178.7269699799433,45.84806637660475,60.30072106496763,71.78857063948416,60.30072106496763,149.5894539168632,149.5894539168632,149.5894539168632,175.75527026589714,151.96628182656897,242.52834885843757,19.1049731745428,12.694513963236504,0.0,0.0,0.0,207
-4.092553314990997,-18.43494881719243,161.565051177078,176.42366562500266,176.42366562500266,14.858614447924651,73.18907702397436,92.27120399755643,73.18907702397436,135.15093689908213,135.15093689908213,135.15093689908213,174.61393286199814,154.96283539496568,244.8182999695897,31.622776601683793,7.741834405494163,0.0,0.0,0.0,208
-4.009046108193264,-21.80140948070691,158.19859051364818,178.69804732742114,178.69804732742114,20.49945681377295,84.52096114868183,102.33650998624327,84.52096114868183,148.8195174831485,148.8195174831485,148.8195174831485,176.09757574155532,154.50429926403797,242.90944814889355,37.69615364994153,6.443878872634835,0.0,0.0,0.0,209
-4.465648335778878,-23.62937772408189,156.3706222693432,176.26860300083956,176.26860300083956,19.897980731496375,64.74941801139667,87.56109832050916,64.74941801139667,147.17145820827886,147.17145820827886,147.17145820827886,175.3601542351491,155.95393960085084,243.6657546722559,34.92849839314596,6.976130260736009,0.0,0.0,0.0,210
-4.443109205196141,-27.25532836787465,152.74467162505695,178.7811247648687,178.7811247648687,26.036453139811755,66.56797823486373,86.89158128418939,66.56797823486373,144.42644508056492,144.42644508056492,144.42644508056492,175.42055146040315,152.49326516566774,243.74166652421167,37.12142238654117,6.566064843111254,0.0,0.0,0.0,211
-5.221148529385463,-37.47617955213952,142.5238204386386,178.7269699799433,178.7269699799433,36.2031495413047,73.11346392869366,90.0,73.11346392869366,151.5889577902396,151.5889577902396,151.5889577902396,177.40104392969303,155.47854554456376,242.19207253748004,37.8021163428716,6.406838978979074,0.0,0.0,0.0,212
-4.211097055238419,-36.02737337684476,143.9726266148964,177.70938995736148,177.70938995736148,33.73676334246508,73.78555868414996,90.79385150191389,73.78555868414996,134.77934982165254,134.77934982165254,134.77934982165254,176.44572121774206,157.42745759290545,231.46490014686893,40.80441152620633,5.672545968258526,0.0,0.0,0.0,213
-3.5583488844779945,-47.726310965388,132.27368900609375,176.53177074108288,176.53177074108288,44.25808173498913,54.58632543309233,69.52596986833035,54.58632543309233,137.14609647823303,137.14609647823303,137.14609647823303,174.7120745676033,157.62195499555105,239.4159560263267,14.866068747318506,16.104859995919444,0.0,0.0,0.0,214
-3.474063562599756,-10.713123019962612,169.28687697720898,180.0,180.0,10.713123022791024,25.15199949446464,92.6491094371319,25.15199949446464,154.2341406408682,154.2341406408682,154.2341406408682,179.07998655200558,152.58268303281963,242.90944814889355,37.656340767525464,6.450691786119321,0.0,0.0,0.0,215
-3.1203610362334047,-20.376435208493167,159.62356478616363,175.1354855622395,175.1354855622395,15.511920776075868,66.94102955258496,101.26288057740787,66.94102955258496,161.58360550829224,161.58360550829224,161.58360550829224,174.80844366573845,153.5135294349341,238.2120903732638,37.33630940518894,6.380172387267493,0.0,0.0,0.0,216
-3.594502362818759,-18.434948817713302,161.565051177078,177.3974377975002,177.3974377975002,15.832386620422199,66.95149631931825,99.29976046348241,66.95149631931825,142.2998548387142,142.2998548387142,142.2998548387142,174.75173207754284,157.43557531454053,237.47420912595962,34.785054261852174,6.826903510629911,0.0,0.0,0.0,217
-3.14286851255103,-18.43494881814736,161.565051177078,176.18592516570965,176.18592516570965,14.620873988631644,42.946040631709835,79.82448915698083,42.946040631709835,154.3920685101438,154.3920685101438,154.3920685101438,173.93083077825875,157.39982757837836,244.90202122481554,37.94733192202055,6.453734920376928,0.0,0.0,0.0,218
-3.4799175042697157,-12.99461678869764,167.0053832080835,178.7811247648687,178.7811247648687,11.77574155678522,55.59030593985708,97.12501634888329,55.59030593985708,158.49856567536628,158.49856567536628,158.49856567536628,175.41364538283005,152.66689317053982,242.82503989498284,40.024992192379,6.066835407916702,0.0,0.0,0.0,219
-2.5448043798130953,-68.6293777090535,111.37062226934319,173.08877288097534,173.08877288097534,61.718150611632154,67.01735531056728,73.09493927414263,67.01735531056728,149.7031890607357,149.7031890607357,149.7031890607357,173.63695107777966,156.96865769510813,245.81497106563708,24.698178070456937,9.952757254598648,0.0,0.0,0.0,220
-2.3573288460819275,-52.12501632906864,127.87498365109822,175.91438322002512,175.91438322002512,48.039399568926896,94.22686261715208,94.14900151666464,94.22686261715208,145.54475887428876,145.54475887428876,145.54475887428876,175.78236630759292,158.28782299976027,247.07286374670934,22.80350850198276,10.83486182035882,0.0,0.0,0.0,221
-2.665293147417968,-28.85566121477407,151.14433878028348,178.8542371618249,178.8542371618249,27.70989838154142,64.77939887887361,110.1533870772398,64.77939887887361,145.54899659845967,145.54899659845967,145.54899659845967,176.45881228666053,153.96522469502494,240.46829312822095,55.94640292279746,4.298190420161065,0.0,0.0,0.0,222
-3.3608251977734307,-17.592424558155408,162.40757543781842,176.56636963754949,176.56636963754949,14.158794199731062,74.94791956617497,91.00173919141781,74.94791956617497,151.6358920041332,151.6358920041332,151.6358920041332,177.03852508070514,157.7498625292972,246.81166909204273,43.01162633521314,5.7382547479400525,0.0,0.0,0.0,223
-2.0247650815610374,-20.674424757302948,159.3255752391261,180.0,180.0,20.674424760873904,24.862542694689395,71.23415963872861,24.862542694689395,169.07160980529505,169.07160980529505,169.07160980529505,177.8434503707473,153.77715138554888,240.3518254559345,56.64803615307419,4.242897754902348,0.0,0.0,0.0,224
-2.9975479142830115,-21.317912270728808,158.68208772453846,175.2363583092738,175.2363583092738,16.55427058473535,31.41245856789191,66.2555786238014,31.41245856789191,177.2736889946477,177.2736889946477,177.2736889946477,178.48314194362746,157.42440675473253,246.89471440271862,44.01136216933077,5.609794884255337,0.0,0.0,0.0,225
-0.9911775750107856,-14.036243463111708,165.96375653207352,178.80651057601798,178.80651057601798,12.842754043944467,17.673081767799996,57.36550430190545,17.673081767799996,175.18644907060994,175.18644907060994,175.18644907060994,177.66924445711416,158.33231066930838,243.29611587528478,28.861739379323623,8.429710787468462,0.0,0.0,0.0,226
0.20174486874687728,-39.28940683697253,140.71059313749967,175.8150838748816,175.8150838748816,35.10449073738192,91.84062978605158,62.09289909377146,91.84062978605158,163.30075570502925,163.30075570502925,163.30075570502925,177.78350204312096,158.84245513998684,246.45689278249046,14.212670403551895,17.340646452160872,0.0,0.0,0.0,227
0.791601158786793,-22.619864931089012,157.38013505195957,176.98721249581666,176.98721249581666,19.607077443857094,161.36395537962818,95.92024208671408,161.36395537962818,172.68239351850693,172.68239351850693,172.68239351850693,177.19210283766003,157.62195499555105,255.86324472264477,13.0,19.68178804044822,0.0,0.0,0.0,228
1.2297741848786836,-18.43494879427412,18.43494882292201,177.9545915111128,177.9545915111128,159.5196426881908,133.91114829477425,148.55309042317518,133.91114829477425,168.08485292467262,168.08485292467262,168.08485292467262,178.25226606381818,158.70319119921436,254.6369965264278,6.324555320336759,40.26164421473554,0.0,0.0,0.0,229
1.4475996868564653,-3.179830118982761,3.1798301198642345,158.19859051364818,158.19859051364818,155.01876039378396,130.57692948712324,49.67687017223917,130.57692948712324,166.54071619175812,166.54071619175812,166.54071619175812,175.00810375158437,158.15632660721008,251.3901350490906,36.05551275463989,6.9723078601071,0.0,0.0,0.0,230
3.0447784441939847,-13.495733275594985,13.495733280795811,131.18592516570965,131.18592516570965,117.69019188491384,132.2428433672138,62.8874577756321,132.2428433672138,168.40782458386235,168.40782458386235,168.40782458386235,173.05415302067925,158.7463646705082,253.33377192944488,25.709920264364882,9.853541715648243,0.0,0.0,0.0,231
