spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.80573666536979,-26.939528060007202,153.0604719361992,160.76932762433873,160.76932762433873,7.708855688139522,177.0169979843841,166.3570852238093,177.0169979843841,162.3583647976025,162.3583647976025,162.3583647976025,171.3553131227043,159.1260532584078,43.56604182158393,68.42514157822401,0.6366964073492201,0.0,0.0,0.0,184
34.69515353123397,-32.005383204506984,147.9946167919165,159.19320898728878,159.19320898728878,11.198592195372271,176.21495528189135,161.54324083176647,176.21495528189135,170.72739822138607,170.72739822138607,170.72739822138607,172.64383517966476,159.01445254652612,50.774009099144415,84.90583018850944,0.5980037999797543,0.0,0.0,0.0,185
35.05942696688698,-32.845058299472996,147.15494169722226,157.4569389999421,157.4569389999421,10.301997302719855,173.9267007427521,159.17713267825062,173.9267007427521,159.94096037276788,159.94096037276788,159.94096037276788,173.27849331155852,164.42047445014836,40.24922359499622,94.03190947758107,0.4280379268519693,0.0,0.0,0.0,186
36.03958215958601,-34.35433665166087,145.64566334496033,164.47588900324575,164.47588900324575,18.83022565828543,167.8390305720822,160.05730243616605,167.8390305720822,160.04071567008432,160.04071567008432,160.04071567008432,166.23245268884878,165.89022319283356,67.20119046564577,95.69221493935649,0.7022639250351858,0.0,0.0,0.0,187
36.77461650388749,-35.89266568416502,144.1073343122544,159.44395478041653,159.44395478041653,15.336620468162124,165.6108013467349,153.64455155718278,165.6108013467349,156.92735923793092,156.92735923793092,156.92735923793092,160.4512683726683,164.42333506818923,55.90169943749474,93.81364506296512,0.5958802623436736,0.0,0.0,0.0,188
37.40535663140856,-39.17365796698034,140.82634202955578,156.13982480865766,156.13982480865766,15.31348277910189,162.88735483494153,145.82713306973076,162.88735483494153,168.05582280996117,168.05582280996117,168.05582280996117,159.39716089777693,153.8542616720803,48.82622246293481,104.48444860360799,0.4673061217320308,0.0,0.0,0.0,189
36.965603201899064,-40.777769790315155,139.22223020614268,152.52556837372288,152.52556837372288,13.303338167580193,169.00651567010846,142.11347047068685,169.00651567010846,165.64730838601335,165.64730838601335,165.64730838601335,160.19123724681737,161.9416217720038,64.03124237432849,105.64563407921787,0.6060945435781475,0.0,0.0,0.0,190
34.84740059410931,-34.47221387604613,145.52778611996357,162.29957221133282,162.29957221133282,16.77178609136925,176.89757331592224,168.44404598642006,176.89757331592224,143.29127148988977,143.29127148988977,143.29127148988977,160.80936815161826,163.46140362838838,54.644304369257,81.27115109311545,0.6723702522673174,0.0,0.0,0.0,191
35.46153726601386,-37.092837293680134,142.90716270295846,163.92642583525364,163.92642583525364,21.01926313229518,150.303581424922,111.87503914211298,150.303581424922,174.18239207782952,174.18239207782952,174.18239207782952,162.784653734356,167.04061805258533,68.81860213634101,102.80077820717118,0.6694365872499397,0.0,0.0,0.0,192
31.97170952432433,-36.33939632602669,143.66060367082977,158.19859051364818,158.19859051364818,14.537986842818412,138.51062993411117,57.46613777894192,138.51062993411117,177.87205656849676,177.87205656849676,177.87205656849676,157.46925442055235,170.31214254016757,54.120236510939236,108.00462953040486,0.5010918211676537,0.0,0.0,0.0,193
32.20054264469047,-40.26656166610009,139.7334383305755,158.19859051364818,158.19859051364818,18.46515218307269,117.85218207363842,59.297435537642414,117.85218207363842,166.85966688864903,166.85966688864903,166.85966688864903,154.59619073117094,170.11808473431057,54.08326913195984,111.39569111954016,0.48550593459730257,0.0,0.0,0.0,194
32.11617601380124,-43.5855767851505,136.41442321140215,154.61209370890407,154.61209370890407,18.197670497501917,108.60523861322751,52.710631027645604,108.60523861322751,165.4870751184183,165.4870751184183,165.4870751184183,155.3327979186924,171.2447547032122,51.31276644267,114.58621208504974,0.44780925649331915,0.0,0.0,0.0,195
33.11134196037203,-44.32596309868527,135.6740368979845,155.85445803957836,155.85445803957836,20.180421141593854,112.22528197082767,42.33999257331321,112.22528197082767,159.97316181297853,159.97316181297853,159.97316181297853,153.55482006047006,170.83681917289928,54.644304369257,120.21647141718975,0.4545492287415277,0.0,0.0,0.0,196
33.731110340960434,-40.70261333301248,139.29738666394172,155.6954507340633,155.6954507340633,16.398064070121563,129.60319988915276,24.242738385131606,129.60319988915276,172.3558377452656,172.3558377452656,172.3558377452656,159.1338073562292,171.43785068045415,62.20128616033595,122.67436570041843,0.507043878320647,0.0,0.0,0.0,197
34.34813799339042,-38.13000768879348,141.86999230821428,155.3441012559184,155.3441012559184,13.47410894770411,136.09737827163295,70.72561264342369,136.09737827163295,173.63749805441356,173.63749805441356,173.63749805441356,158.03325222919557,171.11333113470667,62.00806399170998,118.2285921425101,0.524476041393795,0.0,0.0,0.0,198
34.102557012165455,-36.86989764285468,143.13010235415598,157.52056560289688,157.52056560289688,14.3904632487409,133.8480359363484,9.702857233993276,133.8480359363484,176.41638102545437,176.41638102545437,176.41638102545437,158.76809190877017,171.46173431518633,61.61168720299745,115.0,0.535753801718608,0.0,0.0,0.0,199
33.567466187750696,-34.10127419147635,145.89872580575286,158.02549200852803,158.02549200852803,12.126766202775173,166.3146747394539,62.78091582205063,166.3146747394539,174.03150120102939,174.03150120102939,174.03150120102939,158.5058964390977,173.4948849005795,54.405882034941776,115.93532679903913,0.46927785975499503,0.0,0.0,0.0,200
33.44677480771494,-36.064386154454596,143.93561384258177,156.80140948635182,156.80140948635182,12.865795643770042,168.07224689630206,145.28669930575447,168.07224689630206,173.93944920781814,173.93944920781814,173.93944920781814,160.6197825268251,172.61015980629116,62.96824596572466,113.81124724736128,0.5532690967118093,0.0,0.0,0.0,201
32.584424909267206,-33.69006752330866,146.30993247402023,157.67134362198087,157.67134362198087,11.361411147960638,163.42325066987402,44.223531649087256,163.42325066987402,179.51298019618628,179.51298019618628,179.51298019618628,161.05232846153976,172.50267748194534,61.40032573203501,118.98319209031165,0.5160420110453079,0.0,0.0,0.0,202
32.0989272547852,-28.810793740553663,151.18920625702694,157.30620505490765,157.30620505490765,6.116998797880711,172.94691485764156,133.62606214051664,172.94691485764156,157.64622062373712,157.64622062373712,157.64622062373712,155.79331615695256,170.94795884626416,52.43090691567332,114.12712210513327,0.4594079474183199,0.0,0.0,0.0,203
32.404543488595436,-31.429565612005916,148.5704343851615,158.40468955103233,158.40468955103233,9.834255165870843,154.8452226040502,124.59054981700994,154.8452226040502,166.95292379802035,166.95292379802035,166.95292379802035,155.89434024276824,169.80622191413363,56.22277118748239,105.47511554864494,0.5330429920811238,0.0,0.0,0.0,204
32.269131210193606,-30.78414652364639,149.21585347367358,156.54097591853844,156.54097591853844,7.32512244486486,154.29832048985753,122.47119229072901,154.29832048985753,169.59255955422722,169.59255955422722,169.59255955422722,156.64577196863598,170.93189930770689,57.201398584300364,109.41663493271945,0.5227852109895885,0.0,0.0,0.0,205
32.28209799550473,-33.13560954507637,146.8643904512811,157.93210043758978,157.93210043758978,11.067709986308671,159.03180986094767,136.29321771239432,159.03180986094767,164.50646699344645,164.50646699344645,164.50646699344645,160.9301994291247,165.3035571276233,45.60701700396552,85.98255637046388,0.5304217381274314,0.0,0.0,0.0,206
30.370551366189456,-32.005383204864636,147.9946167919165,155.13630342824814,155.13630342824814,7.141686636331627,151.10439297447806,119.86179668847183,151.10439297447806,166.934895593018,166.934895593018,166.934895593018,156.23369542089108,164.53868716984692,48.41487374764082,94.33981132056604,0.5131966352783497,0.0,0.0,0.0,207
31.898913870427098,-34.87532834052986,145.12467165539783,154.09349200048564,154.09349200048564,8.968820345087806,156.84651031258434,133.75075732103434,156.84651031258434,152.4528316589962,152.4528316589962,152.4528316589962,154.19962014510782,154.74144646837007,41.400483088968905,80.44874144447506,0.5146194003842425,0.0,0.0,0.0,208
31.730292222073754,-37.763077970125146,142.236922025968,152.4027041313563,152.4027041313563,10.165782105388303,149.59594680994658,6.501978515580647,149.59594680994658,177.73721017818073,177.73721017818073,177.73721017818073,154.07741132407088,158.07229493216823,56.0357029044876,89.81091247727082,0.6239297803864282,0.0,0.0,0.0,209
31.237183339100895,-38.367485380988825,141.63251461513846,153.97040780848653,153.97040780848653,12.337893193348066,149.1507585309037,21.52176639595128,149.1507585309037,176.34071847484182,176.34071847484182,176.34071847484182,158.2016990085437,151.08334694935306,54.20332093147061,91.8313671900838,0.5902484367173959,0.0,0.0,0.0,210
30.86393820185293,-39.03551289495915,140.96448710125313,151.3895403340348,151.3895403340348,10.425053232781664,150.5414960256115,60.466562371423414,150.5414960256115,129.92786712704137,129.92786712704137,129.92786712704137,157.43983195266946,149.41041891855514,52.80151512977634,95.26804291051643,0.5542416272141693,0.0,0.0,0.0,211
28.24973549497428,-39.64417494910232,140.3558250428552,154.3589941756947,154.3589941756947,14.003169132839503,5.060610941649003,56.09753018664571,5.060610941649003,129.66260000924277,129.66260000924277,129.66260000924277,160.7265638203204,153.55294820195883,40.0,45.45327270945405,0.8800246408413174,0.0,0.0,0.0,212
32.7352262721076,34.3302171922492,34.33021719550332,36.86989764584402,36.86989764584402,2.539680450340697,71.56505117712874,34.40930961608235,71.56505117712874,174.95754892403463,174.95754892403463,174.95754892403463,164.22354445404122,158.7037724006645,45.967379738244816,99.29753269845128,0.46292569900211133,0.0,0.0,0.0,213
32.421064762506944,-19.230672371517425,160.76932762433873,167.27564431457765,167.27564431457765,6.5063166902389185,120.5820365908385,121.94646026905895,120.5820365908385,132.39743779190124,132.39743779190124,132.39743779190124,173.42004542509346,157.12517907327455,28.30194339616981,45.5411901469428,0.6214581414898562,0.0,0.0,0.0,214
30.09919771582999,-25.016893470781216,154.9831065219,171.86989764584402,171.86989764584402,16.886791123944022,169.35626749572845,131.79803199261136,169.35626749572845,169.87147782076946,169.87147782076946,169.87147782076946,167.58686534393001,160.75489870443317,48.25971404805462,33.1058907144937,1.4577379732709994,0.0,0.0,0.0,215
25.902276093213413,63.434948593738895,63.43494882292201,169.9920201985587,169.9920201985587,106.55707137563668,154.843577558129,153.91194042035642,154.843577558129,164.98163936813066,164.98163936813066,164.98163936813066,174.56881302007622,163.65121433464137,49.8196748283246,2.23606797749979,22.280035806974446,0.0,0.0,0.0,216
21.080397079922545,29.054604090068377,29.054604099077146,71.56505117707799,71.56505117707799,42.510447078000844,153.48171189521918,161.0835853710619,153.48171189521918,160.82713444843492,160.82713444843492,160.82713444843492,171.18948712232086,165.7974412385472,48.91829923454004,30.886890422961002,1.5837884147229266,0.0,0.0,0.0,217
21.134239880367222,49.04448556801526,49.0444855741811,26.56505117707799,26.56505117707799,22.479434397103113,87.24212108669946,112.84303616215811,87.24212108669946,169.2687930875951,169.2687930875951,169.2687930875951,169.43104395492978,167.0096927814588,60.60528029800704,70.178344238091,0.8635894868616202,0.0,0.0,0.0,218
21.412969474871762,45.78482459901451,45.78482460299189,25.407718108948472,25.407718108948472,20.377106494043417,67.65800022806033,43.4545071799269,67.65800022806033,175.83349510406143,175.83349510406143,175.83349510406143,167.03319046082257,165.0705011430139,46.22769732530488,103.24727599312246,0.44773769454127627,0.0,0.0,0.0,219
21.7164429947361,41.800460287088086,41.80046029043743,18.77803322244554,18.77803322244554,23.022427067991888,59.566914210080775,41.18592516591498,59.566914210080775,178.89829386092524,178.89829386092524,178.89829386092524,166.9714363471457,170.2361795192735,27.073972741361768,114.02192771568107,0.2374453167157243,0.0,0.0,0.0,220
21.97201676231083,38.82007574760035,38.82007575081689,18.43494882292201,18.43494882292201,20.38512692789488,40.070512507441514,19.312976323385204,40.070512507441514,171.46923438769102,171.46923438769102,171.46923438769102,167.01926299924256,169.16843573600727,16.1245154965971,111.66467659918243,0.14440121967156752,0.0,0.0,0.0,221
20.80679101271123,33.69006752304154,33.690067525979785,18.08344538304866,18.08344538304866,15.606622142931126,25.232831323541017,24.866594249836865,25.232831323541017,166.348334888262,166.348334888262,166.348334888262,166.79347037524653,170.04340229323768,17.11724276862369,108.16653826391968,0.1582489653618773,0.0,0.0,0.0,222
19.867045007086656,31.452061009523423,31.452061011999504,19.093492000485615,19.093492000485615,12.35856901151389,21.84589377856228,36.5693229940703,21.84589377856228,136.80494196577146,136.80494196577146,136.80494196577146,167.92732647525474,168.66936385410855,10.816653826391969,120.7393887677091,0.08958678634945134,0.0,0.0,0.0,223
20.033923164462895,29.100477409246473,29.100477411543444,18.103763034506628,18.103763034506628,10.996714377036817,14.85163396844386,51.86656519188434,14.85163396844386,161.71201021144637,161.71201021144637,161.71201021144637,175.9549703602252,168.9964591481017,13.0,121.31364309095659,0.10716024733657918,0.0,0.0,0.0,224
19.54555179822972,28.872424171775993,28.87242417404019,16.504361381755018,16.504361381755018,12.368062792285173,2.291568842441507,68.89142278328603,2.291568842441507,162.09815029244987,162.09815029244987,162.09815029244987,179.5165145772773,169.2342444551003,13.0,122.18837915284743,0.10639309637354431,0.0,0.0,0.0,225
18.85315876441911,29.38415712357302,29.384157125951287,15.802513953935529,15.802513953935529,13.581643172015758,4.3442009963191754,67.70313326483165,4.3442009963191754,148.65146787371611,148.65146787371611,148.65146787371611,179.21646177196962,173.65195871049346,19.0,118.20744477400736,0.1607343770497488,0.0,0.0,0.0,226
19.276098853467857,28.072486933587182,28.072486935852957,16.220193695602788,16.220193695602788,11.85229324025017,9.650651526165941,70.75071381053195,9.650651526165941,147.63906244025202,147.63906244025202,147.63906244025202,178.43140066380855,176.04222284407356,25.079872407968907,119.0,0.21075523030135593,0.0,0.0,0.0,227
18.758650347842234,26.77884040480128,26.77884040695511,14.2645122980799,14.2645122980799,12.514328108875208,7.488758475980092,67.61986494810154,7.488758475980092,167.2251603958816,167.2251603958816,167.2251603958816,177.90896667175386,175.89344146824524,32.0624390837628,119.85407794480753,0.2675122918708894,0.0,0.0,0.0,228
17.92791976200724,25.484126988337525,25.484126990417302,14.500166766552566,14.500166766552566,10.983960223864736,19.920573890896666,66.18399172583658,19.920573890896666,161.1422117714288,161.1422117714288,161.1422117714288,179.42295108931893,179.9942775743156,43.104524124504614,118.53269591129698,0.36365092170961033,0.0,0.0,0.0,229
17.327921777241233,23.860175189304293,23.860175191342343,12.425942865427487,12.425942865427487,11.434232325914856,46.920179758829505,61.835310053466536,46.920179758829505,130.1325408230606,130.1325408230606,130.1325408230606,179.7571435629882,177.62846392210673,46.09772228646444,113.718951806636,0.4053653463214632,0.0,0.0,0.0,230
17.17845975134679,23.962488972430265,23.962488974578186,13.134022306396323,13.134022306396323,10.828466668181862,51.34019174599807,63.723874882752014,51.34019174599807,131.6335393360544,131.6335393360544,131.6335393360544,177.48835220046809,174.7472148586427,46.09772228646444,108.33743581975715,0.42550132309669025,0.0,0.0,0.0,231
17.17845975134679,24.739508867613107,24.739508869748125,12.425942865427487,12.425942865427487,12.313566004320638,47.059406113956136,58.74520067333094,47.059406113956136,141.3943977645031,141.3943977645031,141.3943977645031,176.80563182925732,177.92899849336246,42.01190307520001,112.30761327710601,0.37407885223061166,0.0,0.0,0.0,232
16.499060143843327,22.85876187785495,22.858761879865654,12.425942865427487,12.425942865427487,10.432819014438167,48.46461780111435,61.12475813095995,48.46461780111435,165.96375653015022,165.96375653015022,165.96375653015022,177.53480259532137,176.81423679697681,49.8196748283246,110.69326989478628,0.4500695920463584,0.0,0.0,0.0,233
16.48298036604329,22.353197685105926,22.35319768698939,10.561010691196383,10.561010691196383,11.792186995793006,45.29347988958415,55.93631741993819,45.29347988958415,162.58970230302882,162.58970230302882,162.58970230302882,177.08297549122088,179.18758679093847,46.389654018972806,115.69356075426151,0.40097006015310466,0.0,0.0,0.0,234
15.281607734694827,20.897765497103123,20.897765498838858,9.462322208025617,9.462322208025617,11.435443290813241,41.238730334483556,58.840695491704864,41.238730334483556,160.81009923904853,160.81009923904853,160.81009923904853,178.36342295742202,176.805668837228,56.568542494923804,117.74548823628021,0.48043065885126096,0.0,0.0,0.0,235
