spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.74626920979624,1.468800714009374,1.4688007143858246,45.0,45.0,43.53119928561418,93.70842815709615,37.349349045164125,93.70842815709615,165.27347932783903,165.27347932783903,165.27347932783903,178.28164199650894,141.67137753427076,94.33981132056604,39.01281840626232,2.418174721804793,0.0,0.0,0.0,277
-6.689315397634062,-12.339087274588353,12.339087278326195,170.53767779197437,170.53767779197437,158.19859051364818,106.1134182329126,35.64159715879436,106.1134182329126,164.74488128772944,164.74488128772944,164.74488128772944,179.07084039920818,140.24181994692722,93.34345183246653,32.7566787083184,2.849600615347685,0.0,0.0,0.0,278
-5.602860679980772,1.6846843174010815,1.6846843178962914,135.0,135.0,133.31531568210372,106.82140988986556,47.23435139783334,106.82140988986556,161.5650511709012,161.5650511709012,161.5650511709012,177.14061990765722,139.90676072831903,94.42986815621421,34.0147027033899,2.776148565868308,0.0,0.0,0.0,279
-6.7098368077569335,-9.46232220492855,9.462322208025617,153.434948822922,153.434948822922,143.97262661489637,106.64049441642703,45.30432044845971,106.64049441642703,168.19756578220134,168.19756578220134,168.19756578220134,178.76720168630195,141.56088828298093,95.25754563287887,30.4138126514911,3.132048806018018,0.0,0.0,0.0,280
-6.8786325765013485,5.0424510676954855,5.042451069170913,180.0,180.0,174.9575489308291,102.07284664600978,48.90854429489735,102.07284664600978,160.06746343261972,160.06746343261972,160.06746343261972,177.72475556048857,141.04565235605577,94.64142856064674,34.132096331752024,2.7727985885495343,0.0,0.0,0.0,281
-5.764274364309307,3.0127875033919618,3.0127875041833403,153.434948822922,153.434948822922,150.42216131873866,114.67817455640704,41.781938716811815,114.67817455640704,172.26262720408403,172.26262720408403,172.26262720408403,177.10873040268947,141.67988606316862,95.25754563287887,38.05259518088089,2.503312721643407,0.0,0.0,0.0,282
-5.423218596773357,3.0127875033919618,3.0127875041833403,0.0,0.0,3.0127875041833403,103.95706924893715,34.39950078513027,103.95706924893715,167.7068268717147,167.7068268717147,167.7068268717147,175.46925732489413,141.80131482392704,95.33624704172071,38.05259518088089,2.505380948749786,0.0,0.0,0.0,283
-7.773282717551243,6.340191743580813,6.34019174590991,180.0,180.0,173.65980825409008,108.09288853138679,54.54452556580993,108.09288853138679,167.9351155794692,167.9351155794692,167.9351155794692,178.99625357678954,139.81282560547686,96.42095207992918,27.16615541441225,3.549304293285559,0.0,0.0,0.0,284
-6.12188536393256,3.179830118982761,3.1798301198642345,153.434948822922,153.434948822922,150.25511870305778,99.4623222079403,43.451842301466414,99.4623222079403,161.56505117116976,161.56505117116976,161.56505117116976,178.95473490331622,142.46751479410887,94.19129471453293,36.05551275463989,2.6123964823184416,0.0,0.0,0.0,285
-6.141110616876805,5.194428906169347,5.194428907734806,168.6900675259798,168.6900675259798,163.49563861824498,104.73001933589497,41.933514499410244,104.73001933589497,165.82766228875767,165.82766228875767,165.82766228875767,179.0270938628917,140.7626328865458,94.26027795418386,33.13608305156178,2.8446415280605937,0.0,0.0,0.0,286
-5.243469505898693,3.094058058082504,3.0940580589171116,135.0,135.0,131.9059419410829,105.70024898858027,35.05328972300672,105.70024898858027,170.62065495186843,170.62065495186843,170.62065495186843,177.68627750079946,140.0948274790899,93.1933474020544,37.05401462729781,2.515067484974972,0.0,0.0,0.0,287
-5.016240741853261,1.468800714009374,1.4688007143858246,63.43494882292201,63.43494882292201,61.96614810853619,100.95258297336576,43.44131579475891,100.95258297336576,160.3461759365509,160.3461759365509,160.3461759365509,178.24659513811014,141.00116742140398,93.43446901438462,39.01281840626232,2.3949684438957854,0.0,0.0,0.0,288
-6.7512579315823364,-10.619655272911977,10.619655276155134,165.96375653207352,165.96375653207352,155.3441012559184,106.58733855675342,39.93638314747839,106.58733855675342,162.89727102410234,162.89727102410234,162.89727102410234,178.24990014272453,140.37940734903307,97.41663102366043,32.55764119219941,2.992128035893445,0.0,0.0,0.0,289
-6.320290468657776,5.194428906169347,5.194428907734806,170.53767779197437,170.53767779197437,165.34324888423956,102.42594286525336,51.05419189456334,102.42594286525336,155.5560452126288,155.5560452126288,155.5560452126288,177.88400118181872,140.37156881299583,96.42095207992918,33.13608305156178,2.9098476093506216,0.0,0.0,0.0,290
-7.19174277003143,4.085616778520668,4.085616779974877,165.96375653207352,165.96375653207352,161.87813975209863,108.48798408637215,41.215094454462225,108.48798408637215,167.29288648653286,167.29288648653286,167.29288648653286,177.2993706614367,141.09381867496086,96.25487000666512,28.071337695236398,3.4289377662507987,0.0,0.0,0.0,291
-5.423218596773357,4.899092452394837,4.899092453787765,135.0,135.0,130.10090754621223,109.77757284920534,47.32601605098013,109.77757284920534,157.38013504490777,157.38013504490777,157.38013504490777,179.45948980696284,140.71059313744695,96.25487000666512,35.12833614050059,2.74009191879398,0.0,0.0,0.0,292
-6.554927903902911,-7.853313299303971,7.853313301978219,153.434948822922,153.434948822922,145.58163552094376,112.10138464842952,35.385430729713676,112.10138464842952,167.29288648653286,167.29288648653286,167.29288648653286,179.38334810843585,141.94103526567073,97.12878049270464,29.274562336608895,3.31785593727094,0.0,0.0,0.0,293
