spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.9955613157077443,8.58362147851852,8.583621480113948,16.389540334034784,16.389540334034784,7.805918853920836,92.78465698137741,8.549990623768222,92.78465698137741,156.61477893949942,156.61477893949942,156.61477893949942,172.55269179230166,150.46191849472606,89.00561780022652,53.600373133029585,1.6605410108381153,0.0,0.0,0.0,183
-0.600982638847937,12.154941695407842,12.15494169722223,14.036243467926479,14.036243467926479,1.8813017707042494,91.50743575876896,7.320321942816576,91.50743575876896,161.56505117158753,161.56505117158753,161.56505117158753,173.30999100713248,153.60247986442047,77.10382610480494,66.49060083951716,1.1596199330384733,0.0,0.0,0.0,184
-0.19825450119919605,12.01147838388403,12.011478386365441,34.99202019855866,34.99202019855866,22.980541812193223,111.31621608011011,39.18606180250733,111.31621608011011,177.2241964796812,177.2241964796812,177.2241964796812,179.87182170752337,150.30583788078874,67.47592163134935,48.05205510693585,1.4042255105873211,0.0,0.0,0.0,185
-0.792970536235863,14.931417174967661,14.931417178137554,18.43494882292201,18.43494882292201,3.503531644784456,104.17858524985378,40.68341291327519,104.17858524985378,179.64412959643226,179.64412959643226,179.64412959643226,168.07279356074105,170.0841181003826,24.698178070456937,46.57252408878007,0.5303165020232151,0.0,0.0,0.0,186
-0.8012873301070143,12.757532158548372,12.757532160876679,19.44003482817619,19.44003482817619,6.682502667299513,111.38608313993745,2.027322714814938,111.38608313993745,173.06338705595374,173.06338705595374,173.06338705595374,172.06835312956824,153.41718544422181,89.02246907382428,54.3415126767741,1.6382037354563925,0.0,0.0,0.0,187
-0.19894287936062632,14.036243465519092,14.036243467926479,15.945395900922854,15.945395900922854,1.9091524329963754,102.24338600063459,32.72359497389078,102.24338600063459,167.89434396596496,167.89434396596496,167.89434396596496,172.99659828252845,154.77017931008388,78.40918313565064,57.723478758647246,1.3583585883642015,0.0,0.0,0.0,188
1.8151038701216526,12.925999122658109,12.925999124705953,15.255118703057777,15.255118703057777,2.3291195783518237,100.97773010799943,30.93137994238269,100.97773010799943,160.76135547789002,160.76135547789002,160.76135547789002,176.56497611184116,154.90854183330373,68.73136110975832,62.5859409132754,1.0981917040125135,0.0,0.0,0.0,189
0.8012873301070143,14.281095733480475,14.281095735970823,17.52556837372287,17.52556837372287,3.2444726377520468,86.87193926250322,1.51211508301438,86.87193926250322,168.3765982951141,168.3765982951141,168.3765982951141,169.72039254139005,155.08826228966174,88.36288813749809,56.753854494650845,1.5569495483387292,0.0,0.0,0.0,190
0.6116754747137967,13.134022304283201,13.134022306396323,18.43494882292201,18.43494882292201,5.300926516525687,86.02902413017294,0.9864524104782424,86.02902413017294,175.8487147208792,175.8487147208792,175.8487147208792,166.69082130435106,156.03951147149886,84.2140130857092,61.61168720299745,1.3668512727881215,0.0,0.0,0.0,191
0.0,13.799485393690949,13.799485396019369,15.945395900922854,15.945395900922854,2.145910504903485,82.27817419989412,9.24941567001943,82.27817419989412,169.8244891507596,169.8244891507596,169.8244891507596,173.36120940791886,156.5586759792588,75.95393340703298,58.69412236331676,1.2940637040952296,0.0,0.0,0.0,192
-0.19488285223860277,13.240519912682473,13.240519915187205,26.56505117707799,26.56505117707799,13.324531261890785,109.2126718170836,38.77905008042429,109.2126718170836,174.28940684213913,174.28940684213913,174.28940684213913,166.30383729549854,153.8223145093332,78.0,52.392747589718944,1.4887556689319044,0.0,0.0,0.0,193
-0.19825450119919605,15.255118700413357,15.255118703057777,23.19859051364819,23.19859051364819,7.943471810590411,96.81821457162448,29.160250777320034,96.81821457162448,179.99962179176572,179.99962179176572,179.99962179176572,163.24640360223495,154.96127771128292,88.09086218218096,57.0087712549569,1.5452159418199936,0.0,0.0,0.0,194
0.39926726184673705,14.79676224238799,14.796762245057346,21.037511025421818,21.037511025421818,6.240748780364472,93.34600519141381,26.327310718859305,93.34600519141381,170.13419304750755,170.13419304750755,170.13419304750755,167.21527893123292,153.1686135905982,90.0222194794152,54.817880294662984,1.6422054077811108,0.0,0.0,0.0,195
-1.7534048600715397,18.43494881814736,18.43494882292201,50.19442890773481,50.19442890773481,31.7594800848128,106.35238354312213,95.34708160025554,106.35238354312213,174.95754891497515,174.95754891497515,174.95754891497515,161.43920561316986,153.71184934690157,85.05292469985967,37.94733192202055,2.241341363662268,0.0,0.0,0.0,196
0.0,15.80251395110284,15.802513953935529,21.80140948635181,21.80140948635181,5.998895532416283,100.20397372169668,82.14668669812977,100.20397372169668,178.6028189286431,178.6028189286431,178.6028189286431,168.1171288280152,155.50611644511898,87.02298546935747,55.08175741568164,1.5798875986622634,0.0,0.0,0.0,197
-3.125675334938821,21.50143431812704,21.501434324047903,53.13010235415598,53.13010235415598,31.628668030108077,103.84342412192834,105.8457030066122,103.84342412192834,174.05313693462898,174.05313693462898,174.05313693462898,162.4954845324062,153.07147013533594,85.00588214941364,35.4682957019364,2.3966723081313996,0.0,0.0,0.0,198
-1.387515747443205,14.574216195248013,14.574216198038739,24.77514056883192,24.77514056883192,10.20092437079318,102.24633285964417,76.06940320941351,102.24633285964417,176.82016986330993,176.82016986330993,176.82016986330993,169.59297659151164,157.62409826126287,82.09750300709517,51.66236541235796,1.5891162229200946,0.0,0.0,0.0,199
0.0,14.858614445026431,14.85861444792466,25.016893478100023,25.016893478100023,10.158279030175363,107.93510737477138,91.08092418665142,107.93510737477138,170.31121343425428,170.31121343425428,170.31121343425428,177.7598590600089,156.14384509915251,54.00925846556311,50.695167422546305,1.0653729181864613,0.0,0.0,0.0,200
0.40066325579215395,13.495733278195399,13.495733280795811,18.43494882292201,18.43494882292201,4.939215542126199,99.63891614405786,92.04540848887062,99.63891614405786,172.38677822877494,172.38677822877494,172.38677822877494,166.14481754280817,155.08355102127086,88.02272433866155,51.419840528729765,1.7118435883200036,0.0,0.0,0.0,201
0.19757087041671687,16.260204705103394,16.26020470831196,24.77514056883192,24.77514056883192,8.514935860519959,104.52461100874939,146.4965630167387,104.52461100874939,176.0548137614358,176.0548137614358,176.0548137614358,166.62682049408818,154.33901525056032,89.00561780022652,50.0,1.780112355648508,0.0,0.0,0.0,202
-0.39926726184673705,17.354024632862995,17.35402463626132,30.96375653207352,30.96375653207352,13.6097318958122,118.84683788729282,120.89464223542363,118.84683788729282,175.38710580415662,175.38710580415662,175.38710580415662,167.67111012996878,155.1908952687771,75.0066663703967,50.28916384272063,1.4915075261554356,0.0,0.0,0.0,203
-0.9946184736405826,16.504361375974867,16.504361381755018,63.43494882292201,63.43494882292201,46.93058744116699,116.0855997781877,127.12230032794213,116.0855997781877,172.18470644744096,172.18470644744096,172.18470644744096,160.8236134539146,152.03356267787385,88.0056816347672,28.160255680657446,3.1251733862616984,0.0,0.0,0.0,204
-1.2188752351312977,24.443954770605615,24.443954780416536,116.56505117707799,116.56505117707799,92.12109639666146,100.48428176186873,119.50909752694739,100.48428176186873,173.94747826373668,173.94747826373668,173.94747826373668,166.39770443403359,154.02560603746937,94.08506789071261,24.166091947189145,3.8932678091843202,0.0,0.0,0.0,205
-0.7984957503137066,22.520565597952583,22.520565602896887,33.690067525979785,33.690067525979785,11.169501923082898,65.73390980271692,125.95159447340866,65.73390980271692,173.3018175543779,173.3018175543779,173.3018175543779,167.22531595032672,155.81462694126532,94.08506789071261,44.384682042344295,2.1197643768125913,0.0,0.0,0.0,206
-1.574745065753176,-9.462322200282944,9.462322208025617,165.96375653207352,165.96375653207352,156.5014343240479,121.20895808573991,123.93770828001203,121.20895808573991,161.92863664637795,161.92863664637795,161.92863664637795,161.2733091677163,152.95186680571646,88.20430828479978,12.165525060596439,7.250349473035559,0.0,0.0,0.0,207
-1.3685808069531267,2.3859440293958185,2.3859440303888126,126.86989764584402,126.86989764584402,124.4839536154552,106.53895331523668,124.43610831415211,106.53895331523668,173.38163908887287,173.38163908887287,173.38163908887287,167.894343972971,155.32684665491104,96.18731725128839,24.020824298928627,4.004330409907507,0.0,0.0,0.0,208
-2.128255684330439,-10.304846459598707,10.304846468766033,161.565051177078,161.565051177078,151.26020470831196,117.99178018279913,127.34457499302826,117.99178018279913,165.63806162367342,165.63806162367342,165.63806162367342,167.32468491248483,154.5035732323129,98.2496819333274,11.180339887498949,8.787718694966145,0.0,0.0,0.0,209
-3.1471146040936024,30.465544904730887,30.46554491945988,156.80140948635182,156.80140948635182,126.33586456689193,111.76782954611451,124.37830140144531,111.76782954611451,172.2316339912882,172.2316339912882,172.2316339912882,167.25545552744808,153.62924854712247,100.4987562112089,19.72308292331602,5.095489206783564,0.0,0.0,0.0,210
-2.0750263614174074,44.99999997612676,45.0,143.13010235415598,143.13010235415598,98.13010235415598,122.1349080208374,123.39941887110938,122.1349080208374,166.07710114924092,166.07710114924092,166.07710114924092,170.76388184281163,148.71978070727695,95.25754563287887,16.97056274847714,5.613104703042084,0.0,0.0,0.0,211
-2.3942477664919917,36.25383771922937,36.25383773744479,129.8055710922652,129.8055710922652,93.55173335482041,119.65895722022849,128.4104825916287,119.65895722022849,167.6517893955681,167.6517893955681,167.6517893955681,175.83582871792032,153.42333873594308,101.31633629380802,18.601075237738275,5.446799980346683,0.0,0.0,0.0,212
-4.445148829973256,66.03751097226079,66.03751102542182,156.80140948635182,156.80140948635182,90.76389846093,117.95680312586595,123.1574819444049,117.95680312586595,167.82541206977083,167.82541206977083,167.82541206977083,172.51375309999239,151.32728702641464,101.96568050084302,9.848857801796104,10.353046256665154,0.0,0.0,0.0,213
-4.243852273898035,56.30993244757601,56.309932474020215,151.3895403340348,151.3895403340348,95.07960786001458,120.1522558482808,125.94394123198104,120.1522558482808,168.1393343570206,168.1393343570206,168.1393343570206,169.4459478914481,151.65600321435187,104.80935072788114,18.027756377319946,5.81377673827455,0.0,0.0,0.0,214
-4.630046410797663,12.994616782259913,167.0053832080835,164.47588900324575,164.47588900324575,2.5294942048377322,108.37981188426276,127.40877080324839,108.37981188426276,165.16843460318907,165.16843460318907,165.16843460318907,173.9909940419356,143.7404261453768,105.54619841567009,13.341664064126334,7.91102203062939,0.0,0.0,0.0,215
-4.228963439889996,24.443954760794693,155.55604521958347,162.6459753637387,162.6459753637387,7.0899301441552325,104.72382468245608,132.29901230631637,104.72382468245608,179.1048262457212,179.1048262457212,179.1048262457212,174.69864268703074,140.35738059839184,104.5609869884557,12.083045973594572,8.653528847810438,0.0,0.0,0.0,216
-3.258874306333782,21.801409466594645,158.19859051364818,156.3706222693432,156.3706222693432,1.8279682443049978,95.61250170234867,138.87694720449824,95.61250170234867,176.4236656170604,176.4236656170604,176.4236656170604,176.88691671488746,134.7853516019747,105.99056561788883,10.770329614269007,9.840976953858318,0.0,0.0,0.0,217
-4.429559298977638,5.194428905386618,174.8055710922652,161.565051177078,161.565051177078,13.240519915187207,104.34159599099577,133.8387580916109,104.34159599099577,178.27127587190728,178.27127587190728,178.27127587190728,178.8958444368601,130.27790278677995,103.4456378974,22.090722034374522,4.682763998822881,0.0,0.0,0.0,218
-4.476658748410617,9.865806938879173,170.13419305691565,157.61986494804043,157.61986494804043,12.514328108875219,111.12471914601527,142.33382590268084,111.12471914601527,178.21357621535276,178.21357621535276,178.21357621535276,178.2491458114116,125.24678907741955,91.4166286842826,23.345235059857504,3.9158581359635285,0.0,0.0,0.0,219
-3.401690693533717,7.7651660149387745,172.23483398157467,158.96248897457818,158.96248897457818,13.272345006996488,112.43272643157962,149.06190850766077,112.43272643157962,171.59662890507911,171.59662890507911,171.59662890507911,170.85119465979574,129.4127560357394,47.16990566028302,22.20360331117452,2.124425705952841,0.0,0.0,0.0,220
