spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.8206862714289906,-18.434948818829454,18.43494882292201,29.74488129694222,29.74488129694222,11.309932474020211,129.44512522830888,47.899215063066585,129.44512522830888,178.74721042142298,178.74721042142298,178.74721042142298,177.67718961476132,170.76737625720943,181.27603261324978,44.27188724235731,4.094608200909653,0.0,0.0,0.0,182
-2.82583456849104,-4.763641689738319,4.763641690726178,18.43494882292201,18.43494882292201,13.671307132195832,130.2211822276657,163.29377528486668,130.2211822276657,176.02684132863956,176.02684132863956,176.02684132863956,178.68642718689503,172.512578942134,179.17868176767013,48.16637831516918,3.719994900966862,0.0,0.0,0.0,183
-2.810445705112084,-16.85839876291946,16.85839876773828,90.0,90.0,73.14160123226172,107.1342274701963,63.58173529823527,107.1342274701963,170.71995430475087,170.71995430475087,170.71995430475087,179.6962233317526,173.5147161575575,185.06755523321746,34.48187929913333,5.367095962898924,0.0,0.0,0.0,184
-2.872647589161938,-5.85601358393785,5.856013585428958,63.43494882292201,63.43494882292201,57.578935237493056,128.74656155505934,112.94356647261809,128.74656155505934,177.50058039046982,177.50058039046982,177.50058039046982,177.27982641443458,174.47921621808186,181.0994202089007,39.20459156782532,4.619342095412446,0.0,0.0,0.0,185
-2.3859440303888126,-13.091893061407093,13.091893064346847,0.0,0.0,13.091893064346847,115.5893049896837,56.051457026814816,115.5893049896837,179.2882877223504,179.2882877223504,179.2882877223504,179.16430235293225,171.92642900437846,180.27756377319946,44.14748010928823,4.083530096985884,0.0,0.0,0.0,186
-2.261853290439882,-2.7263109932581235,2.7263109939062655,51.34019174590991,51.34019174590991,48.613880752003645,111.15496502362913,100.68491239799836,111.15496502362913,175.19512843402566,175.19512843402566,175.19512843402566,177.9790832811776,174.41022477905216,177.0706073858674,42.04759208325728,4.21119494769505,0.0,0.0,0.0,187
-2.5652996895755584,-12.094757074217185,12.094757077012101,45.0,45.0,32.905242922987895,139.4971516144907,48.09769104241873,139.4971516144907,177.51044705892014,177.51044705892014,177.51044705892014,175.73395764812503,169.91927225378834,182.13456563760764,42.95346318982906,4.240276617284086,0.0,0.0,0.0,188
-2.4850566668476635,-13.706961000862751,13.706961004079808,45.0,45.0,31.293038995920192,139.13647734442657,77.40273858473682,139.13647734442657,173.29016318677165,173.29016318677165,173.29016318677165,177.90956111836707,171.37609028192858,176.0113632695344,42.20189569201838,4.17069803006779,0.0,0.0,0.0,189
-1.9677970179551276,-10.61965527399303,10.619655276155134,0.0,0.0,10.619655276155134,128.2425280624802,139.39870535137035,128.2425280624802,176.62545583461335,176.62545583461335,176.62545583461335,179.3939968763063,170.2153722875328,178.1796845883391,48.83646178829912,3.648497004640593,0.0,0.0,0.0,190
-2.0825652797308845,-14.349332039747878,14.349332042947134,11.309932474020213,11.309932474020213,3.039399568926921,128.94628476424663,68.38522105747924,128.94628476424663,175.8835375712493,175.8835375712493,175.8835375712493,179.0546234729625,172.41347740538455,182.27451824103116,44.384682042344295,4.106698748592339,0.0,0.0,0.0,191
-3.3664606634298013,-15.945395897319345,15.945395900922854,171.86989764584402,171.86989764584402,155.92450174492117,133.3365996166385,129.42314134896006,133.3365996166385,176.82798594806653,176.82798594806653,176.82798594806653,177.66124939331908,172.22441246167247,181.22361876973983,43.68065933568311,4.148829744889139,0.0,0.0,0.0,192
-2.5607167165034377,-22.16634581466771,22.16634582208246,108.43494882292202,108.43494882292202,86.26860300083956,143.36686042574468,67.93583111740428,143.36686042574468,173.90722832767125,173.90722832767125,173.90722832767125,179.64460578537353,166.94747945864194,184.0108692441835,29.154759474226502,6.311520743079299,0.0,0.0,0.0,193
-2.2659171353123866,-20.772254675494338,20.77225468204583,45.0,45.0,24.22774531795417,155.3557337352706,61.14433878035066,155.3557337352706,174.13402884877422,174.13402884877422,174.13402884877422,176.0617696744353,166.91956927213326,182.04395073717774,31.016124838541646,5.869332536741362,0.0,0.0,0.0,194
-2.790185860992788,-16.557071371406764,16.557071375636653,56.309932474020215,56.309932474020215,39.75286109838356,152.71686564067898,65.7487935551935,152.71686564067898,176.5834117903555,176.5834117903555,176.5834117903555,178.53537019401858,173.39909297410435,182.17573932881405,38.600518131237564,4.719515387390428,0.0,0.0,0.0,195
-2.953923830614259,-21.80140947976609,21.80140948635181,53.13010235415598,53.13010235415598,31.32869286780417,138.6423861123278,62.47181842782671,138.6423861123278,174.4006606444719,174.4006606444719,174.4006606444719,177.3971659842757,165.71965433004516,182.17573932881405,32.31098884280702,5.638197585308117,0.0,0.0,0.0,196
-2.867517269238179,-23.42869280177772,23.428692808745403,0.0,0.0,23.428692808745403,127.14502532450477,64.59411909344499,127.14502532450477,179.42706101585156,179.42706101585156,179.42706101585156,177.9880257761282,167.26359979513387,184.1738309315414,32.69556544854363,5.632991151814296,0.0,0.0,0.0,197
-2.3561002607392547,-30.068582808786644,30.068582821862453,180.0,180.0,149.93141717813754,166.54348850751182,76.55298012236993,166.54348850751182,175.65007082205085,175.65007082205085,175.65007082205085,175.65964063223007,165.18627976711534,187.00267377767625,21.95449840010015,8.51773838256518,0.0,0.0,0.0,198
-5.066168662564455,-50.71059310629897,50.71059313749964,171.86989764584402,171.86989764584402,121.15930450834438,170.368830206195,79.49925600324471,170.368830206195,179.15747562468002,179.15747562468002,179.15747562468002,174.49496720097255,165.88970492541526,182.0109886792553,14.212670403551895,12.806248465855251,0.0,0.0,0.0,199
-3.774460335292971,-32.471192279052296,32.47119229084849,156.03751102542182,156.03751102542182,123.56631873457333,147.30536404465084,67.81119992194539,147.30536404465084,171.58765468258295,171.58765468258295,171.58765468258295,176.48932156939435,169.70482347166353,184.32851108821987,26.076809620810597,7.0686757198407335,0.0,0.0,0.0,200
-4.414078517898174,-39.805571068783316,39.80557109226519,180.0,180.0,140.19442890773482,102.47209794900843,76.15816705918425,102.47209794900843,134.9999999844176,134.9999999844176,134.9999999844176,176.12331211586886,166.35531966533335,182.0109886792553,15.620499351813308,11.652059544537282,0.0,0.0,0.0,201
-3.2188675341654744,-26.565051164345594,26.56505117707799,168.6900675259798,168.6900675259798,142.1250163489018,79.60567555169973,77.99708377169078,79.60567555169973,156.80140948196322,156.80140948196322,156.80140948196322,178.41062244549903,168.79842426806675,180.33579788827288,20.12461179749811,8.960957836765957,0.0,0.0,0.0,202
-3.5137502606049664,-71.56505111978221,71.56505117707799,177.3974377975002,177.3974377975002,105.83238662042221,73.63508183021061,78.12664804537918,73.63508183021061,171.0273733716287,171.0273733716287,171.0273733716287,177.2072976338634,167.60278367786503,184.06792224611002,9.486832980505138,19.40246259529747,0.0,0.0,0.0,203
-3.118479654199591,-10.30484646418237,10.304846468766033,135.0,135.0,124.69515353123397,53.85878522077897,86.8155237741251,53.85878522077897,152.40270412890328,152.40270412890328,152.40270412890328,175.72833259872726,168.35925484372495,179.22611416866684,22.360679774997898,8.015235488901022,0.0,0.0,0.0,204
-2.6394261379072588,-22.380135040093585,22.380135051959574,155.55604521958347,155.55604521958347,133.1759101676239,74.44542872998652,81.42683777124508,74.44542872998652,168.44831461207244,168.44831461207244,168.44831461207244,176.73940123019932,165.280023760906,179.0111728356641,18.384776310850235,9.73692416549267,0.0,0.0,0.0,205
-3.6848006431651674,-12.528807704657725,12.528807709151511,71.56505117707799,71.56505117707799,59.03624346792648,80.95257636059979,80.20384743561469,80.95257636059979,83.37733340468087,83.37733340468087,83.37733340468087,175.83188777945713,167.91596945644494,179.10053042914194,27.65863337187866,6.475393341251803,0.0,0.0,0.0,206
-4.05673786129488,-3.0127875026005837,3.0127875041833403,171.86989764584402,171.86989764584402,168.85711014166068,97.76516601840738,95.43081129670124,97.76516601840738,151.22019369468308,151.22019369468308,151.22019369468308,177.51463016724185,166.97212032784756,178.02527910383964,19.026297590440446,9.356800931134309,0.0,0.0,0.0,207
-4.284190291929609,-20.55604519603725,159.44395478041653,178.26429541107163,178.26429541107163,18.820340630655096,104.43685484614505,103.78461774988017,104.43685484614505,175.16386262681058,175.16386262681058,175.16386262681058,179.7214199479515,168.60428353010408,182.3951753747889,8.54400374531753,21.347740543919073,0.0,0.0,0.0,208
-5.3837016768117545,-33.69006750394295,146.30993247402023,175.2363583092738,175.2363583092738,28.926425835253582,94.31745126508658,98.94493205917938,94.31745126508658,171.28629379778639,171.28629379778639,171.28629379778639,176.6136656708496,166.3859181434063,180.17769007288334,14.422205101855956,12.493074996192224,0.0,0.0,0.0,209
-4.648771314319086,-15.945395896598646,164.05460409907712,175.0302592718897,175.0302592718897,10.975655172812566,70.0215522397208,116.62378593812666,70.0215522397208,176.9050812763566,176.9050812763566,176.9050812763566,179.23321253648987,170.32019478280793,183.06829326784035,36.40054944640259,5.02927279949726,0.0,0.0,0.0,210
-4.254651164587152,-17.70042778513623,162.29957221133282,178.8542371618249,178.8542371618249,16.554664950492082,77.68578222199602,110.50599705451779,77.68578222199602,164.26919402916008,164.26919402916008,164.26919402916008,176.14764206980638,164.7481383876286,188.01063799689632,49.33558553417604,3.8108524693306407,0.0,0.0,0.0,211
-3.5274680503741194,-20.185803006735963,159.81419699053518,177.2297842027998,177.2297842027998,17.415587212264626,65.4625198355676,119.99952752917861,65.4625198355676,177.11500513118835,177.11500513118835,177.11500513118835,177.15423154978131,168.68524267619816,183.0027322200409,72.44998274671983,2.5259182301608925,0.0,0.0,0.0,212
-3.7549596408201515,-22.90576965552395,157.09423034158283,179.06080905426444,179.06080905426444,21.96657871268161,64.55237466328083,121.21064295049077,64.55237466328083,173.3717459706416,173.3717459706416,173.3717459706416,176.70932736012097,168.70243055652296,184.2199772011711,77.07788269017254,2.3900497879239064,0.0,0.0,0.0,213
-3.337654341315434,-23.096821915120447,156.90317808183917,176.30861401354872,176.30861401354872,19.405435931709548,73.15666321393795,121.4401517023703,73.15666321393795,170.5475939858952,170.5475939858952,170.5475939858952,177.95631480727212,167.18675779268605,187.09623192357455,73.92563831310488,2.5308706988208596,0.0,0.0,0.0,214
-3.080654910590183,-19.290046216955606,160.70995378081125,176.58341180822867,176.58341180822867,15.873458027417428,77.36927283801433,128.2398450224355,77.36927283801433,176.7845160025313,176.7845160025313,176.7845160025313,176.58347778979672,168.65528589991254,187.0240626229684,84.75848040166836,2.2065528040922917,0.0,0.0,0.0,215
-2.0879838327233444,-17.795988921871942,162.20401107606963,175.10090754621226,175.10090754621226,12.896896470142622,82.80629803151942,133.8964882553788,82.80629803151942,153.45338969030865,153.45338969030865,153.45338969030865,177.7278871377426,167.84152067916844,189.02380802428036,85.07055894961546,2.221965040972793,0.0,0.0,0.0,216
-2.341283213566293,-15.091572676976545,164.90842732140513,174.36931724236476,174.36931724236476,9.46088992095963,77.20178302565624,132.83234763352738,77.20178302565624,163.25209694019324,163.25209694019324,163.25209694019324,179.28688922257845,167.27858512337758,187.0,92.17917335276988,2.0286578104152015,0.0,0.0,0.0,217
-2.74027081971135,-13.09189306287697,166.90810693565314,179.18154453831139,179.18154453831139,12.273437602658248,86.61877956887628,135.34681394779477,86.61877956887628,150.2854861455513,150.2854861455513,150.2854861455513,179.88645320989266,169.0408873728636,186.02419197512995,88.29496021857646,2.106849490543444,0.0,0.0,0.0,218
-2.4766474984964604,-12.858090171647019,167.14190982700183,172.77568430595468,172.77568430595468,5.6337744789528585,88.99141697556325,131.69689667670457,88.99141697556325,151.98210645245533,151.98210645245533,151.98210645245533,178.992821417356,169.6852868566177,187.32325002519042,94.36630754670864,1.9850649545932493,0.0,0.0,0.0,219
-2.1536981517329443,-10.191501848906581,169.80849814997234,179.2151753970081,179.2151753970081,9.40667724703576,76.42956561490985,138.0260987483059,76.42956561490985,154.57944033966476,154.57944033966476,154.57944033966476,179.1350213921418,169.6614897397559,186.04300578092153,90.4267659490264,2.0573886924720957,0.0,0.0,0.0,220
