spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.057969481641476,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,101.14686299904108,78.30438068846615,101.14686299904108,170.71089258456473,170.71089258456473,170.71089258456473,178.57692373371717,155.086416608615,240.10414407085938,70.0,3.4300592005222685,0.0,0.0,0.0,181
-2.4607837933221925,-2.1610794878190074,177.83892051177364,175.8150838748816,175.8150838748816,2.0238366368920424,112.23999074228789,123.57465172296355,112.23999074228789,151.23098478412138,151.23098478412138,151.23098478412138,177.43159679175562,160.71602924013183,249.06424873915566,53.03772242470448,4.695983109866423,0.0,0.0,0.0,182
-3.3231204451354426,11.725112013014042,168.27488798483492,171.86989764584402,171.86989764584402,3.595009661009101,97.9750397299825,68.70923456434866,97.9750397299825,138.57633437415495,138.57633437415495,138.57633437415495,179.63707884821298,158.36765399319157,248.16325271885037,54.12947441089743,4.584623356753738,0.0,0.0,0.0,183
-3.6238925956693198,4.085616779247773,175.91438322002512,167.47119229084848,167.47119229084848,8.443190929176637,113.41558850073552,112.35606625279404,113.41558850073552,131.39701819736334,131.39701819736334,131.39701819736334,177.62733553283456,158.32334977101823,249.45139807184887,56.142675390472796,4.443169056203335,0.0,0.0,0.0,184
-2.430450311575256,1.7357045886655642,178.26429541107163,178.99491399474581,178.99491399474581,0.7306185836741861,94.37811449743383,57.835609486794496,94.37811449743383,161.57899854213676,161.57899854213676,161.57899854213676,175.56113796761022,155.14622328504427,244.3460660620506,66.03029607687671,3.7005144690031693,0.0,0.0,0.0,185
-3.4336303624505224,0.0,180.0,175.6839724801344,175.6839724801344,4.3160275198655995,90.84205703782445,139.85438025353105,90.84205703782445,159.1244132507978,159.1244132507978,159.1244132507978,175.36551087494195,159.9270355561084,245.58908770545975,69.0,3.559262140143002,0.0,0.0,0.0,186
-2.374087278227288,-3.094058058499808,176.9059419410829,178.99491399474581,178.99491399474581,2.0889720536629284,111.53650634207962,76.39841693385142,111.53650634207962,121.19530950468308,121.19530950468308,121.19530950468308,176.69768867807264,157.51373973124487,252.44603383693712,74.10802925459562,3.4064599523433925,0.0,0.0,0.0,187
-3.221858925465895,-17.904447503669523,162.09555249375182,170.7066914006029,170.7066914006029,8.611138906851068,121.82025082415502,65.85602038199865,121.82025082415502,172.19501206297946,172.19501206297946,172.19501206297946,178.3915795111461,160.06892607722568,259.8557292037257,68.30812543175226,3.8041701118750506,0.0,0.0,0.0,188
-2.9478433229401695,-0.7345210341606565,179.2654789657452,178.95837332399003,178.95837332399003,0.3071056417551574,107.57316204490314,100.01666098002283,107.57316204490314,150.90746340422285,150.90746340422285,150.90746340422285,175.82554312602517,160.2422386271207,251.7180962902747,78.00640999302557,3.226889896362511,0.0,0.0,0.0,189
-2.017976194849267,0.0,180.0,180.0,180.0,0.0,109.01117231338905,79.89070150753601,109.01117231338905,141.59139160922896,141.59139160922896,141.59139160922896,175.3844338546463,158.9864823211705,248.45321491178174,73.0,3.4034686969554393,0.0,0.0,0.0,190
-2.8387878410053813,-12.72435568343687,167.27564431457765,174.50767544287257,174.50767544287257,7.232031128294921,99.52466797168395,168.92979741956157,99.52466797168395,132.18558069331542,132.18558069331542,132.18558069331542,175.6959830571314,161.91685437353186,254.23217734976035,63.56099432828282,3.9998143514982143,0.0,0.0,0.0,191
-2.5851774561583714,0.0,180.0,177.87890360333856,177.87890360333856,2.121096396661443,98.65911942032356,71.5650511771913,98.65911942032356,130.29252537958538,130.29252537958538,130.29252537958538,176.06528092740334,160.6433955357006,254.86663179004034,75.0,3.398221756747442,0.0,0.0,0.0,192
-2.2830081082910603,-2.5637702110828626,177.436229788535,176.76029970389789,176.76029970389789,0.6759300846371161,98.08993551108965,49.73551416268233,98.08993551108965,135.53173210712785,135.53173210712785,135.53173210712785,177.55243545799374,160.06338751733347,255.43100829773977,67.06713054842886,3.8085871002816853,0.0,0.0,0.0,193
-2.5097345976397007,-0.643745714103056,179.35625428582463,177.2297842027998,177.2297842027998,2.1264700830248273,83.27540342455191,81.21135446832842,83.27540342455191,167.01767316370515,167.01767316370515,167.01767316370515,177.23825562778023,160.59086738851838,254.13579047430528,89.00561780022652,2.8552780906050375,0.0,0.0,0.0,194
-2.7263109939062655,-3.31778116785508,176.68221883166518,179.01223960036018,179.01223960036018,2.330020768694993,84.40853586679945,14.233012466216243,84.40853586679945,172.86982511897563,172.86982511897563,172.86982511897563,173.94239127459812,159.92005085498147,257.41989045137905,69.1158447825099,3.72446999995688,0.0,0.0,0.0,195
-1.524985003723312,0.0,180.0,179.10482628978895,179.10482628978895,0.8951737102110542,91.84761026599134,83.46519018634791,91.84761026599134,153.3802772937713,153.3802772937713,153.3802772937713,175.90726422700547,159.41731590767614,250.57733337235433,80.0,3.1322166667629023,0.0,0.0,0.0,196
-2.2616910396618053,-4.763641689935891,175.2363583092738,177.99044618697886,177.99044618697886,2.7540878777050466,75.68586912786482,8.907665445455933,75.68586912786482,168.65498132011862,168.65498132011862,168.65498132011862,177.27539154252264,162.47618913760203,259.6247291765559,60.207972893961475,4.312132042556668,0.0,0.0,0.0,197
-2.1382971705407092,-1.080924186456789,178.91907581333933,173.51692630710275,173.51692630710275,5.402149506236583,104.79430467534355,60.22273906318622,104.79430467534355,163.22533354460955,163.22533354460955,163.22533354460955,176.54147015282106,163.45228361906953,258.3118270617898,53.009433122794285,4.872940754048268,0.0,0.0,0.0,198
-2.5510950890009365,1.6846843176486865,178.31531568210372,177.75425743410491,177.75425743410491,0.5610582479988011,127.40535663115888,142.32317289835703,127.40535663115888,126.39316901728665,126.39316901728665,126.39316901728665,175.57391464343036,161.67245021117756,256.5326489942362,68.0294054067798,3.7709082921215877,0.0,0.0,0.0,199
-2.9785577176444873,0.8425242606165319,179.1574757392596,164.9315118405078,164.9315118405078,14.225963898751814,124.64614379147957,150.0799027976804,124.64614379147957,136.73138013411346,136.73138013411346,136.73138013411346,179.30380363409782,158.56234878032913,259.9326835932719,68.00735254367721,3.822126194195118,0.0,0.0,0.0,200
-0.9122760766042206,-14.036243463111708,165.96375653207352,173.51692630710275,173.51692630710275,7.553169775029232,91.79177582665892,42.6777048246225,91.79177582665892,156.51963906332634,156.51963906332634,156.51963906332634,174.1152938942485,160.78673499810486,255.63450471327224,28.861739379323623,8.857210622857856,0.0,0.0,0.0,201
-1.1992533935993985,-18.799885154933662,161.20011484134733,173.79655209830818,173.79655209830818,12.596437256960854,175.36453656604698,177.45027509273186,175.36453656604698,166.86597769261965,166.86597769261965,166.86597769261965,172.13607669107347,158.21099157418132,257.5616431070434,49.64876634922564,5.187674578729664,0.0,0.0,0.0,202
-1.9847031121535643,-5.102165251451898,174.8978347476418,176.76029970389789,176.76029970389789,1.8624649562560762,5.329042218189719,154.67581859740136,5.329042218189719,132.06186887836188,132.06186887836188,132.06186887836188,173.67188450617462,161.76861758040442,258.62714474702767,56.22277118748239,4.600042638215044,0.0,0.0,0.0,203
-2.6439459291516694,-7.3057595314577926,172.69424046668917,172.50414236027015,172.50414236027015,0.1900981064190148,109.8034423615031,121.03909610651863,109.8034423615031,116.3078905181919,116.3078905181919,116.3078905181919,171.7912485553617,161.45038605770728,254.6369965264278,39.319206502675,6.476147895923144,0.0,0.0,0.0,204
-2.744308725217276,-10.203973719733769,169.79602627826833,175.6839724801344,175.6839724801344,5.887946201866072,167.33971987255194,163.34770026896314,167.33971987255194,155.9150286481051,155.9150286481051,155.9150286481051,177.28243163426905,157.6668312859002,258.69866640553056,50.80354318352215,5.092138267208824,0.0,0.0,0.0,205
-2.687968965603574,-8.130102351864148,171.86989764584402,166.90810693565314,166.90810693565314,4.961790710190883,9.675429864318302,115.54113645740138,9.675429864318302,150.20784496805626,150.20784496805626,150.20784496805626,177.0242594896367,160.4976484691097,261.92556194461054,35.35533905932738,7.408373638589844,0.0,0.0,0.0,206
-2.602562202499806,-1.789910607966578,178.21008939175394,175.2363583092738,175.2363583092738,2.9737310824801284,29.462081128520854,108.86803450592359,29.462081128520854,143.75304353604272,143.75304353604272,143.75304353604272,175.25139466827193,161.7788404069171,256.4254277562972,64.03124237432849,4.0046923690341645,0.0,0.0,0.0,207
-3.3719577160381946,-8.615648181592489,171.38435181583588,175.333141628561,175.333141628561,3.948789812725124,86.98721249584105,150.47285405869638,86.98721249584105,149.32271997785156,149.32271997785156,149.32271997785156,176.4895662453495,157.87719650036416,259.1138745802702,33.37663853655727,7.763330456985076,0.0,0.0,0.0,208
-2.9478433229401695,-48.50353163242188,131.49646835521557,171.46923439005187,171.46923439005187,39.9727660348363,100.49147701229371,103.54235676383378,100.49147701229371,130.07109084412028,130.07109084412028,130.07109084412028,173.98861469892077,163.7387784940916,259.40894356209077,34.713109915419565,7.472938728895964,0.0,0.0,0.0,209
-3.9673865188925648,-14.743562832759867,165.25643716352928,175.1354855622395,175.1354855622395,9.87904839871021,76.55515722021644,140.27649979789365,76.55515722021644,168.14160914069765,168.14160914069765,168.14160914069765,172.04714620485328,158.93038018093674,260.49184248263896,39.293765408777,6.629342841196883,0.0,0.0,0.0,210
-2.199077467441056,-13.626994855916116,166.3730051401085,175.6012946450045,175.6012946450045,9.228289504895997,13.392497755237422,74.73954798423102,13.392497755237422,119.35775354267423,119.35775354267423,119.35775354267423,175.67208451474735,160.87827940554993,262.1011255221923,33.95585369269929,7.718878983783489,0.0,0.0,0.0,211
-2.2979556553563714,-13.671307128639544,166.32869286780416,177.3974377975002,177.3974377975002,11.068744929696038,64.18403941473115,110.22935451043399,64.18403941473115,128.5312975741078,128.5312975741078,128.5312975741078,173.97230634840963,159.45517124721724,255.43100829773977,38.07886552931954,6.707946906506087,0.0,0.0,0.0,212
-3.4566191720419943,-47.60256218891421,132.3974377975002,175.8150838748816,175.8150838748816,43.41764607738139,94.95149603237948,101.85300416771759,94.95149603237948,156.52661169125645,156.52661169125645,156.52661169125645,175.34821511442652,160.0286342474926,259.73832986296037,31.144823004794873,8.339695163449015,0.0,0.0,0.0,213
-3.445086463240221,-47.86240521110911,132.13759477388825,175.36453657309735,175.36453657309735,43.2269417992091,106.32573514694639,110.323136829622,106.32573514694639,142.2678896056096,142.2678896056096,142.2678896056096,175.71976758149555,160.07802292546882,260.30174797722736,28.319604517012593,9.191574258353047,0.0,0.0,0.0,214
-2.8434801138311885,-66.8014094725218,113.19859051364818,173.0470425318261,173.0470425318261,59.84845201817791,94.73993924763364,110.68686376709981,94.73993924763364,145.45296157229723,145.45296157229723,145.45296157229723,177.20088509710217,160.35609437483478,259.3067681338071,38.07886552931954,6.809729346218354,0.0,0.0,0.0,215
-3.5704771086598446,-32.152295133906634,147.84770485871766,176.34777721969368,176.34777721969368,28.50007236097602,98.30606694027746,113.22557704301369,98.30606694027746,163.81079374195411,163.81079374195411,163.81079374195411,174.3066909462009,158.1318363537089,259.8499567057882,41.340053217188775,6.285670588708592,0.0,0.0,0.0,216
-3.9387390838511944,-11.309932470872093,168.6900675259798,173.6598082540901,173.6598082540901,4.96974072811031,91.41094082037888,125.36923073198552,91.41094082037888,162.20699383220403,162.20699383220403,162.20699383220403,174.2894068623349,158.18210291535408,259.9326835932719,35.6931365951495,7.282427612589561,0.0,0.0,0.0,217
-3.400673903499341,-51.34019172844169,128.6598082540901,175.8150838748816,175.8150838748816,47.155275620791485,87.92846940836706,103.67726293662797,87.92846940836706,151.90707826229092,151.90707826229092,151.90707826229092,174.60266040237659,158.10987928351997,263.75936002348806,25.612496949731394,10.298072868029115,0.0,0.0,0.0,218
-3.635980178469843,-49.398705343199346,130.6012946450045,177.6140559696112,177.6140559696112,47.012761324606714,68.29534659313451,103.23332165151524,68.29534659313451,167.00949987447572,167.00949987447572,167.00949987447572,174.09385888607278,158.45376835939405,261.29676614914314,36.87817782917155,7.0854033864871955,0.0,0.0,0.0,219
-4.368949045277635,-36.528855356835344,143.47114463301483,178.56790381583536,178.56790381583536,35.096759182820534,80.77405601340558,103.68380807716578,80.77405601340558,130.28330922411635,130.28330922411635,130.28330922411635,176.68762369798256,159.8559655215517,264.18554086096384,33.60059523282288,7.862525617530365,0.0,0.0,0.0,220
-3.2122097601092183,-42.95459150125936,137.04540848888723,173.51692630710275,173.51692630710275,36.47151781821552,76.21840276437939,103.21769594364528,76.21840276437939,138.69138598626103,138.69138598626103,138.69138598626103,176.06875604555796,158.45776204434094,259.6959760951255,39.6232255123179,6.55413517379727,0.0,0.0,0.0,221
-3.7702180406040107,-31.60750223969145,148.39249775375112,176.34777721969368,176.34777721969368,27.955279465942567,69.88948777663447,86.38993862713042,69.88948777663447,161.91182704663694,161.91182704663694,161.91182704663694,176.16162670233564,160.73270839887596,262.9220416777566,45.79301256742124,5.7415318818179975,0.0,0.0,0.0,222
-3.975180526880267,-35.537677782296036,144.46232220802563,177.56335175318986,177.56335175318986,33.10102954516424,95.56878085784794,99.76279414591379,95.56878085784794,155.34804285715026,155.34804285715026,155.34804285715026,176.8508541432533,160.03945189517012,262.8402556687236,34.40930106817051,7.638639769857785,0.0,0.0,0.0,223
-2.03091423685311,-30.25643714274841,149.74356283647072,178.40885972880542,178.40885972880542,28.66529689233471,169.0771952794751,114.81419699048446,169.0771952794751,168.23171106654115,168.23171106654115,168.23171106654115,177.46714616422963,156.2125406124078,257.62957904712727,13.892443989449804,18.544582872339124,0.0,0.0,0.0,224
-3.206767484834421,-22.750976336196086,157.24902365721235,171.46923439005187,171.46923439005187,14.220210732839519,97.03750854443119,94.24919510703144,97.03750854443119,172.30394827473887,172.30394827473887,172.30394827473887,175.16472352455523,162.25467750046585,260.4035330021465,33.61547262794322,7.7465379055303805,0.0,0.0,0.0,225
-3.6727309688188323,-36.15818542931055,143.8418145601917,178.69804732742114,178.69804732742114,34.85623276722944,69.03363951333756,70.16893940680157,69.03363951333756,162.8371980514047,162.8371980514047,162.8371980514047,174.69195439492677,160.70633720900062,259.02316498722655,32.202484376209235,8.043577069418706,0.0,0.0,0.0,226
-2.6698897620076245,-40.030259260602534,139.9697407281103,180.0,180.0,40.03025927188969,94.84067720182067,98.37600547741246,94.84067720182067,166.65250526446124,166.65250526446124,166.65250526446124,175.9857075057662,158.1913051004658,263.09694030908076,32.64965543462902,8.058184281768925,0.0,0.0,0.0,227
-1.406324213927946,-62.10272894272729,117.89727103094764,171.2538377374448,171.2538377374448,53.35656670649716,76.45494299314406,62.42451238482797,76.45494299314406,177.46542289142943,177.46542289142943,177.46542289142943,170.72729794310888,163.8069190466651,258.55947091530027,19.235384061671343,13.441866819602021,0.0,0.0,0.0,228
-1.8289916207943147,-34.38034470979119,145.61965527615513,177.27368900609375,177.27368900609375,31.654033729938618,30.46554492008502,65.61818812314317,30.46554492008502,162.47443162512448,162.47443162512448,162.47443162512448,178.29659983222564,162.55819246590858,263.9185480408681,23.021728866442675,11.463889156948879,0.0,0.0,0.0,229
0.09286179796542801,-21.801409466594645,158.19859051364818,178.60281897270363,178.60281897270363,20.404228459055446,41.48048943264332,61.4030300255778,41.48048943264332,173.24275556056705,173.24275556056705,173.24275556056705,177.30403273577912,165.30477795757457,270.3516228913746,10.770329614269007,25.101517996458124,0.0,0.0,0.0,230
0.5544579772609138,-44.99999985676055,45.0,180.0,180.0,135.0,20.888980497872588,61.160649750511375,20.888980497872588,166.0644913386325,166.0644913386325,166.0644913386325,177.4248055845712,161.17172248510477,275.230812228573,2.8284271247461903,97.30878651511414,0.0,0.0,0.0,231
0.6553153069441329,-30.963756481518423,149.03624346792648,167.3196165081802,167.3196165081802,18.283373040253707,42.65648140505847,69.6696335630979,42.65648140505847,169.34708519408306,169.34708519408306,169.34708519408306,178.59855793472096,161.38338443817267,276.63152387246106,5.830951894845301,47.441914868581016,0.0,0.0,0.0,232
0.0,-5.194428903038431,174.8055710922652,178.53119928561418,178.53119928561418,3.7256281933489674,129.22906377784216,79.37546558059998,129.22906377784216,172.90708811657746,172.90708811657746,172.90708811657746,178.25636441984662,161.02891816048802,278.5139134765084,11.045361017187261,25.21546491698813,0.0,0.0,0.0,233
-0.18572310807253864,-56.30993234179919,123.69006752597979,180.0,180.0,56.309932474020215,51.997833917471226,64.66797116387258,51.997833917471226,173.18755464587198,173.18755464587198,173.18755464587198,175.90407029835754,165.01029684813628,274.33191575170395,3.605551275463989,76.08598353813206,0.0,0.0,0.0,234
0.18602460450752825,-71.56505100519065,108.43494882292202,178.45184230102205,178.45184230102205,70.01689347810003,32.55564589524918,57.82878287151693,32.55564589524918,166.95436293411368,166.95436293411368,166.95436293411368,178.93972527803135,161.7244798592252,272.44265451650557,3.1622776601683795,86.15393173300907,0.0,0.0,0.0,235
1.0364881947066227,-87.39743777151035,87.39743779750019,174.8055710922652,174.8055710922652,87.40813329476502,25.315509158792604,47.97224910672938,25.315509158792604,170.97172841962282,170.97172841962282,170.97172841962282,173.6723044555561,162.42036091210534,271.66523517005265,22.02271554554524,12.335682876385711,0.0,0.0,0.0,236
1.1709770858537716,-75.96375648713567,75.96375653207353,161.565051177078,161.565051177078,85.60129464500447,9.426187486542835,50.37389116691029,9.426187486542835,172.13207290307298,172.13207290307298,172.13207290307298,173.6123930802437,161.9183053705767,272.3416971379888,12.36931687685298,22.01752122847249,0.0,0.0,0.0,237
0.26941390550183403,-86.42366558933213,93.57633437499736,180.0,180.0,86.42366562500264,46.33550961890565,55.64091417784674,46.33550961890565,179.26547893846407,179.26547893846407,179.26547893846407,178.23894545444986,163.12691038371523,272.5472436110848,16.0312195418814,17.001029942172995,0.0,0.0,0.0,238
0.18074318440902823,-82.40535659387858,82.40535663140857,168.9964591482505,168.9964591482505,86.59110251684193,22.216081729661344,54.15696968497725,22.216081729661344,174.74524388306148,174.74524388306148,174.74524388306148,178.39084536043615,167.44949858951915,270.8154353060401,15.132745950421556,17.89598768223133,0.0,0.0,0.0,239
-0.09094560538689955,-89.99999995225353,90.0,180.0,180.0,90.0,44.07364020200285,58.980724319165375,44.07364020200285,177.0939015659399,177.0939015659399,177.0939015659399,178.6003815797781,163.6710073954226,265.5880268385606,12.0,22.132335551436437,0.0,0.0,0.0,240
-0.18017481336821556,-41.98721246732705,138.01278750418336,178.49256424122504,178.49256424122504,40.479776737041675,58.35099989867657,59.77708123099598,58.35099989867657,162.51200261791152,162.51200261791152,162.51200261791152,177.10018030556853,165.85281118379635,275.9601420495358,13.45362404707371,20.51195580304923,0.0,0.0,0.0,241
0.28040125003973426,-49.635463410271065,130.36453657309735,178.6360724683971,178.6360724683971,48.271535895299735,139.13918925265295,100.08620108817067,139.13918925265295,159.2734721863334,159.2734721863334,159.2734721863334,178.56852362717018,166.77791743832907,271.59712811441875,26.248809496813376,10.347026521104532,0.0,0.0,0.0,242
-0.09196746437614785,-17.354024626066344,162.6459753637387,180.0,180.0,17.3540246362613,40.70415948916945,59.21976551658365,40.70415948916945,156.95440185704794,156.95440185704794,156.95440185704794,178.85369467592426,164.16829576594975,274.6579691179559,16.76305461424021,16.384720760903967,0.0,0.0,0.0,243
-0.8210616514802207,-23.749494484418324,156.25050550713325,178.75463573323165,178.75463573323165,22.504130226098397,59.32767421783287,98.91316866277536,59.32767421783287,170.76444089740858,170.76444089740858,170.76444089740858,179.71192883331054,166.69899885824645,273.0567706540162,27.313000567495326,9.997318671717181,0.0,0.0,0.0,244
0.47039812959785604,-61.50436136911094,118.49563861824498,163.61045966596524,163.61045966596524,45.114821047720255,68.6293777310891,130.2321952793039,68.6293777310891,140.19442890284418,140.19442890284418,140.19442890284418,177.80616853772605,167.15691479561733,266.7508200549719,39.824615503479755,6.69813924417381,0.0,0.0,0.0,245
0.09138075108799634,-35.837652939169864,144.1623470457217,180.0,180.0,35.8376529542783,50.94846095104689,84.32826462495854,50.94846095104689,156.44773632586953,156.44773632586953,156.44773632586953,178.1885830915505,166.48151004245832,273.2398214023717,22.20360331117452,12.306102637935163,0.0,0.0,0.0,246
-0.17683826413942583,-12.804266059658481,167.19573393471325,176.09950625761812,176.09950625761812,8.90377232290487,31.644659037552724,85.73988640880113,31.644659037552724,158.51455667933422,158.51455667933422,158.51455667933422,177.13221654622166,164.8841516156729,273.33678859604686,22.561028345356956,12.115440142654002,0.0,0.0,0.0,247
-0.18393445485401697,-26.56505117071179,153.434948822922,176.82016988013575,176.82016988013575,23.385221057213755,66.03751102559193,91.53646587595338,66.03751102559193,173.65980825034364,173.65980825034364,173.65980825034364,175.70898797733264,164.22415863938642,272.0606550017845,40.24922359499622,6.759401315955149,0.0,0.0,0.0,248
-0.45185009230235307,-17.81888890856137,162.18111108547723,178.60281897270363,178.60281897270363,16.421707887226404,40.16540955028463,88.5485023924848,40.16540955028463,166.85513237887267,166.85513237887267,166.85513237887267,176.94718508422858,165.69209551362658,274.8817927764587,29.410882339705484,9.34626134326811,0.0,0.0,0.0,249
-0.721798405882954,12.094757068627352,167.90524292298792,174.28940686250036,174.28940686250036,6.384163939512433,27.97711954199992,60.28100274993338,27.97711954199992,161.9354928640919,161.9354928640919,161.9354928640919,176.98576055884152,161.49193878008208,277.6508598942204,14.317821063276353,19.39197720611586,0.0,0.0,0.0,250
-0.5672664098579344,-58.3924977377673,121.60750224624891,177.3974377975002,177.3974377975002,55.78993555125129,102.23989288045262,95.95329561940245,102.23989288045262,169.10011489793845,169.10011489793845,169.10011489793845,178.6552916687533,161.37011307066223,278.03776721877193,30.528675044947494,9.107429874317882,0.0,0.0,0.0,251
0.18785434166681775,-72.897271017527,107.10272896905236,173.21102542556122,173.21102542556122,66.10829645650885,83.69735463114333,113.54741895559725,83.69735463114333,166.78091508501518,166.78091508501518,166.78091508501518,176.54971993790036,166.35513615317691,271.15493725912495,40.80441152620633,6.645235822566032,0.0,0.0,0.0,252
-1.2050732994544384,-35.134193046928296,144.86580694308435,178.80651057601798,178.80651057601798,33.940703632933634,82.87498365113933,100.31948015977305,82.87498365113933,167.47119228566967,167.47119228566967,167.47119228566967,176.61688963691685,165.44254063746078,277.1299334247385,33.015148038438355,8.394023646907348,0.0,0.0,0.0,253
-0.2822429362708571,-63.434948812504594,116.56505117707799,178.7269699799433,178.7269699799433,62.161918802865316,32.33420755061563,142.14938197749584,32.33420755061563,127.44093301750135,127.44093301750135,127.44093301750135,179.90594039871357,164.59719465541767,272.888255518628,49.193495504995376,5.547242631608584,0.0,0.0,0.0,254
-1.1325532192604923,-51.07245639387117,128.92754359279232,178.60281897270363,178.60281897270363,49.67527537991131,119.35315050157743,100.16645597978552,119.35315050157743,167.80329324332516,167.80329324332516,167.80329324332516,178.52033231263755,164.88633211221588,273.96715131562763,33.421549934136806,8.19732034491387,0.0,0.0,0.0,255
-1.427340361016151,-63.43494879745722,116.56505117707799,176.82016988013575,176.82016988013575,60.25511870305776,74.77504490545394,84.59509161054352,74.77504490545394,174.56594145382226,174.56594145382226,174.56594145382226,178.18426768875207,165.9119108491714,277.46170906991836,20.12461179749811,13.787183162784812,0.0,0.0,0.0,256
0.0,-74.57783866290136,105.42216131873867,178.56790381583536,178.56790381583536,73.14574249709669,89.46454101443733,100.39582877003409,89.46454101443733,161.5650511750648,161.5650511750648,161.5650511750648,174.7047202652807,166.6480905953175,272.2443755158222,30.083217912982647,9.049709250280566,0.0,0.0,0.0,257
0.09286179796542801,-44.99999998635815,135.0,175.0302592718897,175.0302592718897,40.03025927188969,99.49500322984106,113.86208818096172,99.49500322984106,165.5249971718712,165.5249971718712,165.5249971718712,177.18329078431225,166.66103040084707,273.59276306218334,29.698484809834994,9.212347522842528,0.0,0.0,0.0,258
-0.45909097219195694,-46.548157683085705,133.45184230102205,176.18592516570965,176.18592516570965,42.73408286468759,93.05288251477475,92.96718927355269,93.05288251477475,176.3430457000626,176.3430457000626,176.3430457000626,178.01668459180888,161.73139023717331,277.72108310317384,26.1725046566048,10.611177135734213,0.0,0.0,0.0,259
-0.09271153641892362,-75.96375651709424,104.03624346792648,171.46923439005187,171.46923439005187,67.43299092212538,23.934392481587466,87.73068516140194,23.934392481587466,158.6293777264222,158.6293777264222,158.6293777264222,179.75248129311154,166.23661482101915,282.02304870347035,37.107950630558946,7.600070708168386,0.0,0.0,0.0,260
-0.4568944580131733,-74.05460407385259,105.94539590092286,180.0,180.0,74.05460409907714,102.40048590906606,89.97948593732019,102.40048590906606,170.61919887900405,170.61919887900405,170.61919887900405,179.20839281782295,166.75300774921746,275.87859648765794,21.840329667841555,12.631613192522218,0.0,0.0,0.0,261
0.6396392257743791,-36.384351801434796,143.61564818416412,178.69804732742114,178.69804732742114,35.08239914325702,20.59459990806113,109.9950340311112,20.59459990806113,151.6190462315297,151.6190462315297,151.6190462315297,179.53637727580292,165.40207893119364,272.5949375905576,23.600847442411894,11.550218191961564,0.0,0.0,0.0,262
-0.18572310807253864,-70.82099195196665,109.17900802581072,177.27368900609375,177.27368900609375,68.09468098028303,95.4531310284099,78.80995029520157,95.4531310284099,178.6399568173252,178.6399568173252,178.6399568173252,176.52599005193545,164.10132936870227,267.36678926149375,24.351591323771842,10.97943808258222,0.0,0.0,0.0,263
0.1827610372897531,-28.300755747608648,151.69924423399362,172.0565281894096,172.0565281894096,20.357283955415966,53.05000579025226,89.68945681049453,53.05000579025226,177.89573919437632,177.89573919437632,177.89573919437632,179.20985743716514,165.98872473155842,279.6462050520264,14.7648230602334,18.94003089111218,0.0,0.0,0.0,264
0.2776833485426913,-67.61986491922302,112.38013505195958,171.0273733851036,171.0273733851036,58.64723833314402,87.59978553915441,79.9284112549459,87.59978553915441,173.7073093000868,173.7073093000868,173.7073093000868,176.1654934312941,167.02661278739419,279.7892063679369,18.384776310850235,15.218526539843024,0.0,0.0,0.0,265
0.27501762954037706,-24.775140552062425,155.22485943116808,178.69804732742114,178.69804732742114,23.47318789625305,84.23274695183748,77.90524292306957,84.23274695183748,179.02287765906112,179.02287765906112,179.02287765906112,177.1630302317842,162.56605194651618,276.7977601065442,14.317821063276353,19.332394132454713,0.0,0.0,0.0,266
1.0964360839930283,-37.87498362024663,142.12501634890182,176.53177074108288,176.53177074108288,34.40675439218106,38.48343657913108,82.89256983212074,38.48343657913108,163.73979528854497,163.73979528854497,163.73979528854497,176.05556286245425,165.30680125281575,276.1340254296815,11.40175425099138,24.218556119422253,0.0,0.0,0.0,267
0.9255378967838587,-21.03751101065486,158.96248897457818,177.06432655357884,177.06432655357884,18.10183757900066,23.902050411570478,49.10098169786073,23.902050411570478,167.39139320526334,167.39139320526334,167.39139320526334,178.5961999044251,164.3375901059531,272.3416971379888,13.92838827718412,19.55299432516378,0.0,0.0,0.0,268
1.0809241866606887,-59.03624338366798,120.96375653207352,171.86989764584402,171.86989764584402,50.9061411137705,43.03818153794179,54.79984866897004,43.03818153794179,165.7682085539328,165.7682085539328,165.7682085539328,178.42777802774444,166.26989445129914,271.89152248645047,5.830951894845301,46.629011338700785,0.0,0.0,0.0,269
0.272834983068092,-33.69006751128856,146.30993247402023,177.33699923393286,177.33699923393286,31.02706675991263,31.812190079219082,94.33933151146074,31.812190079219082,173.71750788810877,173.71750788810877,173.71750788810877,176.6525834692081,166.019547873416,273.4684625327023,21.633307652783937,12.641084146515128,0.0,0.0,0.0,270
0.8145770497597191,-21.03751101065486,158.96248897457818,180.0,180.0,21.03751102542182,4.286415881863538,65.42233302479733,4.286415881863538,159.1209831049741,159.1209831049741,159.1209831049741,176.4532788358052,166.4792727563128,271.7370052090808,13.92838827718412,19.509579974813974,0.0,0.0,0.0,271
