spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.015642765105898,12.804266063410664,12.804266065286752,6.788974574438791,6.788974574438791,6.015291490847961,70.8918335354048,98.18850214799747,70.8918335354048,177.33324600125124,177.33324600125124,177.33324600125124,175.5431706174294,179.90153492623006,13.341664064126334,67.68308503607086,0.19711962087787316,0.0,0.0,0.0,182
12.193034475506964,18.06047193436357,18.060471936199185,11.689369175439193,11.689369175439193,6.371102760759992,65.19141181124968,86.91739402642494,65.19141181124968,165.96375653070106,165.96375653070106,165.96375653070106,167.27970144824175,178.1861726181057,20.223748416156685,96.76776322722355,0.2089926204719511,0.0,0.0,0.0,183
11.144973871705915,20.7460802728077,20.74608027568341,13.240519915187205,13.240519915187205,7.505560360496206,72.89727103098714,90.05551914881809,72.89727103098714,179.1684795518778,179.1684795518778,179.1684795518778,175.2378159572162,177.82082125949952,13.152946437965905,70.57619995437555,0.18636518322897894,0.0,0.0,0.0,184
11.06426365290097,17.86009406882068,17.860094070679057,12.994616791916505,12.994616791916505,4.865477278762553,60.258612774305604,86.70603501216806,60.258612774305604,171.8961560192444,171.8961560192444,171.8961560192444,164.74531451233,176.7043603206954,24.73863375370596,94.5568612000208,0.2616270616127881,0.0,0.0,0.0,185
11.309932474020213,18.824710016251554,18.82471001824007,10.922804719869262,10.922804719869262,7.9019052983708065,67.07313540083477,86.91741113238913,67.07313540083477,179.5416434979288,179.5416434979288,179.5416434979288,169.90201310527064,179.01813709221207,17.029386365926403,92.97311439335567,0.1831646328641408,0.0,0.0,0.0,186
11.802434207783548,16.389540331753903,16.389540334034784,12.804266065286752,12.804266065286752,3.585274268748032,71.11743700625777,76.6870389681064,71.11743700625777,162.4434525639717,162.4434525639717,162.4434525639717,173.91964937066504,171.67172237131263,12.36931687685298,70.8801805866774,0.17451023364679194,0.0,0.0,0.0,187
10.419107787628292,14.400021304926023,14.400021306791055,11.093723011557849,11.093723011557849,3.3062982952332067,75.88208049404336,68.05084197393855,75.88208049404336,176.48783928224287,176.48783928224287,176.48783928224287,172.0883181118176,179.2946156437649,14.317821063276353,76.40026177965623,0.18740539270265735,0.0,0.0,0.0,188
12.973427525311108,19.290046216955606,19.290046219188735,14.300277449185588,14.300277449185588,4.989768770003147,65.5782816141892,70.23551899470057,65.5782816141892,174.55966796619865,174.55966796619865,174.55966796619865,167.29678235267522,175.03646792311716,14.317821063276353,84.75848040166836,0.16892493817415438,0.0,0.0,0.0,189
11.255103993614531,12.875001556056493,12.875001559612476,8.426969021480673,8.426969021480673,4.4480325381318035,70.40687060096897,105.33981578950396,70.40687060096897,175.29875499064357,175.29875499064357,175.29875499064357,177.33808372344745,169.7932360206097,9.055385138137417,35.90264614203248,0.25222054942111233,0.0,0.0,0.0,190
10.738897100905442,20.487014191266432,20.487014193330708,13.570434385161485,13.570434385161485,6.916579808169223,62.01977284395571,84.94438265076518,62.01977284395571,177.14698469614592,177.14698469614592,177.14698469614592,168.08843886663908,179.91547637062948,17.0,97.14422267947796,0.1749975400425056,0.0,0.0,0.0,191
11.63764546567848,18.62157936460305,18.621579366487577,12.925999124705953,12.925999124705953,5.695580241781624,65.88033482785535,77.84951549075683,65.88033482785535,177.49985537514064,177.49985537514064,177.49985537514064,166.45103148571104,178.48861798813925,24.08318915758459,97.082439194738,0.24806946915286446,0.0,0.0,0.0,192
11.391126249872663,18.239400844715714,18.239400846651154,13.570434385161485,13.570434385161485,4.668966461489669,57.112622926045,80.8969865957148,57.112622926045,172.28614744817867,172.28614744817867,172.28614744817867,166.21618080623682,175.30535692826686,21.02379604162864,92.65527507918802,0.22690339024293626,0.0,0.0,0.0,193
11.802434207783548,16.821409888195326,16.82140989004083,10.124671655397817,10.124671655397817,6.696738234643012,57.560237096903435,81.79985394053365,57.560237096903435,173.74339065656744,173.74339065656744,173.74339065656744,167.7919877813009,178.5183760957814,21.02379604162864,89.8443097808648,0.23400253272095703,0.0,0.0,0.0,194
11.63764546567848,13.706961002471282,13.706961004079808,10.007979801441337,10.007979801441337,3.698981202638471,57.9070379280347,89.63977317439226,57.9070379280347,178.61539529253662,178.61539529253662,178.61539529253662,165.80099893368077,178.07804404023267,16.0312195418814,84.40379138403677,0.18993482729987915,0.0,0.0,0.0,195
12.16338648576981,16.284922470150605,16.284922471883405,12.030596096537868,12.030596096537868,4.254326375345537,60.05480721913531,81.82642589434391,60.05480721913531,173.44375165774858,173.44375165774858,173.44375165774858,165.84866212188078,177.6820970926645,18.027756377319946,92.72000862812729,0.19443221201240024,0.0,0.0,0.0,196
11.47347849848311,16.03233935218787,16.032339353935967,13.392497753751098,13.392497753751098,2.6398416001848695,60.285612600347896,78.1432527226409,60.285612600347896,166.27007196620104,166.27007196620104,166.27007196620104,164.36746992283162,175.71056809036293,19.026297590440446,90.52071586106685,0.21018721965854256,0.0,0.0,0.0,197
12.16338648576981,16.209024926022174,16.20902492780798,14.036243467926479,14.036243467926479,2.1727814598815023,61.125914174773534,87.5761261804208,61.125914174773534,168.88435562205646,168.88435562205646,168.88435562205646,166.84365348885686,178.46686726009045,17.0,89.56003573022959,0.18981680678767024,0.0,0.0,0.0,198
11.309932474020213,13.749048982012154,13.749048983419309,12.15494169722223,12.15494169722223,1.5941072861970795,57.33109186398519,87.15839865397511,57.33109186398519,165.1051379235813,165.1051379235813,165.1051379235813,165.467610823285,175.6055681494876,21.02379604162864,96.77293009927931,0.21724872872907589,0.0,0.0,0.0,199
11.717434703203377,18.778033220699346,18.77803322244554,11.142889858339318,11.142889858339318,7.635143364106222,50.15493092734473,83.08877288099399,50.15493092734473,171.40285378503916,171.40285378503916,171.40285378503916,165.5444336296546,176.12219872921958,21.37755832643195,105.62196741208714,0.20239689572343245,0.0,0.0,0.0,200
11.47347849848311,16.699244232416675,16.69924423399362,12.339087278326195,12.339087278326195,4.360156955667426,50.32812671910457,73.77385936589846,50.32812671910457,170.9255161753272,170.9255161753272,170.9255161753272,166.80597502033672,179.88089390472945,20.0,104.4030650891055,0.19156525702588167,0.0,0.0,0.0,201
12.65255650055797,19.133643204095023,19.133643205905482,12.339087278326195,12.339087278326195,6.794555927579287,52.360422687882455,66.0606085730049,52.360422687882455,154.02150667356835,154.02150667356835,154.02150667356835,169.2178118006555,177.68996347530268,30.59411708155671,103.73041983911952,0.294938718324453,0.0,0.0,0.0,202
11.338254656346653,17.417970790598478,17.41797079220284,11.142889858339318,11.142889858339318,6.2750809338635225,56.007308782321445,55.674058449463494,56.007308782321445,153.96129878116756,153.96129878116756,153.96129878116756,165.28612268267239,179.12592970490675,24.73863375370596,106.90182411914213,0.23141451472166275,0.0,0.0,0.0,203
11.98463077987421,19.290046217402228,19.290046219188735,10.459909092929127,10.459909092929127,8.830137126259608,57.69361944143726,61.68838441265702,57.69361944143726,148.7334806867174,148.7334806867174,148.7334806867174,166.44289972676617,179.1047820300501,25.96150997149434,105.94810050208545,0.2450398812816179,0.0,0.0,0.0,204
13.426736891251283,17.912509384269534,17.912509385963265,12.619322293430773,12.619322293430773,5.2931870925324915,59.71770807130628,62.24426831067961,59.71770807130628,154.09349199970828,154.09349199970828,154.09349199970828,167.546732363514,179.88255065408302,25.709920264364882,104.04326023342406,0.24710798377725626,0.0,0.0,0.0,205
13.541107082051465,17.878696594041287,17.87869659584134,7.2369220259680045,7.2369220259680045,10.641774569873336,60.38173325465152,78.39961876849101,60.38173325465152,160.1813642084955,160.1813642084955,160.1813642084955,163.77385936577303,177.84472437847157,24.186773244895647,97.71898484941399,0.2475135540928162,0.0,0.0,0.0,206
13.605186175076511,18.239400844715714,18.239400846651154,8.13010235415598,8.13010235415598,10.109298492495174,64.55838582076493,79.3082125190033,64.55838582076493,155.02608909316186,155.02608909316186,155.02608909316186,164.7439438352207,176.39044280472396,30.675723300355934,92.65527507918802,0.3310736843728339,0.0,0.0,0.0,207
14.107551184082007,16.876264614922764,16.87626461671119,11.481991354748095,11.481991354748095,5.394273261963095,72.23164860544811,84.46410251033701,72.23164860544811,131.566369637151,131.566369637151,131.566369637151,166.96874244293335,176.51126912720036,32.28002478313795,93.00537618869137,0.3470769766489278,0.0,0.0,0.0,208
13.964127987426835,17.525568371991007,17.52556837372287,10.619655276155134,10.619655276155134,6.905913097567735,72.25307602302662,85.9503097291546,72.25307602302662,138.38919257160865,138.38919257160865,138.38919257160865,170.1842082028418,178.4611698050877,32.38826948140329,99.62429422585637,0.3251041297690442,0.0,0.0,0.0,209
14.072188117861502,17.020525609883457,17.020525611519858,11.142889858339318,11.142889858339318,5.87763575318054,67.90934208574446,81.56309586860498,67.90934208574446,155.86762040355177,155.86762040355177,155.86762040355177,169.04878628640253,176.5603188303381,32.38826948140329,102.48902380255166,0.31601695749039577,0.0,0.0,0.0,210
