spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.292303610053727,14.534455079251336,14.534455080540122,6.428747748829855,6.428747748829855,8.105707331710267,50.688995181857116,56.868489280737826,50.688995181857116,141.05860487253196,141.05860487253196,141.05860487253196,175.14249207732456,177.50572940168684,22.80350850198276,111.57060544785082,0.20438634717813264,0.0,0.0,0.0,182
10.292303610053727,14.28109573472565,14.281095735970823,6.613460482314756,6.613460482314756,7.667635253656067,51.092771657391424,63.53424816811161,51.092771657391424,140.0680181263371,140.0680181263371,140.0680181263371,175.38876642819415,177.09359319953273,24.73863375370596,113.50770898930169,0.21794672777562762,0.0,0.0,0.0,183
10.129592282276228,12.200468726314568,12.200468727380784,5.96448710125312,5.96448710125312,6.235981626127664,52.83168953421496,74.96130430900838,52.83168953421496,134.99999999973573,134.99999999973573,134.99999999973573,173.66811560187176,177.70096581765347,23.021728866442675,113.5649593844862,0.20271859373869883,0.0,0.0,0.0,184
10.757967088390004,12.587693380465632,12.58769338164879,4.267893300290812,4.267893300290812,8.319800081357979,55.69953254784655,83.40954858242945,55.69953254784655,136.8096247186937,136.8096247186937,136.8096247186937,170.07898606079232,177.98664135459137,24.020824298928627,105.53672346628922,0.22760631093806274,0.0,0.0,0.0,185
10.266254795540672,12.131321065532315,12.131321066632502,4.205357001708586,4.205357001708586,7.925964064923916,49.04730733142624,70.73395871463696,49.04730733142624,158.50211054771117,158.50211054771117,158.50211054771117,174.21851957950258,176.27891820056306,20.396078054371138,109.4440496326776,0.18636077631412598,0.0,0.0,0.0,186
10.074332730102768,12.994616790709431,12.994616791916505,3.4682292589171477,3.4682292589171477,9.526387532999356,46.970252218224566,76.82165070502487,46.970252218224566,146.54916189547166,146.54916189547166,146.54916189547166,173.7761912480627,174.47581031985058,17.88854381999832,106.73331251301067,0.16760038077279502,0.0,0.0,0.0,187
10.139656167177119,11.633633997830975,11.633633998940438,5.2738959573517645,5.2738959573517645,6.359738041588673,47.44582046338052,73.37123192182808,47.44582046338052,142.01650174419473,142.01650174419473,142.01650174419473,171.348536831964,172.92377615695264,14.422205101855956,104.1393297462587,0.13848951338184692,0.0,0.0,0.0,188
9.101824996754447,11.003540850755526,11.003540851749504,5.194428907734806,5.194428907734806,5.809111944014698,42.415866426569224,67.39791652688292,42.415866426569224,143.00472885677286,143.00472885677286,143.00472885677286,173.4575208671445,176.05431635600362,18.24828759089466,110.02272492535349,0.1658592586360398,0.0,0.0,0.0,189
9.965744972357257,12.264773726858184,12.264773727892402,6.428747748829855,6.428747748829855,5.836025979062548,29.320475877752365,66.19539393144979,29.320475877752365,159.84187116695364,159.84187116695364,159.84187116695364,175.17868721400902,174.6925399545872,15.132745950421556,117.6860229593982,0.12858575358907753,0.0,0.0,0.0,190
9.365004629401911,13.924773219303411,13.924773220409437,7.907162702958458,7.907162702958458,6.017610517450978,9.473326049734522,59.8976388197103,9.473326049734522,169.06555491990895,169.06555491990895,169.06555491990895,172.23209488645986,175.3802725598895,14.0,124.66354719804824,0.11230227531257161,0.0,0.0,0.0,191
8.769062253147611,12.72435568442962,12.724355685422369,6.34019174590991,6.34019174590991,6.384163939512459,16.903383668237044,71.18409589177647,16.903383668237044,150.8261540753872,150.8261540753872,150.8261540753872,172.16604029327496,174.78913669734263,17.08800749063506,127.12198865656563,0.13442212216688976,0.0,0.0,0.0,192
8.066931729793101,12.00229489786605,12.002294898783708,6.254032743916468,6.254032743916468,5.74826215486724,19.775541444759803,74.39413067007027,19.775541444759803,150.171353002431,150.171353002431,150.171353002431,174.53471850981288,177.64709102965026,22.80350850198276,129.83836104942176,0.17562997804282598,0.0,0.0,0.0,193
7.106310577606528,12.00229489786605,12.002294898783708,6.170175095029609,6.170175095029609,5.832119803754099,41.61080742779207,115.98811859787064,41.61080742779207,165.23344835203392,165.23344835203392,165.23344835203392,173.62183478080286,178.15336559517928,24.166091947189145,129.83836104942176,0.18612443772398898,0.0,0.0,0.0,194
7.424893385695966,10.619655275344345,10.619655276155134,6.088528154195175,6.088528154195175,4.531127121959959,46.05467977887182,101.09486360056809,46.05467977887182,170.59139256624482,170.59139256624482,170.59139256624482,178.40426099732565,177.74531098113164,21.213203435596427,130.23056476879765,0.16288959102364323,0.0,0.0,0.0,195
6.424474973602824,9.246112744858877,9.246112745563252,5.931526924919763,5.931526924919763,3.3145858206434893,64.41028238146512,139.52778602521246,64.41028238146512,178.85423714392397,178.85423714392397,178.85423714392397,178.79885625224642,175.962077056514,27.65863337187866,130.6981254647518,0.21162226521161348,0.0,0.0,0.0,196
6.098875208569109,8.880659149837502,8.880659150520245,5.477368728828878,5.477368728828878,3.4032904216913664,80.36335843644262,135.1700166507291,80.36335843644262,170.13419305448252,170.13419305448252,170.13419305448252,179.8651635659894,177.5618213932379,33.0,129.55307792561317,0.25472185243179424,0.0,0.0,0.0,197
4.623023147837854,9.317086068411088,9.317086069126223,6.519801751656986,6.519801751656986,2.797284317469237,125.75878751256188,144.41442272382076,125.75878751256188,140.76872769525755,140.76872769525755,140.76872769525755,177.18841034288107,174.280529301197,30.265491900843113,129.71121771072848,0.23332979546923596,0.0,0.0,0.0,198
