spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
21.05199794787241,20.556045216219722,20.556045219583467,19.290046219188735,19.290046219188735,1.2659990003947321,87.32486878660511,128.4127120844587,87.32486878660511,176.3197827705553,176.3197827705553,176.3197827705553,179.7941925817403,179.5001712206433,19.924858845171276,59.80802621722272,0.33314690522427093,0.0,0.0,0.0,186
22.062861685037017,24.145541956734302,24.145541960421653,19.74683660542612,19.74683660542612,4.398705354995531,81.92723310003014,84.8865452423752,81.92723310003014,174.55966796128672,174.55966796128672,174.55966796128672,174.45340126473428,179.78460333306796,28.160255680657446,63.56099432828282,0.44304303250486615,0.0,0.0,0.0,187
20.907980471009658,21.80140948305895,21.80140948635181,18.00416160591338,18.00416160591338,3.79724788043843,84.02289451865481,81.83060013521326,84.02289451865481,179.6369136208625,179.6369136208625,179.6369136208625,179.01334400843461,178.01856396989405,25.0,64.62197768561404,0.3868652878089922,0.0,0.0,0.0,188
20.77225468204583,22.619864944650146,22.619864948040426,16.31385242626056,16.31385242626056,6.306012521779866,80.48098406457937,103.52501362341475,80.48098406457937,169.66057551096878,169.66057551096878,169.66057551096878,178.32811966868982,178.24365711033082,24.020824298928627,65.0,0.36955114300358644,0.0,0.0,0.0,189
20.48492926994772,23.085133669420305,23.085133672808276,18.00416160591338,18.00416160591338,5.080972066894894,80.93054377436698,82.63928592417682,80.93054377436698,175.15054609659174,175.15054609659174,175.15054609659174,179.76958924419063,178.6774890984809,21.0,66.30987860040162,0.31669489433669185,0.0,0.0,0.0,190
20.699703371145436,23.198590510355327,23.19859051364819,14.676393137450013,14.676393137450013,8.522197376198175,82.53265589577305,81.7859521364362,82.53265589577305,170.1766725722976,170.1766725722976,170.1766725722976,179.48135544886114,179.9235910776042,25.495097567963924,68.54195795277518,0.3719633685079466,0.0,0.0,0.0,191
20.18580300946485,18.165956526573535,18.165956529225532,14.676393137450013,14.676393137450013,3.489563391775519,89.40180594057543,99.01118366121482,89.40180594057543,171.0572460470258,171.0572460470258,171.0572460470258,178.01389340806665,178.61517128046856,27.65863337187866,67.35725647619564,0.41062588969233166,0.0,0.0,0.0,192
20.67442476087389,20.973493418129223,20.973493421320804,15.945395900922854,15.945395900922854,5.028097520397949,82.70085248453616,79.93686416637173,82.70085248453616,179.2705792011293,179.2705792011293,179.2705792011293,177.82379530199617,178.94161672162292,18.027756377319946,64.25729530566937,0.2805557919728348,0.0,0.0,0.0,193
20.414282755428964,19.48612956969377,19.486129572465757,17.198541220065866,17.198541220065866,2.28758835239989,82.61909413024374,77.59363144201633,82.61909413024374,175.82208652687572,175.82208652687572,175.82208652687572,178.1717655056933,178.94161672162292,21.587033144922902,68.9492567037528,0.31308579923555724,0.0,0.0,0.0,194
20.365536264089002,19.290046216211227,19.290046219188735,14.676393137450013,14.676393137450013,4.613653081738722,82.3026335012548,113.44843814753688,82.3026335012548,176.43814643269573,176.43814643269573,176.43814643269573,176.9600291117435,177.47824034619944,19.697715603592208,63.56886030125127,0.3098642245141186,0.0,0.0,0.0,195
19.585825301095415,18.72578784231993,18.72578784527256,14.676393137450013,14.676393137450013,4.049394707822547,78.19185591340019,115.0216967055109,78.19185591340019,178.4601616827388,178.4601616827388,178.4601616827388,176.5238897956791,177.23712328678607,20.12461179749811,62.297672508690084,0.32303954520067296,0.0,0.0,0.0,196
18.693036174258197,16.78264414275657,16.782644145270705,14.349332042947134,14.349332042947134,2.433312102323571,79.69515353126666,114.10678630084362,79.69515353126666,174.0938588786306,174.0938588786306,174.0938588786306,175.99582705842192,177.8369261297976,17.69180601295413,65.80273550544841,0.2688612543896546,0.0,0.0,0.0,197
20.053043355659465,18.71173787229181,18.71173787509977,13.392497753751098,13.392497753751098,5.319240121348674,75.49983323348866,85.9903771894479,75.49983323348866,178.62201672641908,178.62201672641908,178.62201672641908,176.93240773924055,179.27634992540138,21.095023109728988,65.45991139621256,0.32225865658178904,0.0,0.0,0.0,198
19.395123389588356,18.165956526573535,18.165956529225532,13.392497753751098,13.392497753751098,4.773458775474435,74.68936214816719,95.25198366436899,74.68936214816719,179.76225939746897,179.76225939746897,179.76225939746897,175.1864491055499,177.98897325082757,22.825424421026653,67.35725647619564,0.33887105282716723,0.0,0.0,0.0,199
19.98310652189998,15.945395898520518,15.945395900922854,13.091893064346847,13.091893064346847,2.8535028365760073,78.05549374865913,84.61622844373719,78.05549374865913,178.28625314759907,178.28625314759907,178.28625314759907,177.59280495146453,178.68776239561342,21.213203435596427,65.52098900352466,0.3237619540696746,0.0,0.0,0.0,200
19.012378338504817,17.300527189278124,17.300527191945005,13.706961004079808,13.706961004079808,3.5935661878651963,73.5260060618561,93.5131746029675,73.5260060618561,176.05481376075525,176.05481376075525,176.05481376075525,173.63445240058712,179.88425107929208,21.095023109728988,63.89053137985315,0.3301744820528949,0.0,0.0,0.0,201
16.952936422712103,14.250032695633815,14.250032697803595,11.821488340607255,11.821488340607255,2.4285443571963405,69.95914559437276,80.97782092111275,69.95914559437276,177.14063158682853,177.14063158682853,177.14063158682853,173.17808813085426,175.95511123822644,19.697715603592208,65.0,0.30304177847018143,0.0,0.0,0.0,202
18.118400775649004,12.528807707225601,12.528807709151511,10.304846468766033,10.304846468766033,2.223961240385478,69.34242063278954,72.4000584441125,69.34242063278954,172.14668669408027,172.14668669408027,172.14668669408027,171.81228331185216,174.73730059419586,25.495097567963924,64.53681120105021,0.39504737047805316,0.0,0.0,0.0,203
18.625722078566913,14.65675111360263,14.656751115760423,14.036243467926479,14.036243467926479,0.6205076478339446,67.86006695208012,85.31652671393131,67.86006695208012,174.89783474163465,174.89783474163465,174.89783474163465,172.92581695501073,174.1381391522151,23.769728648009426,67.1863081289633,0.35378828375040106,0.0,0.0,0.0,204
17.72921343589657,12.994616789985187,12.994616791916505,12.528807709151511,12.528807709151511,0.4658090827649932,68.06865605740839,77.18288110371999,68.06865605740839,177.03906385524027,177.03906385524027,177.03906385524027,172.4263973184216,174.40182719338696,27.85677655436824,66.70832032063167,0.4175907355529193,0.0,0.0,0.0,205
16.910808755724382,10.304846467238145,10.304846468766033,11.309932474020213,11.309932474020213,1.0050860052541797,72.38742215712621,62.10407416151169,72.38742215712621,179.99976157845447,179.99976157845447,179.99976157845447,172.54651918376803,174.20379813781867,27.294688127912362,67.08203932499369,0.4068851871304687,0.0,0.0,0.0,206
17.853613625127625,13.600542514546586,13.600542516658743,12.804266065286752,12.804266065286752,0.7962764513719911,67.93945878596989,71.91751564114509,67.93945878596989,176.25065881000097,176.25065881000097,176.25065881000097,171.29935932397115,176.1156134259845,26.832815729997478,63.788713735268246,0.42065146253223984,0.0,0.0,0.0,207
15.610988533679656,10.619655274533557,10.619655276155134,12.804266065286752,12.804266065286752,2.184610789131618,66.88546565105624,76.65127288673996,66.88546565105624,177.9922984860027,177.9922984860027,177.9922984860027,168.446466389208,174.61241197805566,30.364452901377952,65.11528238439882,0.4663183784946602,0.0,0.0,0.0,208
17.02841541861858,10.78429786589095,10.7842978675626,11.560130794217766,11.560130794217766,0.7758329266551662,72.51520715304694,81.88359821458943,72.51520715304694,175.84035769914436,175.84035769914436,175.84035769914436,171.213301929446,174.7116104788469,27.294688127912362,64.13267497929586,0.4255972190847804,0.0,0.0,0.0,209
15.806193600678466,10.980650008574477,10.980650010173543,11.560130794217766,11.560130794217766,0.5794807840442235,63.784271634696616,70.4291080780482,63.784271634696616,173.9093320489263,173.9093320489263,173.9093320489263,169.62940615711327,174.7342659855707,30.083217912982647,68.24954212300622,0.4407827067082122,0.0,0.0,0.0,210
15.502538791631618,11.802434206071402,11.802434207783548,13.091893064346847,13.091893064346847,1.2894588565632983,65.62353138338682,65.59274262595588,65.62353138338682,176.98721248628078,176.98721248628078,176.98721248628078,169.1972917377067,173.65353545094248,28.460498941515414,68.4470598345904,0.4158030893676837,0.0,0.0,0.0,211
15.361616311848659,10.007979799999331,10.007979801441337,11.309932474020213,11.309932474020213,1.3019526725788761,62.627502505202834,61.69663810354309,62.627502505202834,175.07806005699544,175.07806005699544,175.07806005699544,169.81478437263465,176.0267182331387,26.92582403567252,69.05070600652827,0.3899427766781623,0.0,0.0,0.0,212
15.556579323187979,10.222168631995695,10.222168633636125,10.53918372862823,10.53918372862823,0.31701509499210445,66.19405648159993,54.82772401125541,66.19405648159993,176.8201698704396,176.8201698704396,176.8201698704396,168.1233621736176,175.51495387252186,26.92582403567252,61.98386886924694,0.43440050649512874,0.0,0.0,0.0,213
16.309084929224376,12.72435568343687,12.724355685422369,10.08059798754232,10.08059798754232,2.643757697880048,66.09049520134901,54.297581188860946,66.09049520134901,175.23635830292977,175.23635830292977,175.23635830292977,171.91021027890645,178.32943766439885,29.5296461204668,63.56099432828282,0.46458754190195356,0.0,0.0,0.0,214
14.722975061750223,8.246320813289849,8.24632081446853,7.594643368591445,7.594643368591445,0.6516774458770858,64.57312583048221,47.93921102373355,64.57312583048221,179.99975159294735,179.99975159294735,179.99975159294735,173.07510553781063,177.9073896005122,33.61547262794322,69.72087205421343,0.48214360538954715,0.0,0.0,0.0,215
15.973523429106613,13.190610710217875,13.19061071220685,10.08059798754232,10.08059798754232,3.1100127246645286,62.535152332272666,67.71984388490161,62.535152332272666,176.95193016697198,176.95193016697198,176.95193016697198,170.98483755031788,179.80996492798502,24.186773244895647,65.73431371817918,0.3679474519945766,0.0,0.0,0.0,216
14.335435419520119,8.48894387925617,8.488943880504717,12.264773727892402,12.264773727892402,3.7758298473876852,58.20131576913617,76.11006821486755,58.20131576913617,179.02897803522254,179.02897803522254,179.02897803522254,170.89547050844314,176.40716270493525,29.5296461204668,67.7421582177598,0.4359123903490569,0.0,0.0,0.0,217
14.281095735970823,9.33499846188198,9.334998463138236,8.841814560191672,8.841814560191672,0.4931839029465639,58.33924890344835,70.79536430697323,58.33924890344835,176.63353932687565,176.63353932687565,176.63353932687565,170.7882063751728,179.54679780873457,26.832815729997478,73.97972695272672,0.36270498461715983,0.0,0.0,0.0,218
15.469574767732855,7.326406659134288,7.326406660169546,10.08059798754232,10.08059798754232,2.7541913273727747,63.16852229439148,53.47962039706885,63.16852229439148,176.41229364466665,176.41229364466665,176.41229364466665,171.0431606074813,178.71735478182137,21.470910553583888,70.57619995437555,0.30422310303504113,0.0,0.0,0.0,219
14.432062936135921,8.017093072540842,8.01709307365533,12.528807709151511,12.528807709151511,4.5117146354961815,59.86768298084408,64.36734754784571,59.86768298084408,175.0728900460084,175.0728900460084,175.0728900460084,172.14143959113102,177.90266135290577,27.730849247724095,71.7007670809734,0.3867580553571958,0.0,0.0,0.0,220
15.023153251759572,8.93059009916376,8.930590100418996,11.309932474020213,11.309932474020213,2.379342373601217,65.21519976410283,63.312325619064694,65.21519976410283,176.7602996933046,176.7602996933046,176.7602996933046,174.28418168748698,179.54679780873457,33.54101966249684,70.8590149522275,0.47334865832352324,0.0,0.0,0.0,221
13.986850566788787,6.809050178606672,6.809050179613405,11.309932474020213,11.309932474020213,4.500882294406808,58.39249775383215,64.85091385302012,58.39249775383215,179.99975378139067,179.99975378139067,179.99975378139067,169.8118271061316,178.78248774685787,26.419689627245813,67.47592163134935,0.3915424789256348,0.0,0.0,0.0,222
14.085979375150357,7.696051720989027,7.696051722016569,11.07020257793936,11.07020257793936,3.3741508559227915,55.37971024967253,64.44870877859809,55.37971024967253,173.5517996652281,173.5517996652281,173.5517996652281,174.4523917591151,179.78997240912818,30.083217912982647,74.67261881037788,0.40286812473186023,0.0,0.0,0.0,223
14.826479970355665,6.519801750733605,6.519801751656986,9.865806943084367,9.865806943084367,3.3460051914273814,55.61520136276623,67.45446917044619,55.61520136276623,172.53014607631545,172.53014607631545,172.53014607631545,173.1217999500936,179.7534527854537,30.4138126514911,70.45565981523414,0.43167309378597574,0.0,0.0,0.0,224
13.792640431054254,6.170175094202234,6.170175095029609,8.297144969836873,8.297144969836873,2.1269698748072647,50.92062071416801,73.8437910672175,50.92062071416801,171.24422757249332,171.24422757249332,171.24422757249332,174.93022309266345,178.9369467782564,27.892651361962706,74.43117626371358,0.37474419669776726,0.0,0.0,0.0,225
14.182157701323485,6.93434890034161,6.9343489012695585,9.865806943084367,9.865806943084367,2.9314580418148086,50.63036884784967,67.3076108276191,50.63036884784967,175.27790277817584,175.27790277817584,175.27790277817584,174.9071106374744,178.6380983404002,27.65863337187866,74.54528824815154,0.37103127532482494,0.0,0.0,0.0,226
13.4018186873785,5.403791359523795,5.403791360249714,7.431407971172507,7.431407971172507,2.0276166109227933,50.09211512463535,60.745178499840264,50.09211512463535,172.8749836452969,172.8749836452969,172.8749836452969,172.2015947088229,177.20041269512996,27.80287754891569,74.33034373659252,0.3740447863890074,0.0,0.0,0.0,227
12.419255682974997,6.009005956709652,6.009005957494525,8.841814560191672,8.841814560191672,2.8328086026971473,49.48460600967998,62.0867379621222,49.48460600967998,168.69006752223422,168.69006752223422,168.69006752223422,173.03479290433694,179.7823585463668,23.706539182259394,76.4198926981712,0.3102142432048269,0.0,0.0,0.0,228
12.264773727892402,4.3432399511417135,4.343239951689387,9.659893078442336,9.659893078442336,5.316653126752948,50.79414168755753,50.4444516257172,50.79414168755753,173.62377317008645,173.62377317008645,173.62377317008645,173.73137864469606,176.8529619397519,28.600699292150182,79.22752047110903,0.360994501891167,0.0,0.0,0.0,229
