spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.542721205602907,16.69924423224146,16.69924423399362,6.34019174590991,6.34019174590991,10.359052488083712,81.96039979769549,100.22900828723202,81.96039979769549,172.9013681252215,172.9013681252215,172.9013681252215,163.29563500226425,177.19855776633244,31.144823004794873,93.96275858019496,0.3314592235486459,0.0,0.0,0.0,182
11.233572084517471,33.69006749659734,33.690067525979785,11.309932474020213,11.309932474020213,22.38013505195957,90.01485501120797,140.5663321416522,90.01485501120797,178.3606692634753,178.3606692634753,178.3606692634753,178.00460024156413,178.30648137899445,2.0,10.816653826391969,0.18490006523746952,0.0,0.0,0.0,183
12.210577963207143,17.65012421804893,17.650124219930124,6.34019174590991,6.34019174590991,11.309932474020215,81.34403778812658,150.31281835917432,81.34403778812658,158.55822453125182,158.55822453125182,158.55822453125182,167.85899936591915,177.4857588989555,29.068883707497267,92.34717104492157,0.31477828043275036,0.0,0.0,0.0,184
12.18657715788378,18.434948818829454,18.43494882292201,8.13010235415598,8.13010235415598,10.30484646876603,98.36282958836463,45.9548412551782,98.36282958836463,167.69198418090608,167.69198418090608,167.69198418090608,177.22213570629535,175.69589696567678,5.385164807134504,44.27188724235731,0.1216384740148561,0.0,0.0,0.0,185
10.454083785783467,17.525568371558045,17.52556837372287,8.13010235415598,8.13010235415598,9.39546601956689,90.78584971891839,160.70501746530772,90.78584971891839,174.00523078379118,174.00523078379118,174.00523078379118,172.92646232485282,176.4870781967879,23.08679276123039,79.6994353806851,0.289673228524887,0.0,0.0,0.0,186
11.815619074133922,16.927513061834066,16.927513064147043,8.426969021480673,8.426969021480673,8.50054404266637,82.6402365924955,36.39032822114025,82.6402365924955,167.6752725640686,167.6752725640686,167.6752725640686,173.0498691289371,178.97316816468634,24.186773244895647,72.12489168102785,0.3353457132179572,0.0,0.0,0.0,187
12.878594447267709,17.700427786901713,17.700427788667195,7.8831393167297295,7.8831393167297295,9.817288471937466,81.519191065323,132.5727302815893,81.519191065323,169.6351408325409,169.6351408325409,169.6351408325409,166.08195969164922,178.9645159765052,30.265491900843113,98.67117106835208,0.306730847217878,0.0,0.0,0.0,188
12.696053489108008,16.92751306241231,16.927513064147043,9.752424941653784,9.752424941653784,7.175088122493259,87.72887955995382,103.8846676851037,87.72887955995382,167.96007917608247,167.96007917608247,167.96007917608247,168.5701397745377,179.52432105923486,37.013511046643494,96.16652224137046,0.3848897743218121,0.0,0.0,0.0,189
10.80245434086836,13.840695489726855,13.840695491655623,8.972626614896393,8.972626614896393,4.86806887675923,104.2730015397849,84.80557109232892,104.2730015397849,161.32829310394004,161.32829310394004,161.32829310394004,175.76632701278902,174.76521420715713,19.235384061671343,71.06335201775947,0.2706793799166331,0.0,0.0,0.0,190
12.220919331930434,17.49575787540075,17.49575787718643,8.259437979878806,8.259437979878806,9.236319897307625,87.24780495929157,155.60773028127326,87.24780495929157,169.8984620068639,169.8984620068639,169.8984620068639,167.12382718489843,178.9481731035408,31.016124838541646,96.46242791885346,0.32153580937666015,0.0,0.0,0.0,191
11.783852797858337,17.463926889999904,17.463926891842846,8.13010235415598,8.13010235415598,9.333824537686866,78.49810248737634,158.35736700851882,78.49810248737634,154.3008140777249,154.3008140777249,154.3008140777249,167.4811706569794,179.5659115666031,29.427877939124322,93.30058949438637,0.31540934623720485,0.0,0.0,0.0,192
12.626844879813476,18.232491078700722,18.232491080703817,11.1130405359483,11.1130405359483,7.119450544755516,79.59228868753704,134.9999999994326,79.59228868753704,153.5241945125592,153.5241945125592,153.5241945125592,166.36920783658005,179.36905780953936,24.331050121192877,89.49301648732151,0.27187652258789485,0.0,0.0,0.0,193
12.500783363373072,18.434948820946296,18.43494882292201,10.7842978675626,10.7842978675626,7.65065095535941,72.53027177095393,137.2270469666032,72.53027177095393,170.94044220068227,170.94044220068227,170.94044220068227,166.38638669207918,175.6746730181051,28.0178514522438,91.706052144883,0.3055180197368463,0.0,0.0,0.0,194
11.915147071265027,17.39332214494285,17.393322146912038,7.721825800130975,7.721825800130975,9.671496346781062,76.35569915878924,110.72158633670325,76.35569915878924,173.45370921345332,173.45370921345332,173.45370921345332,166.11319278289085,179.7037576966659,27.0,86.97700845625813,0.3104268642496986,0.0,0.0,0.0,195
11.106215005323431,17.216073585509253,17.216073587790714,11.513831184487012,11.513831184487012,5.702242403303702,80.67640822188508,129.33629373924873,80.67640822188508,156.25050550633864,156.25050550633864,156.25050550633864,167.44202918865923,178.57652181704273,21.840329667841555,74.33034373659252,0.2938279115498207,0.0,0.0,0.0,196
11.078591418218084,12.319445255263817,12.319445256636604,10.304846468766033,10.304846468766033,2.01459878787057,86.58432001446978,144.74274753382647,86.58432001446978,169.06994172950024,169.06994172950024,169.06994172950024,165.88375486086522,177.86488206491438,25.96150997149434,89.05054744357274,0.29153678123123944,0.0,0.0,0.0,197
12.335194902006565,16.232350659209672,16.232350661156204,7.721825800130975,7.721825800130975,8.510524861025228,85.86431526508308,156.8128025612503,85.86431526508308,157.29213218223197,157.29213218223197,157.29213218223197,168.04299146456236,178.92138266544939,27.16615541441225,82.28000972289685,0.33016713904873046,0.0,0.0,0.0,198
12.543014448139578,18.43494882071833,18.43494882292201,8.673174047879765,8.673174047879765,9.761774775042245,86.18592516571857,128.70005817987385,86.18592516571857,152.52556837303686,152.52556837303686,152.52556837303686,167.21545749908253,178.87861295806107,30.066592756745816,82.21921916437786,0.3656881330018217,0.0,0.0,0.0,199
12.642152327889852,17.650124217421865,17.650124219930124,9.819300638757898,9.819300638757898,7.8308235811722255,73.20482083631312,108.84322537676343,73.20482083631312,171.72613936794838,171.72613936794838,171.72613936794838,178.10457242100887,177.67518176470358,24.0,69.26037828369117,0.3465184654093368,0.0,0.0,0.0,200
13.044069377179236,17.96913973788488,17.96913974015702,11.513831184487012,11.513831184487012,6.4553085556700065,74.20991006166867,110.77225468189987,74.20991006166867,161.18214452684103,161.18214452684103,161.18214452684103,163.61437497704986,177.96170219807686,24.73863375370596,77.79460135510689,0.31799936396103123,0.0,0.0,0.0,201
14.320039724684758,18.165956526573535,18.165956529225532,8.2758928270752,8.2758928270752,9.890063702150332,72.18979708971007,122.68055474316881,72.18979708971007,179.81497650186836,179.81497650186836,179.81497650186836,172.61695327425736,178.3341173293322,27.16615541441225,67.35725647619564,0.4033144583312972,0.0,0.0,0.0,202
14.227760680597452,16.504361379828303,16.504361381755018,9.782407031807287,9.782407031807287,6.7219543499477314,67.44912451836753,120.86089168817882,67.44912451836753,166.32869286665866,166.32869286665866,166.32869286665866,165.04807651477,178.58044212118742,22.090722034374522,84.48076704197234,0.261488180153293,0.0,0.0,0.0,203
14.068414031369498,16.69924423224146,16.69924423399362,9.309940174986037,9.309940174986037,7.389304059007584,77.0094427653799,110.82369330187498,77.0094427653799,161.25752542185992,161.25752542185992,161.25752542185992,168.1303737503871,177.91555672648724,31.064449134018133,93.96275858019496,0.33060384348123767,0.0,0.0,0.0,204
14.837754967818473,20.170653409958064,20.1706534118504,11.659292653522998,11.659292653522998,8.5113607583274,71.04279848206316,102.1886332018858,71.04279848206316,154.34432927151641,154.34432927151641,154.34432927151641,169.01704177792476,178.39445216198226,23.021728866442675,104.4030650891055,0.22050817037401255,0.0,0.0,0.0,205
12.626844879813476,19.82246456823985,19.822464570365216,9.019322431381683,9.019322431381683,10.803142138983533,70.88798006735597,95.19442890771214,70.88798006735597,159.09201952820328,159.09201952820328,159.09201952820328,164.9196508130305,179.9705848203182,24.08318915758459,91.4166286842826,0.2634442934679214,0.0,0.0,0.0,206
14.609819429727136,16.02586744683242,16.025867448449763,10.06068979532297,10.06068979532297,5.965177653126792,69.60562692288597,95.70058793737293,69.60562692288597,162.75395510361312,162.75395510361312,162.75395510361312,170.54875757579654,178.4306451943674,27.16615541441225,97.8008179924892,0.2777702269700937,0.0,0.0,0.0,207
14.818834926767295,15.004920381383089,15.004920382860224,10.007979801441337,10.007979801441337,4.996940581418887,66.89439018351588,100.86513129174047,66.89439018351588,162.82722732477163,162.82722732477163,162.82722732477163,164.98435865997237,178.45184230013274,25.495097567963924,100.42410069301094,0.2538742930181851,0.0,0.0,0.0,208
14.19855402386317,17.700427786901713,17.700427788667195,12.030596096537868,12.030596096537868,5.669831692129327,68.09192142880856,86.16448124375465,68.09192142880856,160.3843913196647,160.3843913196647,160.3843913196647,171.94422633417082,176.99100330276326,22.0,98.67117106835208,0.22296279409241432,0.0,0.0,0.0,209
13.479991240845807,18.610164726059118,18.610164727827343,9.593134262730338,9.593134262730338,9.017030465097005,61.45598515540658,86.45207306374402,61.45598515540658,162.0794436147626,162.0794436147626,162.0794436147626,172.4200892210124,179.9999478428848,35.35533905932738,103.40696301506973,0.3419048198016986,0.0,0.0,0.0,210
13.485339488707906,18.8118893005973,18.811889302519145,10.459909092929127,10.459909092929127,8.351980209590018,58.502447302131095,78.31618048261517,58.502447302131095,157.31536639359888,157.31536639359888,157.31536639359888,169.05853798955397,178.12354130281417,24.186773244895647,96.13532129243653,0.2515909128633935,0.0,0.0,0.0,211
12.923843851628686,18.43494882123684,18.43494882292201,9.865806943084367,9.865806943084367,8.569141879837643,56.87723802343381,70.67264408697666,56.87723802343381,166.12448861238056,166.12448861238056,166.12448861238056,165.00708072408156,177.38976137943308,27.16615541441225,107.5174404457249,0.2526674305049061,0.0,0.0,0.0,212
12.310400458851326,17.447188421721396,17.447188423282203,8.36588612403259,8.36588612403259,9.081302299249613,55.17806606672388,65.22485943121939,55.17806606672388,159.17774610414193,159.17774610414193,159.17774610414193,168.41658139520175,174.06426226258424,35.35533905932738,110.06361796706484,0.3212263935090227,0.0,0.0,0.0,213
11.833645306160674,17.474774254736126,17.47477425625567,8.36588612403259,8.36588612403259,9.10888813222308,53.81126182784647,66.2917617617992,53.81126182784647,149.287172284468,149.287172284468,149.287172284468,167.95296950868948,177.80257498781242,31.144823004794873,113.22543883774529,0.27506913041578446,0.0,0.0,0.0,214
12.720087207480992,16.650105497133094,16.65010549860304,6.7098368077569335,6.7098368077569335,9.940268690846107,58.19108542506606,64.14993035010325,58.19108542506606,144.43328473432913,144.43328473432913,144.43328473432913,169.51529902193425,175.61085690136028,31.144823004794873,111.68258592994702,0.27886910696661155,0.0,0.0,0.0,215
12.05676253383263,17.292449398343603,17.292449399877686,7.539445139509308,7.539445139509308,9.753004260368378,59.88831334616686,55.72387820813256,59.88831334616686,134.4212744341416,134.4212744341416,134.4212744341416,170.35791378066844,174.5490283310707,27.892651361962706,111.01801655587259,0.2512443675789559,0.0,0.0,0.0,216
11.874537083780035,17.628019366274174,17.628019367819636,5.792796495032159,5.792796495032159,11.835222872787476,58.64173427166693,63.88099360134426,58.64173427166693,152.3577874109895,152.3577874109895,152.3577874109895,168.80424788390965,177.09724885145476,32.14031735997639,112.27199116431488,0.2862719100623676,0.0,0.0,0.0,217
12.142583259153884,17.579851425021914,17.57985142665529,7.431407971172507,7.431407971172507,10.14844345548278,56.304128606631856,75.79634536890647,56.304128606631856,155.20393328845765,155.20393328845765,155.20393328845765,167.84319797871046,174.62261830784112,32.01562118716424,105.94810050208545,0.30218211588901717,0.0,0.0,0.0,218
11.665802304642092,18.954231697733267,18.954231699511173,5.194428907734806,5.194428907734806,13.759802791776366,54.93549024058039,77.68586961627459,54.93549024058039,154.24472923911117,154.24472923911117,154.24472923911117,168.3988048238678,172.46673439261588,27.018512172212592,104.67568963231147,0.2581163999447997,0.0,0.0,0.0,219
11.33720319043452,14.300277447841104,14.300277449185588,4.969740728110304,4.969740728110304,9.330536721075283,53.19118525166121,83.50238871180747,53.19118525166121,145.00797980088257,145.00797980088257,145.00797980088257,170.2202116121888,171.18789709247343,35.0,105.26157893552613,0.3325049875806331,0.0,0.0,0.0,220
10.36801709312891,11.94417718733084,11.944177188446332,4.398705354995532,4.398705354995532,7.5454718334508,50.83303871143237,91.54768793437195,50.83303871143237,163.19180154028018,163.19180154028018,163.19180154028018,168.37556597234763,172.335231801596,35.0,106.30145812734649,0.32925230390328564,0.0,0.0,0.0,221
10.75096699318805,12.64215232674632,12.642152327889852,4.332313983188515,4.332313983188515,8.309838344701337,50.609608448952415,87.40733667087284,50.609608448952415,147.45569531157292,147.45569531157292,147.45569531157292,170.4470278561609,171.00901415409626,28.635642126552707,109.65856099730654,0.2611345786732029,0.0,0.0,0.0,222
8.81073298598491,12.804266064161098,12.804266065286752,4.332313983188515,4.332313983188515,8.471952082098237,43.830248727404836,84.99885381107308,43.830248727404836,146.24147876670332,146.24147876670332,146.24147876670332,170.0718256021753,169.5535625810563,36.49657518178932,112.80514172678478,0.32353645073155474,0.0,0.0,0.0,223
8.31186487998293,11.592175409327105,11.592175410291071,4.1446237411042945,4.1446237411042945,7.447551669186777,31.97949558795315,81.09915821532525,31.97949558795315,166.00376754147348,166.00376754147348,166.00376754147348,169.38078866941242,171.76762794411002,26.019223662515376,119.4361754243663,0.21785044244667487,0.0,0.0,0.0,224
6.3085890025548705,9.688786559594027,9.688786560366802,4.1446237411042945,4.1446237411042945,5.544162819262508,20.689764007502625,67.38073893461659,20.689764007502625,154.84488183437912,154.84488183437912,154.84488183437912,174.78360471617952,168.59964222391906,48.25971404805462,124.77980605851253,0.3867590082770026,0.0,0.0,0.0,225
6.718168315552374,8.852004098675357,8.85200409938944,3.3177811683348435,3.3177811683348435,5.534222931054597,12.608606793888274,66.5014343240861,12.608606793888274,167.2756443107757,167.2756443107757,167.2756443107757,171.78806328863283,167.62426830294473,28.160255680657446,123.47064428438041,0.22807247699718305,0.0,0.0,0.0,226
4.988237159033382,8.378672505575278,8.378672506215569,4.899092453787765,4.899092453787765,3.4795800524278038,2.4396980055088373,64.28648032727914,2.4396980055088373,133.14491474619803,133.14491474619803,133.14491474619803,172.86767873809856,167.07710361993566,34.132096331752024,130.39171752837677,0.2617658312669,0.0,0.0,0.0,227
