spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.7638573709125582,-25.64100581536446,25.641005824305285,129.8055710922652,129.8055710922652,104.16456526795993,85.61577424530972,59.08951707375935,85.61577424530972,155.8841603548947,155.8841603548947,155.8841603548947,177.73801404269207,164.07833358657558,187.2671887971836,27.730849247724095,6.753027541881811,0.0,0.0,0.0,181
-4.771719482793493,-36.25383771922937,36.25383773744479,165.96375653207352,165.96375653207352,129.70991879462872,83.23196208187429,65.22865460770556,83.23196208187429,160.0462007701943,160.0462007701943,160.0462007701943,176.4750187566263,164.6623225939183,184.2199772011711,18.601075237738275,9.903727324772293,0.0,0.0,0.0,182
-3.413598274771862,-38.65980823545732,38.65980825409009,165.06858282186246,165.06858282186246,126.40877456777238,151.8831458897839,67.87884399602724,151.8831458897839,173.516926278638,173.516926278638,173.516926278638,179.3906959674357,166.79973458463817,187.2671887971836,19.209372712298546,9.748740445845003,0.0,0.0,0.0,183
-3.5395591685499537,-30.579226861082503,30.579226872489016,165.96375653207352,165.96375653207352,135.3845296595845,102.85687302150617,65.5392505502782,102.85687302150617,166.39026809208195,166.39026809208195,166.39026809208195,179.31831268833807,166.40216964312003,189.31983519959022,25.553864678361276,7.4086576534866575,0.0,0.0,0.0,184
-4.141775330492021,-43.025065970064794,43.025065989118026,162.89727103094762,162.89727103094762,119.8722050418296,122.74230594295345,68.51510095577675,122.74230594295345,160.5599651493116,160.5599651493116,160.5599651493116,178.95719081330344,166.40039200302687,189.44656238633627,20.518284528683193,9.233060494368912,0.0,0.0,0.0,185
-3.6690559137223016,-46.46880069932781,46.46880071438583,160.3461759419467,160.3461759419467,113.87737522756089,128.659808253669,60.535467339804754,128.659808253669,161.56505116109108,161.56505116109108,161.56505116109108,179.64385810158328,164.5245791782643,192.09372712298546,27.586228448267445,6.963392165535988,0.0,0.0,0.0,186
-3.6376198147899608,-25.4633450512809,25.463345061871614,171.86989764584402,171.86989764584402,146.4065525839724,98.17601242402182,69.29388760264969,98.17601242402182,163.31590535834357,163.31590535834357,163.31590535834357,179.66885924505544,165.2032377548863,189.16923639957952,23.259406699226016,8.133020707039107,0.0,0.0,0.0,187
-3.2903862383486304,-22.249023648085604,22.249023657212366,167.0053832080835,167.0053832080835,144.7563595508711,123.92016982086243,69.53478924599663,123.92016982086243,167.87161205682224,167.87161205682224,167.87161205682224,179.9885803365727,164.86072757148696,190.09471323527123,23.769728648009426,7.9973446887125945,0.0,0.0,0.0,188
-4.681023464623295,-30.465544904730887,30.46554491945988,175.2363583092738,175.2363583092738,144.77081338981392,103.91249467644103,63.66156245812219,103.91249467644103,161.5650511702835,161.5650511702835,161.5650511702835,177.0305350207827,164.17765660310374,193.6620768245554,19.72308292331602,9.819057065233117,0.0,0.0,0.0,189
-3.576334374997351,-27.758540588631437,27.758540601060023,165.06858282186246,165.06858282186246,137.31004222080244,120.11373315074289,66.62875806900293,120.11373315074289,164.7448812892649,164.7448812892649,164.7448812892649,179.67445929797123,164.5980131987732,189.16923639957952,21.470910553583888,8.810489701374067,0.0,0.0,0.0,190
-3.6202151603557633,-24.443954770605615,24.443954780416536,167.90524292298792,167.90524292298792,143.4612881425714,130.60129464475082,70.83855858487276,130.60129464475082,167.47119228418998,167.47119228418998,167.47119228418998,179.0081894867623,164.5980131987732,188.17013578142522,24.166091947189145,7.7865356183686405,0.0,0.0,0.0,191
-4.927109947649014,-44.99999997395646,45.0,166.4295656148385,166.4295656148385,121.42956561483851,167.7086512363359,71.4520418966253,167.7086512363359,178.7381824038321,178.7381824038321,178.7381824038321,176.2003878445697,164.31494622561624,189.38056922503955,15.556349186104045,12.17384405799198,0.0,0.0,0.0,192
-3.4893249057963907,-25.64100581536446,25.641005824305285,158.19859051364818,158.19859051364818,132.5575846893429,120.82935823390106,65.25279768703082,120.82935823390106,172.93526323979384,172.93526323979384,172.93526323979384,178.68154356989228,165.36577853732717,188.32153355365392,27.730849247724095,6.791048186207251,0.0,0.0,0.0,193
-3.6012781172234396,-22.619864939564717,22.619864948040426,168.6900675259798,168.6900675259798,146.07020257793937,139.8006843744495,68.43902700408796,139.8006843744495,176.5834117843977,176.5834117843977,176.5834117843977,179.01223959924988,165.0546351349145,189.12958520548815,26.0,7.274214812797923,0.0,0.0,0.0,194
-3.5322945838908875,-22.619864939564717,22.619864948040426,156.80140948635182,156.80140948635182,134.18154453831139,152.26580949463215,70.08453205110442,152.26580949463215,179.99964466601386,179.99964466601386,179.99964466601386,179.37160045030282,166.74057370711066,183.02458851203573,26.0,7.039407247755448,0.0,0.0,0.0,195
-4.978355339308822,-28.300755747608648,28.30075576600638,177.70938995736148,177.70938995736148,149.4086341913551,115.06746343789733,61.73802966020791,115.06746343789733,170.53767778020017,170.53767778020017,170.53767778020017,178.3182169726432,166.04260578889205,192.50974001333023,14.7648230602334,13.038404801574575,0.0,0.0,0.0,196
-5.053826050064366,-32.73522625349164,32.7352262721076,169.11447294534128,169.11447294534128,136.37924667323367,93.70765010469268,62.668330426161205,93.70765010469268,155.13136626019738,155.13136626019738,155.13136626019738,176.8662553550485,165.4205365425131,191.84629264074925,16.64331697709324,11.526926560944824,0.0,0.0,0.0,197
-4.436474485657365,-36.869897622925706,36.86989764584402,151.69924423399362,151.69924423399362,114.8293465881496,176.91645860864799,68.32469487504895,176.91645860864799,177.2072976056728,177.2072976056728,177.2072976056728,179.2707063052448,163.7986406453147,186.02419197512995,15.0,12.401612790074255,0.0,0.0,0.0,198
-4.391058780970053,-37.56859200752794,37.568592028827496,161.565051177078,161.565051177078,123.99645914825051,163.3833541408877,71.97622001370416,163.3833541408877,179.99961149827863,179.99961149827863,179.99961149827863,179.35690715950173,166.8744289090292,180.06943105369106,16.401219466856727,10.979026974657687,0.0,0.0,0.0,199
-3.9656331845175385,-27.645975352524204,27.64597536373868,160.01689347810003,160.01689347810003,132.37091811436136,102.69233428470847,61.93561675272522,102.69233428470847,160.06958730752444,160.06958730752444,160.06958730752444,178.34406326908135,165.5116000076195,186.60385848100785,23.706539182259394,7.8714086846526,0.0,0.0,0.0,200
-3.9519784499189194,-26.565051166660574,26.56505117707799,170.53767779197437,170.53767779197437,143.9726266148964,121.82744657642503,69.05685258470203,121.82744657642503,165.96375651883898,165.96375651883898,165.96375651883898,179.38048150695724,165.15852902658884,188.76705220985997,24.596747752497688,7.674472008761679,0.0,0.0,0.0,201
-4.269369729272706,-29.744881285189244,29.74488129694222,171.86989764584402,171.86989764584402,142.1250163489018,98.51860133148492,62.31180565072636,98.51860133148492,153.62466924519208,153.62466924519208,153.62466924519208,179.6590984665815,163.53258729876396,185.4561942885705,24.186773244895647,7.6676699423323145,0.0,0.0,0.0,202
-4.254651164587152,-44.99999997612676,45.0,168.11134196037204,168.11134196037204,123.11134196037204,100.25888378578207,62.21607358783559,100.25888378578207,138.36646064558673,138.36646064558673,138.36646064558673,179.66892879879455,165.9428007957834,190.3943276465977,16.97056274847714,11.21909334158597,0.0,0.0,0.0,203
-4.573921259900861,-44.99999997395646,45.0,166.75948008481282,166.75948008481282,121.75948008481282,124.98170963866276,62.380238345875625,124.98170963866276,134.99999999189717,134.99999999189717,134.99999999189717,179.30648946964723,166.51951181955664,187.45132701584163,15.556349186104045,12.049827671828503,0.0,0.0,0.0,204
-4.071478401603464,-39.47245983180484,39.472459848343824,164.05460409907712,164.05460409907712,124.58214425073331,104.93141717801453,62.699186760737874,104.93141717801453,157.05643351939253,157.05643351939253,157.05643351939253,179.99026795294776,166.15352511365748,188.4489320744482,22.02271554554524,8.557025204232701,0.0,0.0,0.0,205
-6.26349061433454,-48.01278747252822,48.01278750418334,176.63353933657018,176.63353933657018,128.62075183238684,163.08441672046044,71.87813975212981,163.08441672046044,172.02496025044098,172.02496025044098,172.02496025044098,174.0498598634958,166.42956561477638,186.3866948041088,13.45362404707371,13.854013908327513,0.0,0.0,0.0,206
-4.581855864408105,-39.47245983180484,39.472459848343824,175.76360520094119,175.76360520094119,136.29114535259737,168.2183314969602,69.55228985250722,168.2183314969602,175.03025925286283,175.03025925286283,175.03025925286283,178.01499817742248,164.31780352745324,189.51780918953236,22.02271554554524,8.605560413816109,0.0,0.0,0.0,207
-5.059868846264117,-51.84277338732681,51.84277341263094,175.2363583092738,175.2363583092738,123.39358489664286,155.8843444537021,62.189192191910784,155.8843444537021,165.2564371358246,165.2564371358246,165.2564371358246,176.2720372617409,163.699802757431,187.52333188166213,17.804493814764857,10.532359623772608,0.0,0.0,0.0,208
-3.880205667704859,-43.36342294249375,43.36342295838329,165.06858282186246,165.06858282186246,121.70515986347917,118.52686963900207,62.27711077816727,118.52686963900207,151.5873385416565,151.5873385416565,151.5873385416565,178.78958232968486,166.4486394214921,189.2643653728826,24.758836806279895,7.644315715528038,0.0,0.0,0.0,209
-3.5701522667441425,-36.869897632093036,36.86989764584402,161.565051177078,161.565051177078,124.69515353123398,122.44941096488746,58.298570330547946,122.44941096488746,136.00508599053325,136.00508599053325,136.00508599053325,179.3555105114803,164.30054056337315,185.4561942885705,25.0,7.41824776857552,0.0,0.0,0.0,210
-3.800778065089965,-31.75948007260222,31.759480084812793,164.74488129694222,164.74488129694222,132.98540121212943,92.121096396644,65.81753150992071,92.121096396644,153.43494881438085,153.43494881438085,153.43494881438085,179.31455935072432,166.78483847380983,185.3887806745597,24.698178070456937,7.506172320510285,0.0,0.0,0.0,211
-4.566014031202362,-34.99202018509992,34.99202019855866,174.8055710922652,174.8055710922652,139.81355089370655,80.12791269095031,67.70825019152436,80.12791269095031,158.19859050699847,158.19859050699847,158.19859050699847,176.96763800693958,166.9293243194098,183.53473785635242,24.413111231467404,7.51787578572147,0.0,0.0,0.0,212
-4.345730801791636,-41.98721248157185,41.98721249581666,177.3974377975002,177.3974377975002,135.41022530168354,143.11432708433935,66.977092926074,143.11432708433935,168.69006751079513,168.69006751079513,168.69006751079513,176.9981625259579,165.49007703408708,188.95766721676048,26.90724809414742,7.022556393926995,0.0,0.0,0.0,213
-5.1674746461919385,-36.027373360327054,36.02737338510361,177.51044707800085,177.51044707800085,141.48307369289725,149.3205233059815,69.26661626148754,149.3205233059815,156.8014094717232,156.8014094717232,156.8014094717232,175.30696184558084,164.28863680215483,188.59745491389856,13.601470508735444,13.86596064404313,0.0,0.0,0.0,214
-4.697317565220314,-38.3674853732434,38.36748538486154,161.565051177078,161.565051177078,123.19756579221647,152.37224848367973,66.2192804258063,152.37224848367973,175.81836220968123,175.81836220968123,175.81836220968123,178.78753182628145,167.563158184757,183.09833423600554,30.610455730027933,5.98156184903108,0.0,0.0,0.0,215
-4.95712606968069,-24.775140552062425,24.77514056883192,172.8749836510982,172.8749836510982,148.0998430822663,104.38700720209198,69.28739112145357,104.38700720209198,154.79887634372446,154.79887634372446,154.79887634372446,178.648437330126,163.6576578408334,185.06755523321746,14.317821063276353,12.925678724861196,0.0,0.0,0.0,216
-5.088260197537607,-17.102728956664095,17.102728969052375,171.57303097851934,171.57303097851934,154.47030200946696,100.07670446497903,68.2534489918644,100.07670446497903,170.29960804193513,170.29960804193513,170.29960804193513,176.2998111133388,163.58507835300338,189.59430371189953,13.601470508735444,13.93925042521994,0.0,0.0,0.0,217
-6.478715770904266,23.198590484012442,23.19859051364819,172.09283729704154,172.09283729704154,148.89424678339336,82.50218188812191,77.58172417315114,82.50218188812191,175.287348297798,175.287348297798,175.287348297798,177.0305350207827,162.00180888112334,188.09572031282372,7.615773105863909,24.698178038026644,0.0,0.0,0.0,218
-6.275353094395495,11.309932463001793,168.6900675259798,171.46923439005187,171.46923439005187,2.7791668640720673,82.70965001383448,73.91834804320537,82.70965001383448,178.64813810057447,178.64813810057447,178.64813810057447,179.82068648429214,162.22263194645723,183.273020382161,10.198039027185569,17.971398198603115,0.0,0.0,0.0,219
-6.220485638100199,7.495857637779697,172.50414236027015,176.63353933657018,176.63353933657018,4.129396976300029,69.26952740022124,94.87472293873715,69.26952740022124,145.2547189396627,145.2547189396627,145.2547189396627,177.52463267038746,164.13397508578979,184.1738309315414,38.3275357934736,4.805261467262131,0.0,0.0,0.0,220
-6.241914347415048,-1.909152432360463,178.09084756700364,178.7269699799433,178.7269699799433,0.6361224129396703,81.16425960276823,87.12952238769404,81.16425960276823,151.72180162582134,151.72180162582134,151.72180162582134,179.03620714337328,163.38686201566176,184.53184007102948,30.01666203960727,6.147646922434663,0.0,0.0,0.0,221
-6.449534703842278,-1.468800714009374,178.53119928561418,177.87890360333856,177.87890360333856,0.6522956822756214,77.74422168445554,93.13350243275578,77.74422168445554,151.14806848798662,151.14806848798662,151.14806848798662,178.5482092014353,162.08265011474828,181.1767093199344,39.01281840626232,4.6440302617155105,0.0,0.0,0.0,222
-6.122503661487363,-5.49232455607768,174.50767544287257,178.97696981133217,178.97696981133217,4.4692943684596,74.07157272513321,105.16446089972177,74.07157272513321,160.03978431875382,160.03978431875382,160.03978431875382,179.68257510257502,163.27513093394703,187.3846311734236,52.23983154643591,3.5870068028643547,0.0,0.0,0.0,223
-7.371448289578716,-2.3373058586473476,177.6626941408762,173.99099404250546,173.99099404250546,3.671700098370735,65.33596834466243,106.52843018079034,65.33596834466243,156.40123716208686,156.40123716208686,156.40123716208686,177.50872309254433,162.2340756721358,183.88311504866346,49.040799340956916,3.7495945719138324,0.0,0.0,0.0,224
