spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.652541791114725,21.65598903553256,21.655989038422497,12.804266065286752,12.804266065286752,8.851722973135745,49.94519090704127,50.6165526610514,49.94519090704127,171.4308581115781,171.4308581115781,171.4308581115781,171.91685842770988,169.79391209567385,29.732137494637012,73.16419889536138,0.40637549429189856,0.0,0.0,0.0,187
8.159590658043879,12.938056315496897,12.93805631718645,8.13010235415598,8.13010235415598,4.807953963030471,59.20676611795788,110.26891615331321,59.20676611795788,171.66002392752767,171.66002392752767,171.66002392752767,178.36270365739912,169.44512519366248,31.144823004794873,75.92759709091287,0.4101910793173307,0.0,0.0,0.0,188
5.810099427719282,9.83356396292157,9.833563964207116,4.763641690726178,4.763641690726178,5.0699222734809375,62.094259526638716,11.226855043686472,62.094259526638716,172.50414235358713,172.50414235358713,172.50414235358713,177.9434725927651,163.8278805165912,33.301651610693426,76.11832893594026,0.437498458936802,0.0,0.0,0.0,189
5.105653367507483,12.771242563254456,12.771242564901442,15.945395900922854,15.945395900922854,3.174153336021412,25.419982136015093,61.1384185719383,25.419982136015093,166.88847971308127,166.88847971308127,166.88847971308127,172.92309092696124,173.03222538769523,30.4138126514911,76.90253571892151,0.3954851730598146,0.0,0.0,0.0,190
3.7875735505590127,6.428747747931979,6.428747748829855,6.115503566285407,6.115503566285407,0.3132441825444472,37.18569230627346,126.17962044755828,37.18569230627346,178.86557831173818,178.86557831173818,178.86557831173818,170.8911404701238,171.2497295160877,29.732137494637012,71.449282711585,0.4161292648730099,0.0,0.0,0.0,191
4.308664916524875,2.7263109934741707,2.7263109939062655,11.309932474020213,11.309932474020213,8.583621480113948,53.171233560257775,103.85966760331725,53.171233560257775,158.525651606116,158.525651606116,158.525651606116,171.29818912474622,167.90760436941636,29.068883707497267,63.071388124885914,0.4608885988894027,0.0,0.0,0.0,192
1.1731284513092504,-18.434948808598065,18.43494882292201,153.434948822922,153.434948822922,135.0,71.79201390533403,84.03476063025397,71.79201390533403,179.0289780211815,179.0289780211815,179.0289780211815,175.8763955463798,165.2557967795638,24.041630560342615,12.649110640673518,1.900657779372219,0.0,0.0,0.0,193
5.2125547469001585,1.0609116900678075,1.0609116902642277,15.945395900922854,15.945395900922854,14.884484210658627,63.489585595572244,104.82106807087641,63.489585595572244,175.658647748644,175.658647748644,175.658647748644,170.51144018581567,169.19438015373987,22.67156809750927,54.00925846556311,0.41977188240359176,0.0,0.0,0.0,194
3.6012781172234396,-0.8550973961391157,0.8550973962667232,5.527540151656172,5.527540151656172,4.672442755389449,64.06324131506547,107.25330885757516,64.06324131506547,163.40935851884333,163.40935851884333,163.40935851884333,171.20664620246197,173.24169790449952,27.586228448267445,67.00746227100382,0.4116889001493788,0.0,0.0,0.0,195
2.8624052261117474,-0.8951737100712263,0.8951737102110744,5.710593137499642,5.710593137499642,4.8154194272885675,70.13366330583091,108.83778882890057,70.13366330583091,158.42176172594367,158.42176172594367,158.42176172594367,169.8497739227963,174.046524127534,23.430749027719962,64.00781202322104,0.3660607710752407,0.0,0.0,0.0,196
3.4868297710371317,-0.8550973961391157,0.8550973962667232,7.594643368591445,7.594643368591445,6.739545972324722,60.08635400858024,104.03624346789222,60.08635400858024,177.72270628484878,177.72270628484878,177.72270628484878,170.28426023445476,172.3039482776617,25.495097567963924,67.00746227100382,0.38048146728863097,0.0,0.0,0.0,197
4.366838962556525,0.0,0.0,5.9061411137705,5.9061411137705,5.9061411137705,56.03602335393976,108.499543811868,56.03602335393976,173.00609504010103,173.00609504010103,173.00609504010103,169.1973411188251,171.70852141898598,31.827660925679098,68.0,0.4680538370735083,0.0,0.0,0.0,198
3.639352144915242,3.179830119423498,3.1798301198642345,6.115503566285407,6.115503566285407,2.935673446421173,44.670571903778814,94.11285184838943,44.670571903778814,176.87786952517084,176.87786952517084,176.87786952517084,170.73187189750823,170.64447505829114,31.827660925679098,72.11102550927978,0.4413702439603993,0.0,0.0,0.0,199
2.052733441482591,0.7252242989674614,0.725224299059252,0.0,0.0,0.725224299059252,33.47627829640154,58.58897870858013,33.47627829640154,176.8201698628001,176.8201698628001,176.8201698628001,171.76490326834787,170.44231206835497,28.319604517012593,79.00632886041473,0.3584472905134231,0.0,0.0,0.0,200
1.2453642667683475,-2.0952525643685553,2.0952525646238462,1.9091524329963763,1.9091524329963763,0.18610013162746997,8.71773077175082,33.01708618809157,8.71773077175082,112.19477731386597,112.19477731386597,112.19477731386597,174.26316550475897,172.05652818911213,25.495097567963924,82.05485969764375,0.3107079539079262,0.0,0.0,0.0,201
0.8303154862580109,-5.505477857319111,5.505477857978346,3.4682292589171477,3.4682292589171477,2.0372485990611984,13.008729053613585,56.41806673691767,13.008729053613585,148.5704343837726,148.5704343837726,148.5704343837726,171.89590768206412,172.31582082196368,27.65863337187866,83.38465086573187,0.3316993365253555,0.0,0.0,0.0,202
1.2544516226815356,-7.640406760106005,7.640406761026755,5.710593137499642,5.710593137499642,1.9298136235271128,62.98142969709664,50.35243134658967,62.98142969709664,177.5318820632747,177.5318820632747,177.5318820632747,171.75042841111227,173.13951774846583,28.42534080710379,82.73451516749222,0.3435729422735151,0.0,0.0,0.0,203
0.8582995300315155,-6.340191745133544,6.34019174590991,3.4682292589171477,3.4682292589171477,2.871962486992762,110.73641529765946,64.26929439866859,110.73641529765946,149.2836635547659,149.2836635547659,149.2836635547659,170.99824487712002,172.837631729968,24.08318915758459,81.49846624323675,0.2955048145661038,0.0,0.0,0.0,204
1.9825238610843805,-4.763641690161688,4.763641690726178,5.194428907734806,5.194428907734806,0.43078721700862754,116.27490253453912,66.5468124511088,116.27490253453912,150.86049236159437,150.86049236159437,150.86049236159437,175.95917431004656,176.1344221908235,16.76305461424021,84.29116205154607,0.1988708448698393,0.0,0.0,0.0,205
2.8405907289693264,-2.0454084886439334,2.0454084888872277,4.899092453787765,4.899092453787765,2.8536839649005374,85.42503747197816,76.8731369814441,85.42503747197816,162.85358620313653,162.85358620313653,162.85358620313653,173.21566382056588,174.75730777044936,26.90724809414742,84.0535543567314,0.3201202887476865,0.0,0.0,0.0,206
1.5188503974352054,-2.0952525643685553,2.0952525646238462,4.635463426902643,4.635463426902643,2.5402108622787964,55.62595636282474,40.51144571634562,55.62595636282474,179.72673107261096,179.72673107261096,179.72673107261096,172.63933211925243,173.06478677666829,28.42534080710379,82.05485969764375,0.3464187362988795,0.0,0.0,0.0,207
2.37695081440348,-0.6820603930914619,0.682060393172652,6.170175095029609,6.170175095029609,5.488114701856957,61.92751306429684,58.74904898378225,61.92751306429684,168.83511981776712,168.83511981776712,168.83511981776712,174.45468269064642,176.07384632562088,10.295630140987,84.00595217006948,0.12255834109133107,0.0,0.0,0.0,208
2.350373164548711,0.6820603930914619,0.682060393172652,4.899092453787765,4.899092453787765,4.2170320606151135,69.39441851712498,31.41568582475976,69.39441851712498,167.93289865629072,167.93289865629072,167.93289865629072,175.2981279530462,176.01020119292775,20.808652046684813,84.00595217006948,0.24770449601095879,0.0,0.0,0.0,209
2.4805766132032416,2.827124577812812,2.827124578161273,1.8476102659945959,1.8476102659945959,0.9795143121666772,108.77464314014772,146.3099324735043,108.77464314014772,154.885165111934,154.885165111934,154.885165111934,178.71840362754858,173.51330388910512,41.72529209005013,81.09870529176159,0.5145001012629458,0.0,0.0,0.0,210
3.4255894138662932,2.1210963963998295,2.1210963966614536,1.9091524329963763,1.9091524329963763,0.21194396366507728,93.65928151864561,161.51956029273586,93.65928151864561,165.11373314721553,165.11373314721553,165.11373314721553,174.62238304552216,173.73010611793003,27.459060435491963,81.05553651663777,0.3387684742111099,0.0,0.0,0.0,211
3.8140748342903543,1.4688007141975994,1.4688007143858246,1.9749340108819766,1.9749340108819766,0.506133296496152,112.86800187342145,155.97473053645453,112.86800187342145,163.66268123129515,163.66268123129515,163.66268123129515,173.52525318168816,173.98556403525848,24.20743687382041,78.02563681252464,0.31024978275899373,0.0,0.0,0.0,212
3.023376263906272,2.454031674176928,2.4540316745270756,2.1210963966614536,2.1210963966614536,0.33293527786562205,132.6880719204303,179.19307053428824,132.6880719204303,166.77640812423044,166.77640812423044,166.77640812423044,178.62179396194338,175.5397194080489,29.698484809834994,70.06425622241343,0.42387497429960236,0.0,0.0,0.0,213
2.179755991741522,2.683775159050258,2.6837751594689845,5.440332031005506,5.440332031005506,2.756556871536522,121.0405261772318,175.25728444981718,121.0405261772318,176.90250823823928,176.90250823823928,176.90250823823928,178.96710855090038,176.38266686237526,27.586228448267445,64.07027391856539,0.43056204939945286,0.0,0.0,0.0,214
1.7837211538558557,5.290081204397183,5.290081205371269,0.0,0.0,5.290081205371269,137.42218578125147,173.15303692012253,137.42218578125147,178.33166253977518,178.33166253977518,178.33166253977518,178.63500730064786,178.27926368282718,29.698484809834994,54.230987451824994,0.5476294310654172,0.0,0.0,0.0,215
1.387515747443205,2.121096396269017,2.1210963966614536,18.43494882292201,18.43494882292201,16.313852426260556,143.76533394690856,161.30858835679695,143.76533394690856,177.5579297487911,177.5579297487911,177.5579297487911,167.52807174211023,176.7001364923956,33.301651610693426,54.037024344425184,0.6162747118025994,0.0,0.0,0.0,216
2.36137465817562,1.0230301884851905,1.0230301886678357,0.0,0.0,1.0230301886678357,141.63327148451182,158.81233051450246,141.63327148451182,167.83346622155517,167.83346622155517,167.83346622155517,166.95400889198527,177.74219601017072,35.510561809129406,56.00892785976178,0.6340160963570403,0.0,0.0,0.0,217
2.7263109939062655,-1.3019526722830788,1.3019526725788753,7.125016348901798,7.125016348901798,5.823063676322922,138.68998948200857,162.30590358611767,138.68998948200857,177.59573484217128,177.59573484217128,177.59573484217128,170.15886824003022,175.76513232760394,36.124783736376884,44.01136216933077,0.8208058543878086,0.0,0.0,0.0,218
1.5481576989779677,3.094058058082504,3.0940580589171116,21.80140948635181,21.80140948635181,18.707351427434702,150.09370020557554,161.88633255425913,150.09370020557554,171.0688469761277,171.0688469761277,171.0688469761277,169.64126614541723,174.19920055556844,37.8021163428716,37.05401462729781,1.020189491284455,0.0,0.0,0.0,219
2.1427201644785767,-5.527540149884138,5.527540151656172,9.462322208025617,9.462322208025617,3.9347820563694444,133.50734044299992,154.3565709744797,133.50734044299992,173.37646562963198,173.37646562963198,173.37646562963198,176.1738144527624,173.1182763689724,32.01562118716424,31.144823004794873,1.0279596442707577,0.0,0.0,0.0,220
2.7356016991131584,-8.13010235033626,8.13010235415598,180.0,180.0,171.86989764584402,126.004515267463,146.85838455813658,126.004515267463,173.0349552364133,173.0349552364133,173.0349552364133,178.02675515668133,175.21991696809732,39.698866482558415,21.213203435596427,1.8714225121335628,0.0,0.0,0.0,221
2.5491561783398238,-5.194428905386618,5.194428907734806,0.0,0.0,5.194428907734806,130.24651203433365,133.3473462652715,130.24651203433365,161.07140023958345,161.07140023958345,161.07140023958345,178.65467836263022,175.01385154571673,36.235341863986875,22.090722034374522,1.6402968536383502,0.0,0.0,0.0,222
3.1798301198642345,-14.036243456692011,14.036243467926479,26.56505117707799,26.56505117707799,12.528807709151511,117.71675671310128,130.8786810509383,117.71675671310128,145.6697828033701,145.6697828033701,145.6697828033701,171.50598582856853,176.55734818457586,30.0,12.36931687685298,2.4253562484025455,0.0,0.0,0.0,223
3.023376263906272,-44.99999995225352,45.0,158.19859051364818,158.19859051364818,113.19859051364818,109.54178265071583,122.81678765790606,109.54178265071583,162.33080578913007,162.33080578913007,162.33080578913007,174.23830468184164,175.40574666818648,34.058772731852805,8.48528137423857,4.013864854867047,0.0,0.0,0.0,224
3.8274648269218114,-5.194428903038431,5.194428907734806,153.434948822922,153.434948822922,148.24051991518718,114.83632706795598,168.5065454750923,114.83632706795598,130.44623201931802,130.44623201931802,130.44623201931802,174.70326896893258,173.3636400588152,31.622776601683793,11.045361017187261,2.86299166897731,0.0,0.0,0.0,225
3.437664992365203,-44.99999992838028,135.0,173.6598082540901,173.6598082540901,38.65980825409011,82.44108242830707,111.39588495699175,82.44108242830707,159.47827389759047,159.47827389759047,159.47827389759047,174.74306349449708,167.91908638390333,26.627053911388696,5.656854249492381,4.707042587619728,0.0,0.0,0.0,226
2.436648246810131,-28.300755747608648,151.69924423399362,174.8055710922652,174.8055710922652,23.106326858271586,81.65610841602235,90.87780331915967,81.65610841602235,174.20720348460966,174.20720348460966,174.20720348460966,172.94282035134364,174.75422846197532,23.853720883753127,14.7648230602334,1.6155778345792293,0.0,0.0,0.0,227
2.648805759458634,-28.61045964406874,151.3895403340348,175.2363583092738,175.2363583092738,23.84681797523902,73.73979529179088,91.41576717319784,73.73979529179088,169.69515351714108,169.69515351714108,169.69515351714108,170.88969270302576,175.8777021875669,24.839484696748443,12.529964086141668,1.9824066937587814,0.0,0.0,0.0,228
1.6365770416167182,-21.25050549638068,158.74949449286677,175.91438322002512,175.91438322002512,17.164888727158342,77.9052429231104,92.28553647676067,77.9052429231104,155.85445803153482,155.85445803153482,155.85445803153482,167.35154081880688,176.90594194020807,25.612496949731394,19.313207915827967,1.3261648219237185,0.0,0.0,0.0,229
0.6160599083992302,-33.69006749659734,146.30993247402023,163.3007557660064,163.3007557660064,16.990823291986175,97.66429327134666,89.93678290960344,97.66429327134666,166.429565608208,166.429565608208,166.429565608208,167.94122645070718,176.00991643299125,31.89043743820395,10.816653826391969,2.948271981387675,0.0,0.0,0.0,230
1.4475996868564653,-41.18592513021668,138.81407483429035,146.30993247402023,146.30993247402023,7.495857639729877,109.4334669728619,94.36783741312365,109.4334669728619,117.1496816964424,117.1496816964424,117.1496816964424,165.7556978523633,175.03025927137548,26.90724809414742,10.63014581273465,2.5312209769127527,0.0,0.0,0.0,231
1.8344690323917516,-44.99999994270422,135.0,165.96375653207352,165.96375653207352,30.963756532073518,95.78829281795326,94.63546342688574,95.78829281795326,162.18111107681895,162.18111107681895,162.18111107681895,174.12313497174216,174.85211517534486,31.240998703626616,7.0710678118654755,4.418144400626704,0.0,0.0,0.0,232
2.2823195233051177,-11.309932451983375,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,113.26163948891006,113.05002295310499,113.26163948891006,166.34034307801903,166.34034307801903,166.34034307801903,170.93883532855668,175.87770218757277,26.40075756488817,5.0990195135927845,5.1776145281919055,0.0,0.0,0.0,233
1.9233891775196486,-44.99999994270422,135.0,159.44395478041653,159.44395478041653,24.443954780416533,125.10750662187382,139.25762646586446,125.10750662187382,109.44003482677405,109.44003482677405,109.44003482677405,173.18945680703374,174.3908056862679,25.0,7.0710678118654755,3.5355339009327373,0.0,0.0,0.0,234
1.6542919064072075,-26.565051138880804,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,110.65891006321544,134.34932874349562,110.65891006321544,149.03624346582689,149.03624346582689,149.03624346582689,172.5961128997326,172.96796385347596,25.80697580112788,6.708203932499369,3.8470768065993854,0.0,0.0,0.0,235
1.2408697751307918,-36.869897577089084,36.86989764584402,143.13010235415598,143.13010235415598,106.26020470831196,109.49422619912427,137.35559916485832,109.49422619912427,178.9583732285131,178.9583732285131,178.9583732285131,174.29841510107684,174.9868862444635,29.0,5.0,5.7999999884,0.0,0.0,0.0,236
1.437226996321889,-11.309932463001793,11.309932474020213,108.43494882292202,108.43494882292202,97.12501634890181,130.16490572868616,147.33797602612051,130.16490572868616,137.3788722222183,137.3788722222183,137.3788722222183,173.48642473197103,171.9084287624552,27.202941017470888,10.198039027185569,2.6674678257535174,0.0,0.0,0.0,237
1.2102941689212194,-44.99999994270422,45.0,149.03624346792648,149.03624346792648,104.03624346792648,137.287894645577,143.0025010847841,137.287894645577,170.0250906152313,170.0250906152313,170.0250906152313,174.73549839252317,174.9994688867755,28.653097563788805,7.0710678118654755,4.052159912140342,0.0,0.0,0.0,238
2.6116813778983863,-24.775140552062425,24.77514056883192,90.0,90.0,65.22485943116808,129.22111193510418,151.94165357463626,129.22111193510418,169.90894275842496,169.90894275842496,169.90894275842496,173.0624964413974,167.86830723744134,22.47220505424423,14.317821063276353,1.5695268811668357,0.0,0.0,0.0,239
2.9038188650962766,-13.240519907673004,13.240519915187205,63.43494882292201,63.43494882292201,50.1944289077348,148.31317253815027,153.65915111992464,148.31317253815027,173.43236318900765,173.43236318900765,173.43236318900765,175.95595816730616,173.6230786252917,24.698178070456937,17.46424919657298,1.4142135615633187,0.0,0.0,0.0,240
1.2275788321345442,-12.804266059658481,12.804266065286752,36.86989764584402,36.86989764584402,24.065631580557266,150.600260064889,152.8839923946391,150.600260064889,175.39990432746094,175.39990432746094,175.39990432746094,175.34786628495002,171.14926182563318,26.248809496813376,22.561028345356956,1.1634580252003797,0.0,0.0,0.0,241
1.026696180057873,-14.743562829049003,14.743562836470735,90.0,90.0,75.25643716352927,149.35180930526602,156.6592991190231,149.35180930526602,173.68763523965708,173.68763523965708,173.68763523965708,175.3480412144489,170.93017557845616,24.186773244895647,19.6468827043885,1.2310743437778215,0.0,0.0,0.0,242
0.41517954114486444,-19.440034817598512,19.44003482817619,116.56505117707799,116.56505117707799,97.1250163489018,146.15618745950923,158.3325716073799,146.15618745950923,168.1386256608996,168.1386256608996,168.1386256608996,178.22853025814777,173.7637722556438,29.154759474226502,18.027756377319946,1.6172150792282103,0.0,0.0,0.0,243
0.8303154862580109,-8.746162259243315,8.74616226255521,26.56505117707799,26.56505117707799,17.81888891452278,134.8685124980371,159.5706974003438,134.8685124980371,173.23243930987732,173.23243930987732,173.23243930987732,177.01608933415577,174.6400222159198,25.942243542145693,26.30589287593181,0.9861761261872775,0.0,0.0,0.0,244
1.0341075448834438,-1.591140270752831,1.5911402711945872,12.528807709151511,12.528807709151511,10.937667437956923,129.1745535620903,156.3313912032864,129.1745535620903,173.5301800115921,173.5301800115921,173.5301800115921,179.13860464441998,178.16746570664876,22.80350850198276,36.013886210738214,0.6331865537147058,0.0,0.0,0.0,245
-0.41368075021936446,1.3639275312782968,1.3639275316029187,8.13010235415598,8.13010235415598,6.766174822553062,130.8471484619387,154.1260959290765,130.8471484619387,173.55046529278894,173.55046529278894,173.55046529278894,178.60835840713202,179.87373384338287,16.64331697709324,42.01190307520001,0.3961571782011551,0.0,0.0,0.0,246
0.4212849041685975,4.085616779005405,4.085616779974877,4.763641690726178,4.763641690726178,0.6780249107513017,136.31523326086656,155.25325178712887,136.31523326086656,172.62013147750602,172.62013147750602,172.62013147750602,179.76324191411766,178.96543625320072,27.65863337187866,42.1070065428546,0.6568653446585025,0.0,0.0,0.0,247
0.4182099414970967,3.9909130975046594,3.9909130984297803,12.994616791916505,12.994616791916505,9.003703693486724,154.16792529161847,156.21796957649855,154.16792529161847,164.49897817237547,164.49897817237547,164.49897817237547,179.26214517867334,179.37283364064498,33.421549934136806,43.104524124504614,0.7753606055328954,0.0,0.0,0.0,248
0.6250200740174968,2.663000765448732,2.6630007660671433,16.69924423399362,16.69924423399362,14.036243467926479,150.409817745836,165.16202557872222,150.409817745836,170.91522039332085,170.91522039332085,170.91522039332085,178.44989465519984,178.45786529762896,31.240998703626616,43.04648650006177,0.7257502583009715,0.0,0.0,0.0,249
0.8333343902814084,0.0,0.0,15.255118703057777,15.255118703057777,15.255118703057777,136.78182923526953,162.432092243617,136.78182923526953,176.8700147527899,176.8700147527899,176.8700147527899,177.80974498636965,177.86728283089295,26.248809496813376,43.0,0.6104374300164884,0.0,0.0,0.0,250
1.4528423693765926,2.4895529214586296,2.489552921999156,0.0,0.0,2.489552921999156,138.28977786284338,159.76295651991083,138.28977786284338,173.21829646065805,173.21829646065805,173.21829646065805,176.23477834871946,176.7440573735548,26.40075756488817,46.04345773288535,0.5733878135806953,0.0,0.0,0.0,251
0.613859863109328,3.7313969983515656,3.7313969991604465,3.3664606634298013,3.3664606634298013,0.3649363357306452,127.82305678467331,159.19981516167502,127.82305678467331,172.38282343130192,172.38282343130192,172.38282343130192,176.9958602615187,177.5929872524557,28.319604517012593,46.09772228646444,0.6143384771786138,0.0,0.0,0.0,252
0.8097804169108929,3.900493741498151,3.90049374238189,0.0,0.0,3.90049374238189,128.2551727790225,160.58327140128083,128.2551727790225,173.36967896983677,173.36967896983677,173.36967896983677,178.8210376719983,177.0273841098551,36.124783736376884,44.10215414239989,0.8191160824376896,0.0,0.0,0.0,253
-0.40066325579215395,3.8140748334452836,3.8140748342903543,3.0127875041833403,3.0127875041833403,0.801287330107014,128.55046529607569,157.2899504777803,128.55046529607569,173.69037414804168,173.69037414804168,173.69037414804168,176.5482460907745,179.13048494118914,32.55764119219941,45.09988913511872,0.7219006922043224,0.0,0.0,0.0,254
-0.1996360545243788,2.7263109932581235,2.7263109939062655,6.34019174590991,6.34019174590991,3.6138807520036442,131.11948850951194,155.74608027539387,131.11948850951194,174.90788487153785,174.90788487153785,174.90788487153785,179.70832816073508,177.29285971592563,31.144823004794873,42.04759208325728,0.7407040796942385,0.0,0.0,0.0,255
-0.6095065766751959,0.0,0.0,0.0,0.0,0.0,129.76700570396707,155.74608027539387,129.76700570396707,173.10421648410926,173.10421648410926,173.10421648410926,179.87143822995645,178.3025974166654,35.38361202590826,41.0,0.8630149272506857,0.0,0.0,0.0,256
-0.40348473505875015,0.0,0.0,11.309932474020213,11.309932474020213,11.309932474020213,131.74138057280172,156.26055916165964,131.74138057280172,172.66495607192024,172.66495607192024,172.66495607192024,178.3386637373892,178.970074456652,35.4682957019364,42.0,0.8444832307974183,0.0,0.0,0.0,257
-0.41071539876507457,1.3639275312782968,1.3639275316029187,9.462322208025617,9.462322208025617,8.098394676422698,130.29449286766888,157.29755162218984,130.29449286766888,174.40066066012528,174.40066066012528,174.40066066012528,176.31706319440065,176.9423691721835,33.301651610693426,42.01190307520001,0.7926718183453336,0.0,0.0,0.0,258
-0.6116754747137967,1.3019526722830788,1.3019526725788753,8.74616226255521,8.74616226255521,7.444209589976334,131.0285898776593,159.8930502819269,131.0285898776593,174.54223453013378,174.54223453013378,174.54223453013378,175.15784203096175,175.98948114418184,33.421549934136806,44.01136216933077,0.759384583416341,0.0,0.0,0.0,259
-0.4092486080349388,-1.3019526722830788,1.3019526725788753,12.094757077012101,12.094757077012101,10.792804404433227,136.02100481546185,162.57447016476158,136.02100481546185,176.5787807177936,176.5787807177936,176.5787807177936,175.78972157056816,176.6474406276513,35.38361202590826,44.01136216933077,0.8039653915216831,0.0,0.0,0.0,260
-0.41368075021936446,1.3322198535599319,1.3322198538696388,8.74616226255521,8.74616226255521,7.413942408685571,151.16225669089545,169.17191894837012,151.16225669089545,171.51222282314353,171.51222282314353,171.51222282314353,174.2450729342669,175.56821800724987,33.94112549695428,43.01162633521314,0.7891151388822493,0.0,0.0,0.0,261
-1.8476102659945959,1.3322198535599319,1.3322198538696388,0.0,0.0,1.3322198538696388,148.3040488984981,171.75761316813228,148.3040488984981,173.47235411318786,173.47235411318786,173.47235411318786,176.5562860259761,178.90010129167615,32.526911934581186,43.01162633521314,0.7562353414288223,0.0,0.0,0.0,262
-0.4121927414023225,1.3322198535599319,1.3322198538696388,12.994616791916505,12.994616791916505,11.662396938046866,149.0411367787634,174.36308966440458,149.0411367787634,173.45614460161866,173.45614460161866,173.45614460161866,178.36878478016465,179.7689116338072,24.758836806279895,43.01162633521314,0.5756312632208888,0.0,0.0,0.0,263
0.4063462333090346,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,148.42433385872707,175.1079659759499,148.42433385872707,174.9637930170218,174.9637930170218,174.9637930170218,175.95763158570855,178.6913685414117,25.0,42.0,0.5952380950963718,0.0,0.0,0.0,264
-0.4077922565657521,-1.3019526722830788,1.3019526725788753,11.309932474020213,11.309932474020213,10.007979801441337,152.34231393438273,169.51222074977207,152.34231393438273,173.41117337837028,173.41117337837028,173.41117337837028,177.32484470279775,176.79008479187104,31.144823004794873,44.01136216933077,0.7076541479877562,0.0,0.0,0.0,265
0.41071539876507457,0.0,0.0,7.125016348901798,7.125016348901798,7.125016348901798,150.64224645695882,176.79257666407014,150.64224645695882,170.8671058851809,170.8671058851809,170.8671058851809,175.5712735180116,174.32504140224745,34.713109915419565,42.0,0.8265026168370129,0.0,0.0,0.0,266
0.0,-2.7263109932581235,2.7263109939062655,14.036243467926479,14.036243467926479,11.309932474020213,148.2823951346233,177.51105425958747,148.2823951346233,176.93351448827897,176.93351448827897,176.93351448827897,176.0886230801828,176.71779858949182,27.65863337187866,42.04759208325728,0.6577935143238316,0.0,0.0,0.0,267
0.20987371156754991,0.0,0.0,5.710593137499642,5.710593137499642,5.710593137499642,152.6607286577364,174.63781643532036,152.6607286577364,179.99976310896642,179.99976310896642,179.99976310896642,173.94580810536343,174.87040221855233,28.319604517012593,43.0,0.658595453730852,0.0,0.0,0.0,268
-0.41071539876507457,0.0,0.0,5.710593137499642,5.710593137499642,5.710593137499642,152.36529123535945,172.88173187205115,152.36529123535945,166.34127014085223,166.34127014085223,166.34127014085223,174.32524480672882,176.34259682279165,26.248809496813376,40.0,0.6562202372562793,0.0,0.0,0.0,269
0.0,-1.3639275312782968,1.3639275316029187,30.96375653207352,30.96375653207352,29.599829000470603,154.63566266862424,173.0228174931635,154.63566266862424,168.56274377788336,168.56274377788336,168.56274377788336,173.71228674450225,177.4005703681254,24.758836806279895,42.01190307520001,0.5893290945680096,0.0,0.0,0.0,270
-0.41368075021936446,-1.4320961838067714,1.4320961841646465,26.56505117707799,26.56505117707799,25.132954992913344,151.45041447679452,171.2754459095375,151.45041447679452,177.23534940935795,177.23534940935795,177.23534940935795,174.71357986616604,175.41782458153602,30.4138126514911,40.01249804748511,0.7601078195067006,0.0,0.0,0.0,271
-0.2075924956463244,-1.4320961838067714,1.4320961841646465,29.054604099077146,29.054604099077146,27.6225079149125,153.46785536419839,177.5169817208895,153.46785536419839,168.09289218213152,168.09289218213152,168.09289218213152,173.64303586255497,176.8106467071831,26.1725046566048,40.01249804748511,0.6541082393556962,0.0,0.0,0.0,272
-1.8410162069244937,-5.527540149884138,5.527540151656172,36.86989764584402,36.86989764584402,31.342357494187848,160.40771810859147,173.6978658888488,160.40771810859147,157.0818348117214,157.0818348117214,157.0818348117214,175.56367607285375,173.84670937239596,32.55764119219941,31.144823004794873,1.0453628577928795,0.0,0.0,0.0,273
-1.0157761810452557,-4.085616778520668,4.085616779974877,33.690067525979785,33.690067525979785,29.604450746004908,157.9365190213307,173.42794567328514,157.9365190213307,158.04559814012273,158.04559814012273,158.04559814012273,175.08343399329715,174.35712789104394,30.4138126514911,28.071337695236398,1.0834472147658905,0.0,0.0,0.0,274
-1.2188752351312977,-7.1250163459635525,7.125016348901798,90.0,90.0,82.8749836510982,153.71598043532404,173.82193509658006,153.71598043532404,177.3974377869008,177.3974377869008,177.3974377869008,175.7411538770521,174.58297788566765,27.65863337187866,24.186773244895647,1.143543749320934,0.0,0.0,0.0,275
-1.0157761810452557,-4.398705353310363,4.398705354995532,63.43494882292201,63.43494882292201,59.036243467926475,154.2194453284285,172.40908913283639,154.2194453284285,176.89397289530234,176.89397289530234,176.89397289530234,175.18644910560047,173.1765376005794,30.4138126514911,26.076809620810597,1.1663164736055822,0.0,0.0,0.0,276
-1.2364076028561433,-3.576334373882647,3.576334374997351,18.43494882292201,18.43494882292201,14.858614447924658,155.10825771434924,169.67841205211133,155.10825771434924,161.1679223273819,161.1679223273819,161.1679223273819,175.76989793751827,176.2055553589738,27.586228448267445,32.0624390837628,0.8603908257757557,0.0,0.0,0.0,277
-2.6582522347077946,-4.236394797495517,4.23639479905884,26.56505117707799,26.56505117707799,22.32865637801915,153.00657714466058,171.3178294530029,153.00657714466058,147.17458792744216,147.17458792744216,147.17458792744216,175.57076945826472,175.3949046651088,33.24154027718932,27.073972741361768,1.22780430424705,0.0,0.0,0.0,278
