spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.3147542913827015,-58.3924977217835,121.60750224624891,175.71084667118097,175.71084667118097,54.10334442493206,24.789730785747388,130.65753128265015,24.789730785747388,130.23635830358,130.23635830358,130.23635830358,176.257203880193,162.95069658389906,253.78928267363852,15.264337522473747,16.626288702914266,0.0,0.0,0.0,181
-1.8686937143723028,-82.87498361583927,97.1250163489018,158.55226367289467,158.55226367289467,61.42724732399287,144.02231938419374,92.27780049044485,144.02231938419374,171.86989750404416,171.86989750404416,171.86989750404416,167.44681110947099,166.8715182734703,253.7794317906792,16.1245154965971,15.738732223417767,0.0,0.0,0.0,182
-1.6874399825494708,-33.23171105892261,146.76828893202065,166.90810693565314,166.90810693565314,20.139818003632485,54.27184900480871,134.874035863435,54.27184900480871,141.7210295739215,141.7210295739215,141.7210295739215,178.15158993754474,162.69479991598382,255.70686341981516,34.66987164671943,7.375477646749701,0.0,0.0,0.0,183
-1.9059781515861567,-28.73979528389582,151.26020470831196,165.6186054089094,165.6186054089094,14.358400700597429,7.91336368233594,105.50575480996628,7.91336368233594,132.7093899473967,132.7093899473967,132.7093899473967,171.66397709388784,162.41112987677695,257.8565492672234,35.35533905932738,7.293284580345817,0.0,0.0,0.0,184
-1.1671549210397512,-17.417970788994115,162.58202920779715,170.75388725443676,170.75388725443676,8.171858046639613,56.947234104848704,124.78533933066231,56.947234104848704,168.53423169470955,168.53423169470955,168.53423169470955,174.2455841300781,163.6612082657771,258.62714474702767,53.45091205957107,4.838591798216683,0.0,0.0,0.0,185
0.0,-30.14138554404947,149.85861444792468,159.27444113443946,159.27444113443946,9.415826686514777,29.311451854842755,123.8789243791493,29.311451854842755,163.21735585060483,163.21735585060483,163.21735585060483,171.69667785626982,165.4606863483118,257.12253887981115,35.84689665786984,7.172797725340455,0.0,0.0,0.0,186
-0.46279913926677324,-27.645975352524204,152.35402463626133,161.565051177078,161.565051177078,9.211026540816675,18.61016472841498,108.31727750614243,18.61016472841498,175.12610356482057,175.12610356482057,175.12610356482057,173.0998282396103,166.18546795843716,257.8565492672234,23.706539182259394,10.877022039194069,0.0,0.0,0.0,187
0.1848244541214891,-57.52880767207777,122.47119229084849,171.86989764584402,171.86989764584402,49.39870535499553,176.11209035750426,62.84050024556238,176.11209035750426,90.0,90.0,90.0,175.53554362199384,163.29045066073442,265.0,13.038404810405298,20.32457218886708,0.0,0.0,0.0,188
1.028035789824012,-60.2551186722062,119.74488129694222,165.57922687248902,165.57922687248902,45.83434557554679,11.449337989105146,75.16851474736919,11.449337989105146,169.99202019531592,169.99202019531592,169.99202019531592,172.89373806522045,165.79562634570036,263.54885695066105,16.1245154965971,16.34460625144576,0.0,0.0,0.0,189
0.8370541049451071,-67.38013501127618,112.61986494804043,170.53767779197437,170.53767779197437,57.917812843933945,9.308653230685142,49.941777048781226,9.308653230685142,158.08291950914838,158.08291950914838,158.08291950914838,171.76327505679555,167.62230727452007,267.8245694479877,13.0,20.601889941689905,0.0,0.0,0.0,190
