spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.633419827363756,-36.38435180863534,143.61564818416412,172.69424046668917,172.69424046668917,29.07859228252505,113.18071988830755,112.16824914660596,113.18071988830755,162.64389875142965,162.64389875142965,162.64389875142965,172.9753589022667,155.62338244732598,237.89913829183996,47.20169488482379,5.040054998489649,0.0,0.0,0.0,181
-8.723380641682983,-24.943905258329355,155.05609473657543,176.09950625761812,176.09950625761812,21.043411521042685,93.77484585781151,122.19019038247212,93.77484585781151,159.41091461618902,159.41091461618902,159.41091461618902,176.86850442167776,157.2757796716659,244.9693858423946,47.4236228055175,5.165556136344734,0.0,0.0,0.0,182
-7.386043151267269,0.0,180.0,171.67434966957316,171.67434966957316,8.32565033042684,101.6426652387023,120.46992477255914,101.6426652387023,129.44112713964176,129.44112713964176,129.44112713964176,177.45877092588825,158.75536939698543,239.64139876073165,18.0,13.31341103486653,0.0,0.0,0.0,183
-7.198206574597041,-27.121303398488486,152.87869659584135,173.79655209830818,173.79655209830818,20.917855502466836,99.2228984057344,154.64061313345272,99.2228984057344,118.34569362286612,118.34569362286612,118.34569362286612,178.580543159401,157.9565263799783,246.43457549621561,46.06517122512408,5.349694115720827,0.0,0.0,0.0,184
-6.943509734808628,-34.11447293675916,145.88552705465875,174.5596679689945,174.5596679689945,28.674140914335737,112.97153159618597,141.85778488233137,112.97153159618597,124.31821305143342,124.31821305143342,124.31821305143342,174.19965155827427,154.82934907868534,245.17748673155128,37.44329045369811,6.5479685063804665,0.0,0.0,0.0,185
-8.225572500646681,-55.17551082625591,124.8244891569568,173.0470425318261,173.0470425318261,48.22255337486929,96.34019174589613,101.37710217301797,96.34019174589613,116.46218633316316,116.46218633316316,116.46218633316316,178.80698075850174,158.82906175570054,245.48930730278255,28.0178514522438,8.761889098941015,0.0,0.0,0.0,186
-8.41637438781572,-14.036243464181657,165.96375653207352,178.7269699799433,178.7269699799433,12.763213447869788,89.69319822275077,129.21099115472663,89.69319822275077,140.33510574034023,140.33510574034023,140.33510574034023,176.53760949256454,158.45883402960183,243.73140954747709,37.107950630558946,6.56817219329485,0.0,0.0,0.0,187
-6.788974574438791,-3.8140748334452836,176.18592516570965,173.0470425318261,173.0470425318261,3.1388826338835543,94.1775321726367,125.32240702742027,94.1775321726367,130.53551306685955,130.53551306685955,130.53551306685955,177.0839685749447,158.1874751918127,238.15961034566715,45.09988913511872,5.280713874469551,0.0,0.0,0.0,188
-8.239393169650274,-8.426969019942531,171.57303097851934,173.92754359279232,173.92754359279232,2.354512614272977,78.1366430444303,135.4604383509378,78.1366430444303,146.7549889525185,146.7549889525185,146.7549889525185,174.3423134408338,155.9377530278289,238.43657437566074,54.589376255824725,4.367820090388763,0.0,0.0,0.0,189
-8.791557034131468,-35.70669139211736,144.2933085993971,172.56859202882748,172.56859202882748,28.275283429430374,99.39426397376545,131.3267007533523,99.39426397376545,129.55873141124195,129.55873141124195,129.55873141124195,177.7501377961883,158.64643385262085,242.1239352067449,39.408120990476064,6.144011159624179,0.0,0.0,0.0,190
-8.343891584033095,-10.43747534843184,169.56252464888183,178.8542371618249,178.8542371618249,9.291712512943064,62.61060600217236,94.49602358954802,62.61060600217236,144.3934847002234,144.3934847002234,144.3934847002234,176.7391223793415,156.68194767559274,243.97745797511703,38.63935817272331,6.314221287562842,0.0,0.0,0.0,191
-9.227367194289329,-14.995079126618899,165.004920870824,176.42366562500266,176.42366562500266,11.418744754178647,98.20562813609095,150.51689568232513,98.20562813609095,127.56859202869953,127.56859202869953,127.56859202869953,173.0958350993918,155.49841810344478,240.85887984460942,57.97413216254298,4.154592243446848,0.0,0.0,0.0,192
-8.144100834090757,1.1934894237334635,178.80651057601798,180.0,180.0,1.1934894239820153,100.02896106756577,120.24355324452013,100.02896106756577,161.95464673195434,161.95464673195434,161.95464673195434,174.3556990136388,158.04518757902582,239.0188277102873,48.010415536631214,4.978478627791397,0.0,0.0,0.0,193
-9.282609773520017,-14.036243464862533,165.96375653207352,175.333141628561,175.333141628561,9.369385096487491,95.9493376740812,111.98936049125476,95.9493376740812,148.15450319593188,148.15450319593188,148.15450319593188,177.1599788508567,157.76719312161202,241.69609016283238,45.35416188179427,5.329082934868683,0.0,0.0,0.0,194
-9.749436739950376,-14.743562832759867,165.25643716352928,177.3974377975002,177.3974377975002,12.141000633970918,87.33394528030085,108.36583452647697,87.33394528030085,147.10699192152384,147.10699192152384,147.10699192152384,177.10179803494597,158.49410369669954,241.26748641290231,39.293765408777,6.140095861050001,0.0,0.0,0.0,195
-8.63963636761203,-14.322719975281542,165.67728002179646,180.0,180.0,14.322719978203537,98.56522356206655,123.29776476517854,98.56522356206655,146.24731416031003,146.24731416031003,146.24731416031003,176.8075000610033,156.4532060797371,242.3984323381651,48.507731342539614,4.997109235566721,0.0,0.0,0.0,196
-9.078757865988964,-15.255118696446724,164.74488129694222,174.4278021960362,174.4278021960362,9.682920899093972,100.43080224766467,102.34269976084086,100.43080224766467,126.94316586587799,126.94316586587799,126.94316586587799,176.67982709719817,158.8661358025313,245.80073230159425,22.80350850198276,10.779075166105741,0.0,0.0,0.0,197
-8.633419827363756,-7.5946433660894455,172.40535663140858,176.0090869015702,176.0090869015702,3.603730270161634,98.95219341172307,108.00080145929894,98.95219341172307,161.73349691346397,161.73349691346397,161.73349691346397,177.36937921949374,157.68456935812364,240.75298544358697,30.265491900843113,7.954702542182479,0.0,0.0,0.0,198
-8.481605794029331,-7.907162700789804,172.09283729704154,175.8150838748816,175.8150838748816,3.7222465778400533,98.8773962309637,104.5524076976507,98.8773962309637,140.9534598965336,140.9534598965336,140.9534598965336,175.67205926030246,158.81669664560997,242.66231681083076,36.345563690772494,6.676531936844693,0.0,0.0,0.0,199
-6.476635000291016,-29.054604085563987,150.94539590092285,174.9575489308291,174.9575489308291,24.012153029906244,77.47119229090308,91.42026554639679,77.47119229090308,148.7607851112156,148.7607851112156,148.7607851112156,174.0531369458636,158.70924670040847,244.46267608778237,20.591260281974,11.872157052138682,0.0,0.0,0.0,200
-7.76064064291045,-20.924501739299693,159.07549825507886,177.2072976342867,177.2072976342867,18.13179937920785,94.04608298075789,124.18482146263494,94.04608298075789,135.18305298558292,135.18305298558292,135.18305298558292,176.11366543966477,156.87236685010703,245.0979396078229,36.40054944640259,6.733358239588659,0.0,0.0,0.0,201
-8.15814727580909,-36.86989763438486,143.13010235415598,174.28940686250036,174.28940686250036,31.159304508344377,80.4675230984874,115.62445870537067,80.4675230984874,160.67681567961318,160.67681567961318,160.67681567961318,177.8977230403589,158.41596610020068,243.67396249907375,30.0,8.122465413928303,0.0,0.0,0.0,202
-8.444685712169292,-15.42216131367385,164.57783868126134,180.0,180.0,15.42216131873866,75.24799865598766,94.30537923126073,75.24799865598766,146.9034378050415,146.9034378050415,146.9034378050415,178.216047067631,157.65673917927586,241.54916683772686,30.083217912982647,8.029365989241157,0.0,0.0,0.0,203
-9.094123049534614,-75.96375649837012,75.96375653207353,173.6598082540901,173.6598082540901,97.69605172201658,85.6445884692968,84.1021272261052,85.6445884692968,146.37952647996215,146.37952647996215,146.37952647996215,173.30668694818556,160.0929874424642,243.38652386687312,16.492422502470642,14.757475663920076,0.0,0.0,0.0,204
-9.606684168948842,-17.10272896492295,162.89727103094762,178.7269699799433,178.7269699799433,15.829698948995684,45.42440541948468,82.56597231417675,45.42440541948468,166.73998509279232,166.73998509279232,166.73998509279232,177.76477590904847,157.88592594975347,242.1239352067449,40.80441152620633,5.93376858264222,0.0,0.0,0.0,205
-9.738718546305817,-2.4195092163159653,177.58049078334366,175.6839724801344,175.6839724801344,1.8965183032092625,73.47420361010421,99.33634947066156,73.47420361010421,162.0818805302734,162.0818805302734,162.0818805302734,177.7867553140884,156.04982155696564,241.40629652103112,71.06335201775947,3.397057549814574,0.0,0.0,0.0,206
-10.54354198211034,6.911227116950625,173.08877288097534,176.18592516570965,176.18592516570965,3.0971522847343067,78.1623947035801,89.77918784862317,78.1623947035801,161.5650511755161,161.5650511755161,161.5650511755161,176.57993623179954,160.3310071112392,240.01041644062033,33.24154027718932,7.220195405118334,0.0,0.0,0.0,207
-8.95247333415416,11.689369173479246,168.31063082456083,180.0,180.0,11.689369175439168,68.47318789629531,92.38594403038267,68.47318789629531,147.61188514628284,147.61188514628284,147.61188514628284,177.17381921403523,156.88877718242676,239.28643923131122,59.22837157984339,4.04006446249055,0.0,0.0,0.0,208
-9.821098604662886,13.069317894028485,166.93068210371783,175.1354855622395,175.1354855622395,8.204803458521667,86.13621802418663,93.51871615492531,86.13621802418663,163.16833124023515,163.16833124023515,163.16833124023515,176.67801558667747,160.9096234951794,244.2396364229197,57.48912940721924,4.248449035475646,0.0,0.0,0.0,209
-8.76805316043797,-6.952957466494673,173.0470425318261,173.79655209830818,173.79655209830818,0.7495095664820894,111.6959202691986,120.10981763258538,111.6959202691986,151.69924423265905,151.69924423265905,151.69924423265905,176.79432392814613,163.20048777037186,242.39636960977776,41.30375285612676,5.868628218734264,0.0,0.0,0.0,210
-10.46287917117607,-29.5387822513661,150.46121774044192,175.91438322002512,175.91438322002512,25.45316547958319,96.0299123521871,109.29706374742491,96.0299123521871,131.93527652394684,131.93527652394684,131.93527652394684,176.8444633454612,159.12685746021438,247.08095839218367,34.48187929913333,7.1655305146532,0.0,0.0,0.0,211
-8.25627342880566,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,85.67409737522581,94.63168659627127,85.67409737522581,160.8621552990462,160.8621552990462,160.8621552990462,174.9161626768373,159.6659488719072,245.96137908216403,61.0,4.032153754784303,0.0,0.0,0.0,212
-8.36588612403259,-87.27368897887176,92.72631099390628,178.21008939175394,178.21008939175394,85.48377839784766,90.83050651230327,92.5208279077059,90.83050651230327,172.6189023895803,172.6189023895803,172.6189023895803,175.1405031863517,159.35702138883093,245.3670719554684,21.02379604162864,11.670921433641888,0.0,0.0,0.0,213
-6.405349920451136,-46.63657702479251,133.36342295838327,155.77225468204585,155.77225468204585,22.408831723662587,75.17301349393068,107.64312711672699,75.17301349393068,161.61096124589875,161.61096124589875,161.61096124589875,168.91511575733293,156.0060473986933,241.99380157351138,24.758836806279895,9.77403758380083,0.0,0.0,0.0,214
-8.348996339856463,-15.25511869865041,164.74488129694222,178.7269699799433,178.7269699799433,13.98208868300108,61.08946427869983,87.77315130412026,61.08946427869983,145.23585700199968,145.23585700199968,145.23585700199968,177.566043433927,158.49831602810025,239.88330496305906,34.20526275297414,7.013052541807202,0.0,0.0,0.0,215
-7.473132242498497,-46.39718101298946,133.60281897270363,174.4278021960362,174.4278021960362,40.824983223332566,67.58667309721989,116.1297123044758,67.58667309721989,162.91183343327114,162.91183343327114,162.91183343327114,177.89262458483375,159.63703920939534,242.62110378118388,29.0,8.366244955086945,0.0,0.0,0.0,216
-7.78701795463245,-10.43747534843184,169.56252464888183,174.8055710922652,174.8055710922652,5.243046443383378,79.9952379418055,111.32071306632274,79.9952379418055,145.2130147692562,145.2130147692562,145.2130147692562,178.25348376622628,159.3292830583454,240.87548650703334,38.63935817272331,6.233941189394165,0.0,0.0,0.0,217
-5.824406818980867,-31.429565600675513,148.5704343851615,175.10090754621226,175.10090754621226,26.530473161050764,74.3577535428485,90.29143074973798,74.3577535428485,160.65022625607583,160.65022625607583,160.65022625607583,174.59761328068637,158.50260133599193,241.6278129686233,21.095023109728988,11.454256845191242,0.0,0.0,0.0,218
-6.350959605116549,-23.749494484418324,156.25050550713325,176.26860300083956,176.26860300083956,20.018097493706307,87.20729763429567,122.31031407074062,87.20729763429567,163.4429286217356,163.4429286217356,163.4429286217356,175.624107063309,158.4388902871406,244.28262320517192,27.313000567495326,8.943822283899841,0.0,0.0,0.0,219
-6.199202983787909,-24.77514056324209,155.22485943116808,180.0,180.0,24.775140568831915,22.295681448706826,132.01806899601084,22.295681448706826,138.83531909455047,138.83531909455047,138.83531909455047,175.27530687222114,155.88200732810895,246.272207120495,42.95346318982906,5.733465680631663,0.0,0.0,0.0,220
-5.546256106841885,-52.305759517004134,127.69424046668917,175.91438322002512,175.91438322002512,48.22014275333595,17.59242456328717,125.24432495473253,17.59242456328717,137.63243486643634,137.63243486643634,137.63243486643634,175.49674041867732,158.49821814063392,244.38698819699874,27.80287754891569,8.7899890102789,0.0,0.0,0.0,221
-6.86642980249771,-2.2906100421808957,177.70938995736148,176.76029970389789,176.76029970389789,0.949090253463595,87.96381224223403,106.16056712046633,87.96381224223403,157.8309378360047,157.8309378360047,157.8309378360047,178.71747291658264,156.70076318698685,251.3901350490906,50.039984012787215,5.023785278081074,0.0,0.0,0.0,222
-5.86597114172653,-29.744881285189244,150.25511870305778,177.33699923393286,177.33699923393286,27.081880530875083,82.41835603019842,103.15447777837609,82.41835603019842,146.85559006511835,146.85559006511835,146.85559006511835,176.14632125121094,158.65513364673407,243.52617929085162,24.186773244895647,10.068568333792085,0.0,0.0,0.0,223
-5.588266975247734,-69.77514054228021,110.22485943116808,176.18592516570965,176.18592516570965,65.96106573454156,19.470302011671826,85.30955263582142,19.470302011671826,145.00797977908968,145.00797977908968,145.00797977908968,173.68802270896762,163.4989067341029,246.35746386095144,20.248456731316587,12.166727914540951,0.0,0.0,0.0,224
-5.567544717563737,-41.423665616642374,138.57633437499737,173.51692630710275,173.51692630710275,34.94059193210538,24.286784708105948,122.64974504226386,24.286784708105948,144.35297924681439,144.35297924681439,144.35297924681439,174.78045080955314,160.15003935270383,252.79240494919938,45.34313619501854,5.575097492290808,0.0,0.0,0.0,225
-5.574568140695567,-25.866356787278665,154.13364320590549,172.56859202882748,172.56859202882748,18.434948822921996,53.59737250513195,113.82653314269665,53.59737250513195,174.73505322426297,174.73505322426297,174.73505322426297,178.65027969595155,160.2103305937829,248.8875247978492,36.6742416417845,6.786439571429797,0.0,0.0,0.0,226
-5.662103152873799,-12.094757074915915,167.90524292298792,176.26860300083956,176.26860300083956,8.363360077851638,27.590697253670047,98.18826442266248,27.590697253670047,167.90524291449938,167.90524291449938,167.90524291449938,175.9755914146338,161.77775257918154,250.44959572736389,57.271284253105414,4.373039629717285,0.0,0.0,0.0,227
-4.58557938091057,-27.072080232833006,152.92791976200724,173.21102542556122,173.21102542556122,20.283105663553982,34.57147152288441,112.45898892785873,34.57147152288441,160.68364717784533,160.68364717784533,160.68364717784533,177.29774052239586,159.1312762673858,251.5094431626773,50.53711507397311,4.976727356612383,0.0,0.0,0.0,228
-4.521394202834611,-28.61045965866639,151.3895403340348,173.36748538486154,173.36748538486154,21.977945050826747,24.665273437612758,137.9378219305633,24.665273437612758,163.96005668916203,163.96005668916203,163.96005668916203,174.88821163440218,160.60628349598437,250.51147678300092,37.589892258425,6.664330799198037,0.0,0.0,0.0,229
-3.6238925956693198,-33.02386754270623,146.97613244420336,172.50414236027015,172.50414236027015,25.528009916066793,23.455264763182285,95.30840842554663,23.455264763182285,164.05460409415826,164.05460409415826,164.05460409415826,175.4513060358106,159.829839437017,250.28783430282823,23.853720883753127,10.492611841047164,0.0,0.0,0.0,230
-3.6627253610284383,-38.65980824011551,141.34019174590992,174.92039213998544,174.92039213998544,33.58020039407552,29.999414405589583,134.12532322875873,29.999414405589583,159.90476879912723,159.90476879912723,159.90476879912723,177.02605353532235,158.07846299323927,244.8182999695897,25.612496949731394,9.558548717624022,0.0,0.0,0.0,231
-2.707917485866198,-59.858614434102336,120.14138555207535,173.51692630710275,173.51692630710275,53.3755407550274,104.44377062943701,131.1248507609109,104.44377062943701,175.97447072779636,175.97447072779636,175.97447072779636,174.69701054229475,159.40054810136812,244.6630335788388,35.84689665786984,6.825222162066103,0.0,0.0,0.0,232
-2.5105173482546017,-50.44033201619873,129.5596679689945,180.0,180.0,50.44033203100551,67.24902365735824,129.70547995028738,67.24902365735824,177.8050688247468,177.8050688247468,177.8050688247468,174.4647685496175,161.9173446985784,243.9938523815713,29.832867780352597,8.178692511099266,0.0,0.0,0.0,233
-1.9059781515861567,-85.60129463039966,94.39870535499554,150.75117366345305,150.75117366345305,56.3524683084575,106.5473530389333,111.41296947480106,106.5473530389333,174.2411606915761,174.2411606915761,174.2411606915761,171.67999440178477,161.8361080779972,244.5240274492468,39.11521443121589,6.25137893125266,0.0,0.0,0.0,234
-2.804477083902039,-65.55604519799944,114.44395478041653,170.78897345918335,170.78897345918335,56.34501867876682,130.4290633614762,107.66545470670604,130.4290633614762,179.99963469560748,179.99963469560748,179.99963469560748,176.1564820886628,161.8824816288874,249.72384747957094,24.166091947189145,10.33364633065053,0.0,0.0,0.0,235
-1.507435758774968,-82.40535661264357,97.59464336859145,169.38034472384487,169.38034472384487,71.78570135525342,155.83908487594962,87.74944835415076,155.83908487594962,175.6012945878773,175.6012945878773,175.6012945878773,176.1510436525798,162.0852784539441,247.37016796695596,30.265491900843113,8.173340406812668,0.0,0.0,0.0,236
-0.37943670141897917,-69.44395475948656,110.55604521958347,154.3589941756947,154.3589941756947,43.80294895611124,112.96809846619726,99.46232220800239,112.96809846619726,163.49563854957614,163.49563854957614,163.49563854957614,175.55541436560085,164.5699349606689,248.58197842965205,25.632011235952593,9.698106638779828,0.0,0.0,0.0,237
-0.09423639448754874,-78.11134193149617,78.11134196037202,157.61986494804043,157.61986494804043,79.50852298766841,15.636337443101763,75.41369568229626,15.636337443101763,179.77263641605583,179.77263641605583,179.77263641605583,173.47119851598012,163.2877162169152,247.2670621008791,19.4164878389476,12.734901596236998,0.0,0.0,0.0,238
0.7550901141610165,-75.96375650511081,75.96375653207353,158.96248897457818,158.96248897457818,82.99873244250465,160.32737193758808,84.0037050035893,160.32737193758808,71.56505123747304,71.56505123747304,71.56505123747304,172.0096649565845,167.04421137832628,249.25689559167665,20.615528128088304,12.090735387523788,0.0,0.0,0.0,239
1.0538168966883692,-77.19573390994886,102.80426606528675,163.3007557660064,163.3007557660064,60.49648970071965,105.16889487104677,65.3868506521818,105.16889487104677,175.23635802378445,175.23635802378445,175.23635802378445,174.47413107487588,162.69211314521823,250.88044961694405,22.561028345356956,11.120080417671842,0.0,0.0,0.0,240
