spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.54900222906777,24.62356478314949,24.623564786163612,12.225122675735753,12.225122675735753,12.39844211042786,57.42074728068946,74.52292522847918,57.42074728068946,154.12394903501163,154.12394903501163,154.12394903501163,175.4376678194286,171.97735070244667,61.29437168288782,79.20227269466452,0.7738966268234115,0.0,0.0,0.0,276
17.050539112972125,23.587030522168945,23.587030525128238,11.129189289611187,11.129189289611187,12.457841235517051,56.51913262776069,61.84625897431103,56.51913262776069,156.55236526385403,156.55236526385403,156.55236526385403,173.11089422520496,173.1026752177197,57.0,77.47257579298626,0.7357442218644146,0.0,0.0,0.0,277
16.902941584603102,24.56717131750634,24.567171320601314,11.49656301758578,11.49656301758578,13.070608303015534,57.41874460181463,71.29479007062095,57.41874460181463,162.7019816144779,162.7019816144779,162.7019816144779,173.10511941123124,172.0644496297589,56.0,76.96752561957543,0.7275795803741095,0.0,0.0,0.0,278
17.501875299703553,23.008870079999078,23.008870082822874,11.888658039627975,11.888658039627975,11.120212043194899,59.47998410877072,74.84684876286997,59.47998410877072,153.74852697115315,153.74852697115315,153.74852697115315,173.1054973895972,173.345238126522,53.75872022286245,79.30952023559341,0.6778343893190981,0.0,0.0,0.0,279
17.537438226362895,24.82934658489058,24.8293465881496,13.781597235653626,13.781597235653626,11.047749352495975,55.034369965204,68.2735902529958,55.034369965204,155.99614538213888,155.99614538213888,155.99614538213888,172.38645662014844,174.1777636090798,56.0357029044876,73.824115301167,0.7590433379160504,0.0,0.0,0.0,280
17.676108698653465,26.221966774164787,26.22196677755446,15.642246457208728,15.642246457208728,10.579720320345732,54.775899372087565,77.48436979283103,54.775899372087565,154.54865308720667,154.54865308720667,154.54865308720667,172.15829678475427,173.99099404229898,56.08029957123981,74.68600939935136,0.7508809215373349,0.0,0.0,0.0,281
17.217691792651273,24.19320898418467,24.19320898728877,14.036243467926479,14.036243467926479,10.156965519362291,58.903316069509174,73.32391493192488,58.903316069509174,148.0088329304233,148.0088329304233,148.0088329304233,174.40323648768114,173.34057189916217,53.009433122794285,75.64390259630977,0.7007760215477374,0.0,0.0,0.0,282
17.447188423282203,25.529697987207335,25.529697990533045,14.036243467926479,14.036243467926479,11.493454522606566,56.27210411972097,70.71111227772029,56.27210411972097,153.0508157777893,153.0508157777893,153.0508157777893,171.04520587102436,174.72922675423652,57.0350769263968,74.24957912338628,0.768153538270374,0.0,0.0,0.0,283
16.74575053832009,25.201123642228854,25.20112364547507,14.534455080540122,14.534455080540122,10.66666856493495,59.41072035468382,72.11511202691732,59.41072035468382,146.89029684082456,146.89029684082456,146.89029684082456,171.1556710484643,169.2670663137672,72.02777242147643,75.15317691222374,0.9584128758258377,0.0,0.0,0.0,284
16.987624019025446,25.866356790686595,25.866356794094518,12.171458208587472,12.171458208587472,13.694898585507046,58.99970279720836,71.36019915295493,58.99970279720836,147.95247613372402,147.95247613372402,147.95247613372402,170.20912043361344,173.1877007471175,56.0357029044876,73.348483283569,0.7639653935339201,0.0,0.0,0.0,285
16.768081741336445,24.376468613309214,24.37646861667477,12.407418527400745,12.407418527400745,11.969050089274026,57.44703730905088,70.79616594546175,57.44703730905088,147.54818839796047,147.54818839796047,147.54818839796047,168.85160453067178,171.07245340226277,41.30375285612676,70.26378868236469,0.5878383962038628,0.0,0.0,0.0,286
16.99717960209023,23.30489053600032,23.304890539203114,13.240519915187205,13.240519915187205,10.06437062401591,53.21920924894289,66.80140948640602,53.21920924894289,153.43494882250056,153.43494882250056,153.43494882250056,170.03571896350536,172.3603487321295,54.00925846556311,70.77428911688199,0.7631197590517222,0.0,0.0,0.0,287
15.498299182073776,22.963773056366012,22.963773059854553,14.574216198038739,14.574216198038739,8.389556861815814,54.62880208598191,55.91026735045992,54.62880208598191,157.29673261096008,157.29673261096008,157.29673261096008,171.20476854749592,172.32697494515054,52.03844732503075,64.07807737440318,0.8121099984453823,0.0,0.0,0.0,288
16.012193631677253,21.092339503079256,21.0923395058275,12.094757077012101,12.094757077012101,8.997582428815399,56.89460316725228,70.7938562567891,56.89460316725228,167.67630756921568,167.67630756921568,167.67630756921568,171.0492925970993,167.37892863538252,75.66372975210778,75.02666192761077,1.0084912189619575,0.0,0.0,0.0,289
15.35013649242442,23.782030419637803,23.782030423221375,12.65255650055797,12.65255650055797,11.129473922663404,57.815354769656736,64.45473673431651,57.815354769656736,157.6801102137014,157.6801102137014,157.6801102137014,169.75591255343014,172.17245396532562,48.041648597857254,64.47480127925948,0.7451228640833402,0.0,0.0,0.0,290
16.095297307628716,20.7460802728077,20.74608027568341,16.11341823308929,16.11341823308929,4.63266204259412,54.00162726800768,68.30604683841719,54.00162726800768,165.02167034821264,165.02167034821264,165.02167034821264,169.53997267126343,172.76113354476465,56.142675390472796,70.57619995437555,0.7954901995121826,0.0,0.0,0.0,291
16.095297307628716,22.249023654170113,22.249023657212366,14.300277449185588,14.300277449185588,7.948746208026778,54.22599286824708,65.54139381623122,54.22599286824708,163.61045966521226,163.61045966521226,163.61045966521226,171.8690655798214,173.10766733419905,62.07253821135398,71.30918594402827,0.8704704363245854,0.0,0.0,0.0,292
16.045797280947617,22.217594266693464,22.21759426951831,12.847704858717666,12.847704858717666,9.369889410800646,54.733864153754794,68.4985656760151,54.733864153754794,163.25802961396545,163.25802961396545,163.25802961396545,171.0452058710207,173.54272228640403,58.034472514187634,76.69419795525604,0.7566996468295865,0.0,0.0,0.0,293
15.576400080584012,20.185803006735963,20.18580300946485,13.069317896282177,13.069317896282177,7.116485113182671,54.67720864836542,65.6954507341409,54.67720864836542,162.21385478072824,162.21385478072824,162.21385478072824,171.0452058710222,173.01413027046198,58.077534382926416,72.44998274671983,0.8016224735062433,0.0,0.0,0.0,294
15.895268372581311,21.092339503079256,21.0923395058275,13.799485396019369,13.799485396019369,7.292854109808131,59.55669179992277,68.08227093553545,59.55669179992277,155.30093865019353,155.30093865019353,155.30093865019353,172.20300888962203,170.32609708757175,74.24284477308234,75.02666192761077,0.9895528183676862,0.0,0.0,0.0,295
15.675373607774546,22.796521464976564,22.796521467942608,13.34872711328738,13.34872711328738,9.447794354655228,58.40433034614995,63.48974733842145,58.40433034614995,157.70284212266574,157.70284212266574,157.70284212266574,171.15074152917236,168.68570684496302,74.43117626371358,74.84650960465692,0.9944508654701248,0.0,0.0,0.0,296
15.609255553838885,24.120983116252987,24.120983119442585,12.425942865427487,12.425942865427487,11.695040254015098,54.28457877480348,64.11763432697778,54.28457877480348,164.93658540553125,164.93658540553125,164.93658540553125,169.48247268690295,174.50649188658875,56.22277118748239,73.40980860893181,0.7658754633094491,0.0,0.0,0.0,297
15.308616147374096,23.198590510684614,23.19859051364819,12.633361935275012,12.633361935275012,10.565228578373176,54.02270198798413,61.88252635282816,54.02270198798413,163.0359462642501,163.0359462642501,163.0359462642501,171.20258928988156,171.33051141320135,64.1248781675256,76.15773105863909,0.8420009008636488,0.0,0.0,0.0,298
15.212582868620496,22.340647957234673,22.34064795999414,13.799485396019369,13.799485396019369,8.54116256397477,54.53147357795838,68.87101608279784,54.53147357795838,160.15518476701502,160.15518476701502,160.15518476701502,171.76448393715418,171.39337113885037,61.29437168288782,78.92401408950256,0.7766251169841873,0.0,0.0,0.0,299
15.095520844211087,20.297569769675068,20.297569772228687,9.462322208025617,9.462322208025617,10.83524756420307,58.32453126193524,73.25326915136914,58.32453126193524,151.26020470790152,151.26020470790152,151.26020470790152,169.16695360792377,174.2628304576799,54.037024344425184,77.83315488916018,0.6942674290208972,0.0,0.0,0.0,300
14.939152533769384,18.666914271872415,18.666914274220215,10.684912400002716,10.684912400002716,7.982001874217499,56.84447503105281,72.14627896037236,56.84447503105281,153.03981177998025,153.03981177998025,153.03981177998025,169.69249154140167,175.21066255862485,52.46903848937962,78.10889834071403,0.6717421394652147,0.0,0.0,0.0,301
15.032591364431404,18.904575840205894,18.904575842611656,9.130176482278692,9.130176482278692,9.774399360332964,60.77915085452857,73.48512273706595,60.77915085452857,159.34108993609482,159.34108993609482,159.34108993609482,172.01467321307067,172.97579723518413,66.27216610312357,77.1621668954417,0.8588686497663646,0.0,0.0,0.0,302
14.240766034531154,19.148137455473783,19.1481374579396,9.619727799698852,9.619727799698852,9.528409658240749,58.790340344698365,73.61439130530987,58.790340344698365,156.0056859331431,156.0056859331431,156.0056859331431,172.2940900446475,171.97399969726146,67.26812023536856,76.21679604916491,0.8825891891749196,0.0,0.0,0.0,303
14.240766034531154,20.297569769675068,20.297569772228687,9.462322208025617,9.462322208025617,10.83524756420307,57.940001602349895,75.02285934704327,57.940001602349895,151.9489480719154,151.9489480719154,151.9489480719154,171.0486218601169,171.44429764884327,64.38167441127949,77.83315488916018,0.8271754433530507,0.0,0.0,0.0,304
14.474052925719034,20.885801458181966,20.885801460693038,8.74616226255521,8.74616226255521,12.139639198137829,54.492958862298345,73.88119125239129,54.492958862298345,160.14667551949535,160.14667551949535,160.14667551949535,170.4257721147881,170.5514532990696,71.11258679024411,81.34494452638098,0.8742102806209362,0.0,0.0,0.0,305
13.803571530623273,19.983106519510166,19.98310652189998,9.309940174986037,9.309940174986037,10.673166346913943,55.20122980245182,74.18927120490277,55.20122980245182,159.04881773730514,159.04881773730514,159.04881773730514,168.77658100762937,171.31254677230075,72.00694410957877,81.93289937503738,0.8788526300184699,0.0,0.0,0.0,306
13.598656918702698,20.794114953096603,20.794114955503648,8.13010235415598,8.13010235415598,12.664012601347668,55.909496258433734,76.60590941374423,55.909496258433734,154.01405175110455,154.01405175110455,154.01405175110455,170.7379243492207,172.20847488101356,76.6550715869472,84.50443775329198,0.9071129708201612,0.0,0.0,0.0,307
13.48169134507995,15.851928152428277,15.851928154286954,9.16234704572171,9.16234704572171,6.689581108565244,58.4242719994246,83.76364963258042,58.4242719994246,158.5850311603833,158.5850311603833,158.5850311603833,168.0416754588918,174.07802450235084,66.76076692189807,84.20213774008353,0.7928630876338035,0.0,0.0,0.0,308
13.514332786558018,19.259291641617647,19.259291643767163,8.13010235415598,8.13010235415598,11.129189289611183,55.79924104852323,84.72206699637547,55.79924104852323,159.99569637170947,159.99569637170947,159.99569637170947,167.37610482425137,173.8239815947955,67.91170738539859,87.92041856133307,0.7724224757904141,0.0,0.0,0.0,309
13.977867757597647,18.01976927974645,18.019769281777148,8.820379552021057,8.820379552021057,9.19938972975609,53.95191168245141,82.35208586761009,53.95191168245141,161.93214577557313,161.93214577557313,161.93214577557313,167.37610482425137,175.79997057396076,66.70832032063167,87.28115489611719,0.7642923652005476,0.0,0.0,0.0,310
14.036243467926479,18.01976927974645,18.019769281777148,8.530765609948133,8.530765609948133,9.489003671829014,53.938834398191055,87.53344187654304,53.938834398191055,162.2995722106712,162.2995722106712,162.2995722106712,169.73255226428836,175.31377261729455,73.97972695272672,87.28115489611719,0.8476025212120765,0.0,0.0,0.0,311
13.570434385161485,19.82246456823985,19.822464570365216,11.842076115327766,11.842076115327766,7.980388455037451,54.16726955153467,84.2369294771329,54.16726955153467,162.53685730449496,162.53685730449496,162.53685730449496,169.19730343374675,173.39638547344978,62.289646009589745,91.4166286842826,0.681382007839078,0.0,0.0,0.0,312
13.91895442088512,19.82246456823985,19.822464570365216,11.142889858339318,11.142889858339318,8.679574712025898,56.574162847940435,82.91335992100251,56.574162847940435,160.41160072544702,160.41160072544702,160.41160072544702,169.75708875093204,173.37542922494077,66.2872536767062,91.4166286842826,0.7251115538113467,0.0,0.0,0.0,313
13.570434385161485,20.037210167023225,20.037210169192985,11.659292653522998,11.659292653522998,8.377917515669987,54.858434866545,78.55895613125674,54.858434866545,160.0168934775823,160.0168934775823,160.0168934775823,169.4789366940112,174.3686540863348,62.0966987850401,90.47651629014017,0.6863294623219693,0.0,0.0,0.0,314
13.425809249714684,21.217969574504437,21.21796957677863,11.633633998940438,11.633633998940438,9.584335577838191,50.430732425509326,71.06088541027145,50.430732425509326,166.45142449756113,166.45142449756113,166.45142449756113,169.55472645678137,172.77268813471738,61.66036003787198,91.18113840043894,0.6762402961050633,0.0,0.0,0.0,315
13.192435709164766,20.695450731958644,20.695450734063282,11.309932474020213,11.309932474020213,9.385518260043069,50.06833329015614,71.111491485825,50.06833329015614,165.1248455977248,165.1248455977248,165.1248455977248,169.69515353112445,175.26277558778574,61.84658438426491,96.20810776644555,0.6428417086008493,0.0,0.0,0.0,316
13.862532692910554,21.801409484156572,21.80140948635181,11.469530332866904,11.469530332866904,10.331879153484907,48.68338967130926,73.11320887609092,48.68338967130926,162.91255194201366,162.91255194201366,162.91255194201366,172.66781852570048,172.616800789983,72.18032973047436,96.93296652842108,0.7446417076471545,0.0,0.0,0.0,317
12.295266422998148,22.011283195801425,22.01128319791936,9.727578551401603,9.727578551401603,12.283704646517759,48.95630514599016,70.68814343568783,48.95630514599016,166.10494208221175,166.10494208221175,166.10494208221175,172.3995088483696,171.30249079779438,77.92945527847606,101.39033484509261,0.7686083233658622,0.0,0.0,0.0,318
12.619322293430773,22.319440390856236,22.319440392975086,9.727578551401603,9.727578551401603,12.591861841573483,47.70526270658314,71.82607797947733,47.70526270658314,166.0904514959062,166.0904514959062,166.0904514959062,171.38072829845441,172.2832454304797,77.92945527847606,102.69371937952194,0.7588531776017002,0.0,0.0,0.0,319
12.178339482365958,21.194056479571575,21.194056481542287,9.593134262730338,9.593134262730338,11.600922218811949,47.87700969830072,74.18745263765169,47.87700969830072,169.8218412319847,169.8218412319847,169.8218412319847,171.9542903916026,173.35240560157501,67.08203932499369,105.1094667477673,0.6382112039402628,0.0,0.0,0.0,320
12.128054053948317,19.983106520041236,19.98310652189998,9.462322208025617,9.462322208025617,10.520784313874364,48.5079949757846,71.27671103611303,48.5079949757846,163.7676493381794,163.7676493381794,163.7676493381794,169.9684660691909,173.35314535537196,79.76214641043707,105.34229919647663,0.7571711175023713,0.0,0.0,0.0,321
12.320791270673357,19.840698082082554,19.84069808396835,9.593134262730338,9.593134262730338,10.24756382123801,50.5180404504917,73.14276793859867,50.5180404504917,163.9246479165792,163.9246479165792,163.9246479165792,170.7010769841321,172.37348881455614,82.05485969764375,103.12128781197411,0.7957121311295211,0.0,0.0,0.0,322
12.761926682996691,20.487014191266432,20.487014193330708,9.593134262730338,9.593134262730338,10.89387993060037,50.300926516569966,74.03003773674605,50.300926516569966,167.78784636363213,167.78784636363213,167.78784636363213,169.60277966830964,171.85786829892425,81.49846624323675,97.14422267947796,0.8389430064590361,0.0,0.0,0.0,323
12.178339482365958,20.119633138986025,20.1196331408183,8.686354581236651,8.686354581236651,11.43327855958165,48.88650330517332,68.70172383337264,48.88650330517332,166.8057292004924,166.8057292004924,166.8057292004924,170.42025905623717,176.92861602063186,77.10382610480494,107.56393447619885,0.7168185737450675,0.0,0.0,0.0,324
12.061309457044501,18.76806006514881,18.76806006684338,8.569141879837643,8.569141879837643,10.198918187005736,50.57696841052926,68.84524681572833,50.57696841052926,163.94323234002272,163.94323234002272,163.94323234002272,171.14384610789415,175.27832298378772,78.91767862779544,108.78419002777932,0.7254517278695404,0.0,0.0,0.0,325
12.335459355864566,18.43494882113152,18.43494882292201,7.028396238949604,7.028396238949604,11.406552583972406,49.689023382848355,77.35111748340259,49.689023382848355,163.41266144241888,163.41266144241888,163.41266144241888,170.355197011409,174.18403966916702,80.06247560499239,101.19288512538814,0.7911868062450742,0.0,0.0,0.0,326
12.144278049567005,18.43494882128499,18.43494882292201,7.224315694045337,7.224315694045337,11.210633128876673,47.94848906411277,75.16197743747529,47.94848906411277,165.06067595613194,165.06067595613194,165.06067595613194,169.27586025297873,174.91167123298666,79.42921376924235,110.67971810589327,0.7176492235557705,0.0,0.0,0.0,327
12.412089442444657,19.50244850478403,19.50244850666222,9.593134262730338,9.593134262730338,9.909314243931881,51.09042151065177,76.9357828452654,51.09042151065177,165.35763846360877,165.35763846360877,165.35763846360877,171.38624814987284,174.44768492917564,71.84705978674423,101.84301645179212,0.7054686937095848,0.0,0.0,0.0,328
11.894801700285653,17.94244708755942,17.942447089158676,9.462322208025617,9.462322208025617,8.48012488113306,48.449138498610424,74.34048686276049,48.449138498610424,161.92998751221916,161.92998751221916,161.92998751221916,169.98049920552964,175.49808096359868,78.08969202141856,110.3675676999362,0.7075420220064185,0.0,0.0,0.0,329
12.967847234833176,17.062857171870135,17.062857173461396,9.593134262730338,9.593134262730338,7.469722910731058,49.26113445104826,76.69059241722985,49.26113445104826,161.7356964155945,161.7356964155945,161.7356964155945,169.9745182271402,173.08810001677224,78.08969202141856,105.65036677645753,0.7391331842629083,0.0,0.0,0.0,330
12.194200042557538,17.878696594041287,17.87869659584134,6.809050179613405,6.809050179613405,11.069646416227936,51.524518459513814,79.9050272428201,51.524518459513814,163.66162370379047,163.66162370379047,163.66162370379047,170.02367908425862,172.65281798327214,68.3593446428504,97.71898484941399,0.6995502945635118,0.0,0.0,0.0,331
11.472902557312736,19.26526430744743,19.265264309180022,8.806792694435307,8.806792694435307,10.458471614744715,48.54947518176248,74.2897118518868,48.54947518176248,159.25391972379387,159.25391972379387,159.25391972379387,169.6973185908392,173.96515021027324,79.40403012442127,109.11003620199197,0.7277426796023206,0.0,0.0,0.0,332
12.335459355864566,17.020525609883457,17.020525611519858,7.224315694045337,7.224315694045337,9.79620991747452,51.977371378445994,80.85900456356867,51.977371378445994,159.48401552661343,159.48401552661343,159.48401552661343,171.22726270233414,175.4882853642422,75.13321502504735,102.48902380255166,0.7330854781333757,0.0,0.0,0.0,333
11.494607997300836,16.59810439135288,16.598104392861046,9.593134262730338,9.593134262730338,7.004970130130708,47.51687565699175,68.45465315690521,47.51687565699175,160.6410058237722,160.6410058237722,160.6410058237722,170.42818844476517,172.2789907414346,68.73136110975832,108.52188719332152,0.63334100503603,0.0,0.0,0.0,334
12.400485909118078,14.858614446475546,14.85861444792466,7.326406660169546,7.326406660169546,7.532207787755114,51.8988095530181,81.08507304287193,51.8988095530181,162.29957221072632,162.29957221072632,162.29957221072632,170.88417830281665,173.47632003312876,77.6659513557904,101.39033484509261,0.7660094176312844,0.0,0.0,0.0,335
12.184960748678375,15.945395899378495,15.945395900922854,10.669782804496677,10.669782804496677,5.275613096426177,48.90295991055692,75.5090585291528,48.90295991055692,166.72765499221813,166.72765499221813,166.72765499221813,172.9734299106053,176.37197214190456,62.96824596572466,101.92153844992725,0.6178109839902196,0.0,0.0,0.0,336
11.333176196685493,16.59810439135288,16.598104392861046,8.806792694435307,8.806792694435307,7.791311698425739,49.44738485014037,67.88558387326763,49.44738485014037,160.64100582376528,160.64100582376528,160.64100582376528,170.61790404626893,174.95576422847645,69.72087205421343,108.52188719332152,0.6424590822272348,0.0,0.0,0.0,337
12.028700579963543,16.8086916245547,16.808691626206862,9.057888128617657,9.057888128617657,7.750803497589205,48.53955916859719,80.90830965986378,48.53955916859719,161.56505117649726,161.56505117649726,161.56505117649726,171.29280873402664,169.66209508221874,82.0,100.2845950283492,0.8176729433732359,0.0,0.0,0.0,338
12.053388290328565,17.525568371991007,17.52556837372287,7.326406660169546,7.326406660169546,10.199161713553323,50.24713890166092,78.11134196039639,50.24713890166092,164.24882633589593,164.24882633589593,164.24882633589593,171.22726270233497,174.47887473203497,73.348483283569,99.62429422585637,0.736250970169179,0.0,0.0,0.0,339
12.078176038692437,16.9754994662456,16.975499467929744,8.686354581236651,8.686354581236651,8.289144886693093,52.179674838935185,68.16693539010414,52.179674838935185,158.47099311768415,158.47099311768415,158.47099311768415,172.4053566312585,174.0870136195633,74.67261881037788,99.32774033471213,0.7517801024288902,0.0,0.0,0.0,340
12.169188619382357,18.43494882113152,18.43494882292201,8.686354581236651,8.686354581236651,9.748594241685359,48.09115419224337,69.91156319366114,48.09115419224337,163.4949780028484,163.4949780028484,163.4949780028484,171.3943541075537,173.18416458542072,85.86617494683223,101.19288512538814,0.848539646161388,0.0,0.0,0.0,341
11.193902297453809,18.267906205585312,18.26790620724112,8.806792694435307,8.806792694435307,9.461113512805811,51.46205393257776,73.50928155305638,51.46205393257776,157.0853702452327,157.0853702452327,157.0853702452327,171.6855563408494,173.2209839286837,81.39410298049853,108.4665847162157,0.7504071708899863,0.0,0.0,0.0,342
11.979622896804159,17.723236615173523,17.723236616886318,8.686354581236651,8.686354581236651,9.036882035649667,50.74825081452418,70.86928907442088,50.74825081452418,154.0684894413964,154.0684894413964,154.0684894413964,171.623994522436,175.04852484340856,72.00694410957877,101.83319694480774,0.7071067811171099,0.0,0.0,0.0,343
12.349878798699542,18.610164726059118,18.610164727827343,7.907162702958458,7.907162702958458,10.703002024868884,50.64703251495267,68.24880590793876,50.64703251495267,161.52251534206567,161.52251534206567,161.52251534206567,172.40535663125672,175.61627057721375,79.07591289387686,103.40696301506973,0.7647058822789902,0.0,0.0,0.0,344
11.472902557312736,18.76806006514881,18.76806006684338,7.800187884181699,7.800187884181699,10.96787218266168,51.866259031365196,74.63376190713943,51.866259031365196,156.3020722100378,156.3020722100378,156.3020722100378,172.02502893512712,173.57972412908092,83.74365647617735,108.78419002777932,0.7698145883799318,0.0,0.0,0.0,345
11.37994764835057,17.604633335075796,17.604633336664,8.569141879837643,8.569141879837643,9.035491456826358,51.86634166834402,73.87118325605111,51.86634166834402,165.08445359981496,165.08445359981496,165.08445359981496,172.4505782315848,174.06194567221846,73.97972695272672,109.11003620199197,0.6780286169916587,0.0,0.0,0.0,346
11.589194825602863,18.595440781138233,18.59544078275663,8.686354581236651,8.686354581236651,9.909086201519978,50.926230797256494,74.02872135150179,50.926230797256494,158.377243365441,158.377243365441,158.377243365441,172.36799462726447,171.84846263754108,84.8999411071645,112.89375536317321,0.7520339882974533,0.0,0.0,0.0,347
11.870264531587909,18.954231697733267,18.954231699511173,8.686354581236651,8.686354581236651,10.267877118274521,53.20736496515605,78.87134170379814,53.20736496515605,153.51175277055992,153.51175277055992,153.51175277055992,171.6776597964753,172.27473019864527,71.84705978674423,104.67568963231147,0.6863777065358123,0.0,0.0,0.0,348
12.324727434137365,17.062857171870135,17.062857173461396,10.097504384075284,10.097504384075284,6.965352789386111,53.40705523279892,77.32876699594797,53.40705523279892,160.4654177662166,160.4654177662166,160.4654177662166,174.05094112602782,174.32151375917076,70.21395872616783,105.65036677645753,0.6645879315126807,0.0,0.0,0.0,349
12.46493284206499,18.434948821185777,18.43494882292201,10.304846468766033,10.304846468766033,8.130102354155976,51.66283952526466,80.42967456550724,51.66283952526466,157.82705556184496,157.82705556184496,157.82705556184496,171.6239945224344,174.30522971374504,65.92419889539804,104.35516278555652,0.6317291557922338,0.0,0.0,0.0,350
11.240762552477218,16.990823290503567,16.990823291986167,10.097504384075284,10.097504384075284,6.893318907910883,53.173665918976994,79.39458146838622,53.173665918976994,162.5566098975814,162.5566098975814,162.5566098975814,171.96102463228624,171.57182913500955,68.24954212300622,112.92918134831227,0.6043570076582571,0.0,0.0,0.0,351
12.135595116791526,17.062857171870135,17.062857173461396,9.211026540816666,9.211026540816666,7.851830632644729,52.9510779498686,79.49443224489012,52.9510779498686,161.78520678667223,161.78520678667223,161.78520678667223,171.6743496694342,175.26985757662973,70.71067811865476,105.65036677645753,0.6692894712005731,0.0,0.0,0.0,352
11.14814570894038,17.94244708755942,17.942447089158676,8.569141879837643,8.569141879837643,9.373305209321034,51.99423928370398,76.86504742135097,51.99423928370398,158.87528085344383,158.87528085344383,158.87528085344383,171.77262623052076,173.267078672973,81.39410298049853,110.3675676999362,0.7374820762057146,0.0,0.0,0.0,353
12.119467733694387,17.140349303249707,17.14034930475773,9.334998463138236,9.334998463138236,7.805350841619495,51.597589703745705,81.33502671944724,51.597589703745705,165.59600946640668,165.59600946640668,165.59600946640668,170.99755360130794,171.71973199077306,71.02112361825881,111.97321108193691,0.6342688838310272,0.0,0.0,0.0,354
11.125405641758725,17.292449398343603,17.292449399877686,8.455027677177453,8.455027677177453,8.837421722700233,51.21381376780478,77.06278420360715,51.21381376780478,162.1200787945785,162.1200787945785,162.1200787945785,171.43624742590058,173.3762039820817,75.4254598925323,111.01801655587259,0.6793983735764058,0.0,0.0,0.0,355
11.447883522490823,16.699244232416675,16.69924423399362,10.097504384075284,10.097504384075284,6.601739849918337,51.924848431002026,78.62393297911008,51.924848431002026,158.10843200457126,158.10843200457126,158.10843200457126,171.77327753575278,172.27473019864527,70.71067811865476,104.4030650891055,0.6772854614137243,0.0,0.0,0.0,356
12.274726095260274,16.8086916245547,16.808691626206862,9.462322208025617,9.462322208025617,7.346369418181245,53.958190273129425,82.32507441262419,53.958190273129425,156.3027390324193,156.3027390324193,156.3027390324193,174.3870503125195,172.59720647400982,66.75327707311455,100.2845950283492,0.665638396880277,0.0,0.0,0.0,357
12.209792188924617,19.440034826413246,19.44003482817619,9.334998463138236,9.334998463138236,10.105036365037956,52.3689928146791,80.73455252988916,52.3689928146791,150.93341518430333,150.93341518430333,150.93341518430333,171.77327753575278,172.0755479194385,72.00694410957877,108.16653826391968,0.6657044337244965,0.0,0.0,0.0,358
11.948553250418508,18.911080072937263,18.911080074563863,8.455027677177453,8.455027677177453,10.45605239738641,48.09405805896822,71.26300809769086,48.09405805896822,160.34887056488532,160.34887056488532,160.34887056488532,172.69465245742447,176.13407839066357,74.14849964766651,114.16216536138407,0.6495015174813127,0.0,0.0,0.0,359
11.834729796233097,18.25756307363237,18.25756307538974,9.211026540816666,9.211026540816666,9.046536534573073,50.673850546122296,73.08428104429822,50.673850546122296,161.9912605907306,161.9912605907306,161.9912605907306,172.4053566312585,170.3760965084726,72.17340230306452,102.1420579389313,0.706598278440303,0.0,0.0,0.0,360
11.930938282490295,17.55354482465869,17.553544826339873,10.375844920051051,10.375844920051051,7.177699906288822,53.63963636765211,83.1383891502772,53.63963636765211,150.68767340242275,150.68767340242275,150.68767340242275,170.65446614799373,172.7527311063508,69.05070600652827,102.7861858422619,0.6717897491184002,0.0,0.0,0.0,361
11.58341860468707,17.628019366274174,17.628019367819636,8.455027677177453,8.455027677177453,9.172991690642183,48.8954503218627,71.08590724652855,48.8954503218627,159.7481206318413,159.7481206318413,159.7481206318413,171.04608226204448,176.02253680418764,68.8839603971781,112.27199116431488,0.6135453702805361,0.0,0.0,0.0,362
12.175912517799759,18.778033220699346,18.77803322244554,9.211026540816666,9.211026540816666,9.567006681628873,49.909206924463206,75.20389845734044,49.909206924463206,162.73923392492472,162.73923392492472,162.73923392492472,171.43624742590058,171.143486288986,71.25307010929424,105.62196741208714,0.6746046475782097,0.0,0.0,0.0,363
11.763571288596717,18.970407806651746,18.970407808486545,9.334998463138236,9.334998463138236,9.63540934534831,47.327623828169905,74.05460409910094,47.327623828169905,165.95932633112676,165.95932633112676,165.95932633112676,170.70632690496046,172.016812666625,65.19202405202648,101.51354589413178,0.6422002450155084,0.0,0.0,0.0,364
11.97267818608292,20.492594767972403,20.49259476987029,9.334998463138236,9.334998463138236,11.157596306732055,48.22452260656932,71.69026484667248,48.22452260656932,162.73923392492472,162.73923392492472,162.73923392492472,171.43624742590058,171.47852218342808,69.26037828369117,105.6882207249228,0.655327318428451,0.0,0.0,0.0,365
12.111059759603325,20.304473708095767,20.304473709960437,8.569141879837643,8.569141879837643,11.735331830122794,48.692610595460536,72.9760734198155,48.692610595460536,161.11246796764914,161.11246796764914,161.11246796764914,171.4828466941888,175.49712210632745,59.033888572581766,106.6255128944288,0.5536563151212728,0.0,0.0,0.0,366
