spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.907408671265838,12.72435568343687,12.724355685422369,9.865806943084367,9.865806943084367,2.8585487423380016,76.26609735794916,90.92107465854926,76.26609735794916,143.8067926936241,143.8067926936241,143.8067926936241,172.68888484462613,172.42548088980132,40.80441152620633,63.56099432828282,0.6419725171232856,0.0,0.0,0.0,183
13.03865658302297,13.815025339083618,13.815025341261611,10.08059798754232,10.08059798754232,3.7344273537192905,82.08812004204876,84.88513469954226,82.08812004204876,139.89909245298213,139.89909245298213,139.89909245298213,175.0540334523031,171.81433315643426,39.6232255123179,62.81719509815764,0.6307703717763149,0.0,0.0,0.0,184
12.550242717322126,10.388857813775838,10.388857815469612,10.08059798754232,10.08059798754232,0.3082598279272908,89.55098270728284,87.2120242820328,89.55098270728284,132.43622978795364,132.43622978795364,132.43622978795364,173.339748972772,171.29818912474622,41.97618372363071,61.0,0.6881341592909733,0.0,0.0,0.0,185
12.59332995610312,10.95406264167429,10.954062643398334,9.659893078442336,9.659893078442336,1.2941695649559986,86.67058202061375,87.3208693145321,86.67058202061375,136.90915243223702,136.90915243223702,136.90915243223702,173.36346646542228,170.62246295599917,42.7551166528639,63.150613615387776,0.6770340650447062,0.0,0.0,0.0,186
12.786701449186749,14.26451229576086,14.2645122980799,8.841814560191672,8.841814560191672,5.422697737888228,93.50966445497531,87.70009287404672,93.50966445497531,136.12732065016738,136.12732065016738,136.12732065016738,171.90460657930518,171.81433315643426,39.45883931389772,60.876925020897694,0.648173988647926,0.0,0.0,0.0,187
12.83070213516398,12.425942863386814,12.425942865427487,10.08059798754232,10.08059798754232,2.345344877885166,137.48955292162998,92.14758542829532,137.48955292162998,116.05349530979194,116.05349530979194,116.05349530979194,173.3018818857693,170.57434373322252,44.553338819890925,60.41522986797286,0.7374521111627002,0.0,0.0,0.0,188
12.59332995610312,14.036243465679584,14.036243467926479,11.309932474020213,11.309932474020213,2.7263109939062655,104.18998124477449,98.13010235414335,104.18998124477449,130.8702869380698,130.8702869380698,130.8702869380698,172.43884097601517,171.75216777809734,40.44749683231337,61.84658438426491,0.6539972615862697,0.0,0.0,0.0,189
12.27311979913899,13.600542514546586,13.600542516658743,9.865806943084367,9.865806943084367,3.734735573574376,102.20399579973369,94.2009071320967,102.20399579973369,133.575025726526,133.575025726526,133.575025726526,173.9523273371914,172.2730412871981,45.70557952810576,63.788713735268246,0.716515145776805,0.0,0.0,0.0,190
12.357199747537312,14.875681999417525,14.875682001638797,9.462322208025617,9.462322208025617,5.41335979361318,104.90346583800249,98.5409310185787,104.90346583800249,127.06508691472567,127.06508691472567,127.06508691472567,173.78436409980412,170.0208711278846,43.73785545725808,66.21933252457322,0.660499793386206,0.0,0.0,0.0,191
11.84826623841443,13.62699485790383,13.62699485989154,7.431407971172507,7.431407971172507,6.195586888719032,103.8170803528546,96.80558044185405,103.8170803528546,132.3574547051243,132.3574547051243,132.3574547051243,171.5465922388271,173.35616064834386,38.3275357934736,67.91170738539859,0.5643730258513647,0.0,0.0,0.0,192
11.888658039627975,15.037815901439464,15.037815903582251,8.471144633014832,8.471144633014832,6.566671270567419,102.29912469212405,102.27602540274388,102.29912469212405,138.40451829819813,138.40451829819813,138.40451829819813,171.46923438968864,172.36494567373822,39.56008088970496,69.3757882838098,0.5702289208184003,0.0,0.0,0.0,193
11.154659738928299,13.650419132879891,13.65041913475699,8.652541791114725,8.652541791114725,4.997877343642266,110.01821618122457,102.83168050464127,110.01821618122457,119.35219030507419,119.35219030507419,119.35219030507419,173.23317956059975,172.29453729403042,43.174066289845804,72.03471385380801,0.5993508403666681,0.0,0.0,0.0,194
10.765755544742913,11.802434206071402,11.802434207783548,9.659893078442336,9.659893078442336,2.142541129341213,115.99315222632178,106.79285514548694,115.99315222632178,120.49983323278353,120.49983323278353,120.49983323278353,173.21709768996996,171.86244502071088,46.17358552246078,68.4470598345904,0.6745882968135999,0.0,0.0,0.0,195
11.154659738928299,13.840695489726855,13.840695491655623,8.471144633014832,8.471144633014832,5.369550858640791,110.81199444883651,108.21827213751378,110.81199444883651,122.06194368214507,122.06194368214507,122.06194368214507,174.16858597073042,173.88140663967607,40.496913462633174,71.06335201775947,0.5698705775490842,0.0,0.0,0.0,196
10.765755544742913,13.650419132879891,13.65041913475699,8.652541791114725,8.652541791114725,4.997877343642266,109.33353721931796,102.05885425682443,109.33353721931796,127.68447469455508,127.68447469455508,127.68447469455508,171.54231848413687,173.82834972991316,38.8329756778952,72.03471385380801,0.5390869706418843,0.0,0.0,0.0,197
10.840305454330565,14.237280463722518,14.237280465761085,8.841814560191672,8.841814560191672,5.395465905569413,115.74843745086098,105.38038256010707,115.74843745086098,122.57405713371566,122.57405713371566,122.57405713371566,171.07240854305402,175.01493954448839,36.87817782917155,69.12307863514182,0.5335146893339864,0.0,0.0,0.0,198
10.607430872774787,14.225963896829478,14.225963898751795,8.652541791114725,8.652541791114725,5.57342210763707,114.60512391786246,109.5828277524818,114.60512391786246,112.16634582154869,112.16634582154869,112.16634582154869,172.59552125437332,174.91560152235667,38.8329756778952,73.24616030891995,0.5301708036136387,0.0,0.0,0.0,199
10.375844920051051,14.62087398660349,14.620873988631656,7.275004957889255,7.275004957889255,7.345869030742401,117.9758968306433,103.54793898797672,117.9758968306433,113.9624889739318,113.9624889739318,113.9624889739318,170.99589795512236,172.33471615694512,43.93176527297759,71.30918594402827,0.6160744185370396,0.0,0.0,0.0,200
10.802903413105437,12.875001557834485,12.875001559612476,8.297144969836873,8.297144969836873,4.577856589775603,110.1922673806406,103.26889388464328,110.1922673806406,121.56897112841484,121.56897112841484,121.56897112841484,172.67000290390263,174.93967066471245,38.63935817272331,71.80529228406496,0.5381129571130099,0.0,0.0,0.0,201
10.322852684236436,12.938056315496897,12.93805631718645,8.841814560191672,8.841814560191672,4.096241756994779,114.34790830267416,108.31018038718324,114.34790830267416,112.4632124888809,112.4632124888809,112.4632124888809,168.7825640183909,173.85740420473098,34.713109915419565,75.92759709091287,0.45718699446373257,0.0,0.0,0.0,202
