spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.39926726184673705,7.125016344494429,7.125016348901798,4.763641690726178,4.763641690726178,2.3613746581756194,118.52042512280784,125.23544212000229,118.52042512280784,160.25080364858246,160.25080364858246,160.25080364858246,178.7650327027445,169.2884378489159,108.04165863221463,16.1245154965971,6.700459222356854,0.0,0.0,0.0,184
0.0,15.524110988545694,15.524110996754258,0.0,0.0,15.524110996754258,122.66993482641331,119.34085462576424,122.66993482641331,159.70602627090938,159.70602627090938,159.70602627090938,167.48397452364077,142.45537475241423,54.0,18.681541692269406,2.8905537273425437,0.0,0.0,0.0,185
1.624976357524766,15.94539589011233,15.945395900922854,0.0,0.0,15.945395900922854,114.8173629483817,122.03744037440435,114.8173629483817,176.6468360980413,176.6468360980413,176.6468360980413,174.97226027346437,170.40378095135762,77.31752712031083,14.560219778561036,5.310189560534924,0.0,0.0,0.0,186
-0.4063462333090346,20.55604519603725,20.556045219583467,175.2363583092738,175.2363583092738,154.68031308969034,121.84245725987546,127.55736490027454,121.84245725987546,179.61473151105454,179.61473151105454,179.61473151105454,165.0791968201109,171.27503450186694,98.12746812182611,8.54400374531753,11.484951426988141,0.0,0.0,0.0,187
0.0,23.962488950951055,23.962488974578186,171.2538377374448,171.2538377374448,147.29134876286662,130.8553762587489,137.94010022363284,130.8553762587489,170.57418935259832,170.57418935259832,170.57418935259832,177.37048594982002,176.58835339883709,109.65856099730654,9.848857801796104,11.134139926963618,0.0,0.0,0.0,188
0.5988887754711634,44.99999995907445,135.0,164.05460409907712,164.05460409907712,29.054604099077125,143.72600031379096,133.42512913872372,143.72600031379096,152.7537893481864,152.7537893481864,152.7537893481864,161.67396502444183,177.9383493136919,111.64676439557037,9.899494936611665,11.27802630312813,0.0,0.0,0.0,189
-0.20174486874687728,33.69006749659734,146.30993247402023,165.96375653207352,165.96375653207352,19.65382405805329,142.99114284329605,147.99077066301072,142.99114284329605,178.4750800099587,178.4750800099587,178.4750800099587,164.32871534778923,177.71954423334222,109.89540481748998,10.816653826391969,10.15983376002601,0.0,0.0,0.0,190
1.8151038701216526,3.0127875033919618,176.98721249581666,176.30861401354872,176.30861401354872,0.6785984822679438,154.7804017914207,146.0282737308833,154.7804017914207,175.6012946395639,175.6012946395639,175.6012946395639,168.11860347577098,179.70638814625994,110.65260954898443,38.05259518088089,2.907886019177524,0.0,0.0,0.0,191
3.034039646945012,0.0,0.0,3.8140748342903543,3.8140748342903543,3.8140748342903543,151.70190391683056,174.89374475099874,151.70190391683056,176.8069589473417,176.8069589473417,176.8069589473417,171.70013286959684,156.53376828183968,100.12492197250393,44.0,2.275566407948824,0.0,0.0,0.0,192
3.639352144915242,-8.365886121606858,8.36588612403259,45.0,45.0,36.63411387596741,141.11868854703516,175.70770235057535,141.11868854703516,155.67052583743396,155.67052583743396,155.67052583743396,157.63861049917472,178.6157317531092,32.0624390837628,34.36568055487916,0.9329784411873333,0.0,0.0,0.0,193
1.019390281455079,2.6025622019091283,177.3974377975002,177.70938995736148,177.70938995736148,0.3119521598612778,160.43099961055364,162.49283695116466,160.43099961055364,165.00492086897918,165.00492086897918,165.00492086897918,163.2180896091452,178.901427992433,107.78682665335315,44.04543109109048,2.4471738375307797,0.0,0.0,0.0,194
1.7899106082460694,2.7263109934741707,177.27368900609375,175.2363583092738,175.2363583092738,2.037330696819936,172.10076348518146,149.66168081462345,172.10076348518146,175.81508386807886,175.81508386807886,175.81508386807886,166.0224802037111,178.84099493754863,111.44954015158609,63.071388124885914,1.7670380095842755,0.0,0.0,0.0,195
3.4620730561350914,0.8303154861376923,179.169684513742,177.51044707800085,177.51044707800085,1.6592374357411472,163.300755765577,152.25817020307437,163.300755765577,177.25920939521936,177.25920939521936,177.25920939521936,173.28367467343728,179.12591984734357,107.67079455451233,69.00724599634447,1.5602824454784527,0.0,0.0,0.0,196
4.351077951573885,-1.5481576987688592,178.45184230102205,177.6626941408762,177.6626941408762,0.7891481601458565,167.35784767152774,155.41763629551582,167.35784767152774,170.3067097598443,170.3067097598443,170.3067097598443,168.4401420464257,175.66830477196606,105.68348972285122,74.02702209328699,1.427633946633639,0.0,0.0,0.0,197
4.366838962556525,-1.4878675286346363,178.51213247117224,178.80651057601798,178.80651057601798,0.2943781048457481,163.35320095856832,156.0896972799648,163.35320095856832,154.6713564248047,154.6713564248047,154.6713564248047,174.44198212508596,176.13417075454467,108.90362712049586,77.02596964660685,1.4138559709926966,0.0,0.0,0.0,198
4.712651689788466,-3.0528825143861473,176.94711748520757,178.75463573323165,178.75463573323165,1.8075182480240812,154.62574491621427,163.62364453174774,154.62574491621427,158.58342763887,158.58342763887,158.58342763887,174.17807499669328,176.64294073022955,105.92922165295089,75.1065909225016,1.4103851651068764,0.0,0.0,0.0,199
5.5472995874217625,-2.6425452936587552,177.35745470593528,178.21008939175394,178.21008939175394,0.8526346858186571,164.25619820646926,169.61767449771358,164.25619820646926,156.6241554425192,156.6241554425192,156.6241554425192,170.98414725487996,177.386453175815,106.21205204683694,65.06919393998976,1.6322939566220593,0.0,0.0,0.0,200
0.20174486874687728,63.43494870833045,116.56505117707799,171.2538377374448,171.2538377374448,54.68878656036681,167.18674303652756,127.63117329488422,167.18674303652756,147.02410880158715,147.02410880158715,147.02410880158715,175.00820425685342,176.15429318536565,106.92053123698928,4.47213595499958,23.908157550169502,0.0,0.0,0.0,201
5.48843930728508,9.727578548675398,9.727578551401603,90.0,90.0,80.2724214485984,161.39408330053098,142.5285866847029,161.39408330053098,129.53090502917993,129.53090502917993,129.53090502917993,168.52130283112223,165.3865518239433,82.21921916437786,35.510561809129406,2.315345490255991,0.0,0.0,0.0,202
6.159163029143085,7.853313300641095,7.853313301978219,7.125016348901798,7.125016348901798,0.7282969530764216,159.2085753073504,133.87593746535825,159.2085753073504,119.77959899333875,119.77959899333875,119.77959899333875,179.43829466113635,175.24903954531302,14.7648230602334,58.54912467321779,0.2521783739743168,0.0,0.0,0.0,203
6.431645426443987,10.388857813775838,10.388857815469612,8.74616226255521,8.74616226255521,1.642695552914402,174.98102431562103,137.32964599545414,174.98102431562103,133.38646106622025,133.38646106622025,133.38646106622025,167.3109696111582,172.80795987495085,88.09086218218096,61.0,1.4441124945531119,0.0,0.0,0.0,204
6.34019174590991,13.840695489726855,13.840695491655623,7.594643368591445,7.594643368591445,6.246052123064178,151.55414259246245,143.09772271373134,151.55414259246245,114.31930861080478,114.31930861080478,114.31930861080478,176.13479790441656,166.50380358428546,103.81714694596457,71.06335201775947,1.4609097936361135,0.0,0.0,0.0,205
6.589795542976654,-7.236922024831465,172.763077974032,178.1523897340054,178.1523897340054,5.3893117599733955,173.25647300716693,166.3365809490136,173.25647300716693,165.6141298731044,165.6141298731044,165.6141298731044,169.3214590510278,179.9737835329929,103.69667304209909,63.50590523722971,1.6328666230078281,0.0,0.0,0.0,206
7.305759533310827,-8.392925186036209,171.60707481260752,176.18592516570965,176.18592516570965,4.578850353102126,160.5990660158613,164.187452637077,160.5990660158613,165.90331796602536,165.90331796602536,165.90331796602536,169.69622063051858,179.32117181159845,102.42070103255493,61.66036003787198,1.6610461073052016,0.0,0.0,0.0,207
4.3198941536506235,9.462322204154281,9.462322208025617,99.46232220802563,99.46232220802563,90.00000000000001,175.8568815649346,148.54145907666356,175.8568815649346,144.83491735350037,144.83491735350037,144.83491735350037,179.6853542749892,154.67088361407858,41.012193308819754,24.331050121192877,1.685590761092606,0.0,0.0,0.0,208
7.811312738080648,12.619322291607617,12.619322293430773,14.620873988631656,14.620873988631656,2.0015516952008827,162.64177314993088,152.7564778846166,162.64177314993088,149.31871831624088,149.31871831624088,149.31871831624088,177.09383044481578,169.228719783713,104.6900186264192,68.65857557508748,1.5247915898965678,0.0,0.0,0.0,209
8.887014755542774,12.72435568343687,12.724355685422369,16.189206257026942,16.189206257026942,3.4648505716045737,150.61939213850377,159.45221343274054,150.61939213850377,155.48035731069538,155.48035731069538,155.48035731069538,173.6910867962334,158.5944099817014,70.178344238091,63.56099432828282,1.104110232520742,0.0,0.0,0.0,210
7.20137673840454,13.570434380655076,13.570434385161485,26.56505117707799,26.56505117707799,12.994616791916505,155.82995433952325,165.16887884469276,155.82995433952325,170.04580781052871,170.04580781052871,170.04580781052871,166.92197115509163,177.22083313473556,46.69047011971501,29.832867780352597,1.56506811372703,0.0,0.0,0.0,211
3.8140748342903543,-19.798876347220933,160.20112364547506,168.6900675259798,168.6900675259798,8.488943880504735,179.90779195405125,152.52673077191233,179.90779195405125,162.75031199409105,162.75031199409105,162.75031199409105,176.35436079635673,156.65827923884171,32.2490309931942,26.570660511172846,1.2137082918016486,0.0,0.0,0.0,212
