spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.118921303056387,12.200468725781462,12.200468727380784,10.491477012331599,10.491477012331599,1.7089917150491853,64.81777016255815,92.70854761529428,64.81777016255815,168.27068525548074,168.27068525548074,168.27068525548074,170.32800730925837,179.2459679535934,20.615528128088304,75.7099729229908,0.2722960705102173,0.0,0.0,0.0,182
13.250285686272639,15.068488157648208,15.068488159492212,8.2758928270752,8.2758928270752,6.792595332417012,66.30771366766393,94.61889118105222,66.30771366766393,159.48143449131317,159.48143449131317,159.48143449131317,174.6570279872187,173.64893375074476,24.515301344262525,80.77747210701756,0.3034918115381063,0.0,0.0,0.0,183
14.242194340492869,12.200468725781462,12.200468727380784,9.637538112930946,9.637538112930946,2.5629306144498383,63.96535919656608,92.58302066862535,63.96535919656608,167.62915583381843,167.62915583381843,167.62915583381843,171.433093728713,177.16698004692248,18.439088914585774,75.7099729229908,0.24354900946676866,0.0,0.0,0.0,184
13.62699485989154,16.429301449540656,16.4293014515334,5.710593137499642,5.710593137499642,10.718708314033758,66.41825576444715,106.56385274367877,66.41825576444715,157.35766171226518,157.35766171226518,157.35766171226518,171.06084465140657,171.52596935590586,17.26267650163207,81.32035415564789,0.2122798981724594,0.0,0.0,0.0,185
15.074849409550795,12.680383490286026,12.68038349181982,7.523820438638627,7.523820438638627,5.156563053181192,69.51121121102275,110.38212101103113,69.51121121102275,156.11229744562473,156.11229744562473,156.11229744562473,174.59455832018978,173.15116702819444,20.8806130178211,82.0,0.2546416221374962,0.0,0.0,0.0,186
13.122909858996271,14.534455078821741,14.534455080540122,7.523820438638627,7.523820438638627,7.010634641901494,66.16607985385005,92.18580080676634,66.16607985385005,173.9186429756833,173.9186429756833,173.9186429756833,175.1579410457141,173.8402676192998,26.476404589747453,83.67795408588812,0.31640836437525294,0.0,0.0,0.0,187
13.828650972280155,12.449996506240138,12.449996507806603,8.2758928270752,8.2758928270752,4.1741036807314025,67.50622161355999,102.04257514283186,67.50622161355999,161.01939358222893,161.01939358222893,161.01939358222893,173.2216590332405,175.09215404533825,20.024984394500787,78.85429601486528,0.2539491873491112,0.0,0.0,0.0,188
13.122909858996271,14.206766116034853,14.206766117760367,8.583621480113948,8.583621480113948,5.623144637646419,66.63088683657294,99.48381833495155,66.63088683657294,163.30075576421294,163.30075576421294,163.30075576421294,171.35223908652978,175.27692784032746,25.317977802344327,81.49233092751734,0.3106792689701856,0.0,0.0,0.0,189
13.912494676520021,11.888658038108195,11.888658039627975,9.637538112930946,9.637538112930946,2.2511199266970294,66.33685929185441,102.36249241565831,66.33685929185441,163.07248693437555,163.07248693437555,163.07248693437555,174.665571614532,174.35980779448903,28.178005607210743,77.6659513557904,0.3628102805887,0.0,0.0,0.0,190
13.743707383679066,11.888658038108195,11.888658039627975,9.637538112930946,9.637538112930946,2.2511199266970294,66.30255920732752,99.61114207984119,66.30255920732752,162.68835388952547,162.68835388952547,162.68835388952547,170.9119551666815,174.32629746209193,22.360679774997898,77.6659513557904,0.28790839977847915,0.0,0.0,0.0,191
11.712472311087508,16.77122381646199,16.77122381863042,10.684912400002716,10.684912400002716,6.086311418627705,65.43413727283178,97.20306708435065,65.43413727283178,165.0021103693053,165.0021103693053,165.0021103693053,171.4731871363249,174.99737103546624,21.213203435596427,76.24303246854758,0.27823137073627235,0.0,0.0,0.0,192
12.344280876890025,10.52078431240495,10.520784313874362,8.74616226255521,8.74616226255521,1.7746220513191524,67.00099440767242,95.19442890771062,67.00099440767242,163.6287391613585,163.6287391613585,163.6287391613585,169.86976330607416,178.1530164569871,18.384776310850235,71.19691004531025,0.25822435687964246,0.0,0.0,0.0,193
13.211307249713894,15.068488157648208,15.068488159492212,7.523820438638627,7.523820438638627,7.544667720853584,63.13077524495491,108.67467871891746,63.13077524495491,164.77384153944607,164.77384153944607,164.77384153944607,168.52108714812775,175.66474105605892,32.55764119219941,80.77747210701756,0.4030534793789422,0.0,0.0,0.0,194
13.576214247899177,14.215853471854947,14.215853473673555,6.458816378718656,6.458816378718656,7.757037094954899,64.19990226699075,106.14565495634298,64.19990226699075,162.13231758534607,162.13231758534607,162.13231758534607,167.69771592706712,175.72920198350567,22.627416997969522,77.3692445355388,0.29246010001624406,0.0,0.0,0.0,195
12.82712342292247,15.446316365757198,15.446316367692557,10.491477012331599,10.491477012331599,4.954839355360958,65.13630342830574,110.82089285321521,65.13630342830574,161.56505117555545,161.56505117555545,161.56505117555545,171.01814651615192,179.21517539363765,17.26267650163207,78.84795495128583,0.2189362616964258,0.0,0.0,0.0,196
12.903897470172485,13.851419011980608,13.851419013804989,7.523820438638627,7.523820438638627,6.327598575166362,65.2656974709993,116.57704275891885,65.2656974709993,164.3577535412755,164.3577535412755,164.3577535412755,167.4851714168362,176.15490966193877,22.67156809750927,75.18643494673756,0.30153801161811356,0.0,0.0,0.0,197
13.161884480582643,13.851419011980608,13.851419013804989,9.637538112930946,9.637538112930946,4.213880900874043,63.11096570203577,107.51762753757576,63.11096570203577,161.11859959193046,161.11859959193046,161.11859959193046,170.02633931943342,179.67152655804034,16.401219466856727,75.18643494673756,0.21814067226746453,0.0,0.0,0.0,198
13.122909858996271,12.680383490286026,12.68038349181982,8.426969021480673,8.426969021480673,4.2534144703391465,59.92625623318902,97.24370241321486,59.92625623318902,164.80475147138492,164.80475147138492,164.80475147138492,167.0975722081323,176.71624748147525,23.600847442411894,82.0,0.28781521267724075,0.0,0.0,0.0,199
14.322719978203553,13.157542738365482,13.157542740014808,5.599339336520571,5.599339336520571,7.558203403494237,62.878696595899264,99.17172903012937,62.878696595899264,159.18562995655262,159.18562995655262,159.18562995655262,173.92804091132905,175.62836607251558,34.0147027033899,79.07591289387686,0.43015251363253326,0.0,0.0,0.0,200
13.134022306396323,12.094757075614645,12.094757077012101,6.225829064425769,6.225829064425769,5.868928012586332,62.5940200227692,88.2590229550783,62.5940200227692,161.00879894871957,161.00879894871957,161.00879894871957,169.95505891934218,174.99754225510117,31.622776601683793,85.90692637965812,0.3681050868733059,0.0,0.0,0.0,201
13.095712019184427,14.215853471854947,14.215853473673555,10.885527054658738,10.885527054658738,3.330326419014817,61.802741391102956,98.73223946842849,61.802741391102956,159.7310838446554,159.7310838446554,159.7310838446554,174.39756242159706,175.3604970891664,16.0312195418814,77.3692445355388,0.2072040335413328,0.0,0.0,0.0,202
12.659406785019959,16.260204706172914,16.26020470831196,11.093723011557849,11.093723011557849,5.166481696754111,62.878696595899264,93.45661917202654,62.878696595899264,159.18562995655262,159.18562995655262,159.18562995655262,172.60559481294212,176.48612963631575,17.0,75.0,0.22666666663644447,0.0,0.0,0.0,203
13.87171906868416,12.200468725781462,12.200468727380784,10.304846468766033,10.304846468766033,1.8956222586147504,62.86768241312316,108.80380067687949,62.86768241312316,156.12331162838083,156.12331162838083,156.12331162838083,167.91905445939634,179.2995073510834,18.110770276274835,75.7099729229908,0.23921247855027333,0.0,0.0,0.0,204
13.581852435929642,12.771242563254456,12.771242564901442,8.74616226255521,8.74616226255521,4.0250803023462325,61.20309290098661,105.02061017091715,61.20309290098661,158.5027640904177,158.5027640904177,158.5027640904177,169.42367651343926,176.25918272261111,22.0,76.90253571892151,0.286076392559397,0.0,0.0,0.0,205
12.87974458770703,13.690049615776424,13.690049617465514,9.637538112930946,9.637538112930946,4.052511504534568,62.86768241312907,103.46520809474907,62.86768241312907,159.19664413930573,159.19664413930573,159.19664413930573,168.4362874682227,175.6485235952983,28.600699292150182,80.2807573457052,0.3562584638486555,0.0,0.0,0.0,206
14.322719978203553,13.869686436858846,13.869686438505038,9.637538112930946,9.637538112930946,4.232148325574093,61.236110058018085,102.3403210109644,61.236110058018085,157.2243826667808,157.2243826667808,157.2243826667808,165.54886874414285,174.97629620081096,26.248809496813376,83.43260753446461,0.31461092094987353,0.0,0.0,0.0,207
13.084161362145199,12.893744043380615,12.893744044882157,8.2758928270752,8.2758928270752,4.617851217806956,58.92289884925453,101.49495587660694,58.92289884925453,158.73587533832125,158.73587533832125,158.73587533832125,166.89603222364903,173.58572242447957,24.186773244895647,85.14693182963201,0.28405924585103853,0.0,0.0,0.0,208
14.898695434400302,14.036243466241311,14.036243467926479,9.637538112930946,9.637538112930946,4.398705354995533,60.51905079874866,106.38333613480509,60.51905079874866,159.7310838446554,159.7310838446554,159.7310838446554,164.5327077506435,175.51954354837693,21.2602916254693,82.46211251235322,0.2578189058606305,0.0,0.0,0.0,209
13.953505937691709,14.036243466321556,14.036243467926479,9.293308599397115,9.293308599397115,4.742934868529364,60.022761290169264,98.77208721966853,60.022761290169264,159.76745037528272,159.76745037528272,159.76745037528272,176.49888440284366,174.50086628060114,25.317977802344327,86.58521813797087,0.2924053128684952,0.0,0.0,0.0,210
14.691960527234876,13.877529801638465,13.877529803208008,9.637538112930946,9.637538112930946,4.239991690277062,55.66978280457394,105.8099451378086,55.66978280457394,162.3289496367443,162.3289496367443,162.3289496367443,176.48196962866257,174.33404144358911,30.675723300355934,87.55569655939013,0.35035668154435434,0.0,0.0,0.0,211
13.994754858586191,15.76718254071296,15.76718254247568,9.462322208025617,9.462322208025617,6.304860334450064,54.79843980252774,86.69127070612831,54.79843980252774,147.3679060190375,147.3679060190375,147.3679060190375,178.84578602345195,171.8516886905111,22.090722034374522,88.32326986700618,0.25011213992798015,0.0,0.0,0.0,212
14.23970773877438,14.708303897923923,14.708303899682749,10.491477012331599,10.491477012331599,4.21682688735115,52.481862889897435,88.6166349760104,52.481862889897435,147.13132106608688,147.13132106608688,147.13132106608688,171.00158485330493,172.87498365072443,20.024984394500787,82.71033792700887,0.24210981231574172,0.0,0.0,0.0,213
15.106298831200789,13.240519913684366,13.240519915187205,10.304846468766033,10.304846468766033,2.9356734464211716,52.19037514762285,86.38873391171103,52.19037514762285,150.5470579228701,150.5470579228701,150.5470579228701,174.12561733647053,174.99872012904603,28.442925306655784,87.32124598286491,0.32572743303479523,0.0,0.0,0.0,214
14.986266653544927,12.665063763665227,12.665063765042362,7.125016348901798,7.125016348901798,5.540047416140564,57.83745791630325,83.00807465334536,57.83745791630325,148.89119117071718,148.89119117071718,148.89119117071718,173.95572450556105,174.99322127235016,26.570660511172846,91.21951545584969,0.2912826315232977,0.0,0.0,0.0,215
15.087810026850947,13.157542738365482,13.157542740014808,7.253194612725333,7.253194612725333,5.904348127289475,60.75658665369275,88.75646792297367,60.75658665369275,153.95325308088098,153.95325308088098,153.95325308088098,166.28136706933375,175.9608868655,29.274562336608895,79.07591289387686,0.37020833856441826,0.0,0.0,0.0,216
14.162168055312756,11.853004166322062,11.853004167744,6.34019174590991,6.34019174590991,5.512812421834091,63.13362143088134,94.75028447461453,63.13362143088134,148.4161834811058,148.4161834811058,148.4161834811058,173.24510692399267,175.421684638684,27.459060435491963,82.76472678623425,0.33177250138329867,0.0,0.0,0.0,217
15.635563174897609,10.175510841765913,10.175510843043208,8.914926957147866,8.914926957147866,1.2605838858953415,67.08029597225818,102.28074616053115,67.08029597225818,152.7655781314232,152.7655781314232,152.7655781314232,167.67540697352058,173.15531679131195,30.805843601498726,79.2464510246358,0.3887346776959714,0.0,0.0,0.0,218
15.010135569548671,8.34389158293624,8.343891584033095,6.581944655178011,6.581944655178011,1.7619469288550835,64.67564231316177,103.65014963499324,64.67564231316177,153.23649812757483,153.23649812757483,153.23649812757483,162.6994728079241,175.4257046216307,26.476404589747453,75.8023746329889,0.34928199432333096,0.0,0.0,0.0,219
14.377032189735163,8.13010235311424,8.13010235415598,7.96961039432136,7.96961039432136,0.16049195983462017,65.77225468210318,101.67604676720683,65.77225468210318,139.00288588608637,139.00288588608637,139.00288588608637,162.5651253050711,176.37303018612792,22.360679774997898,77.78174593052023,0.2874797872510747,0.0,0.0,0.0,220
14.584309999011257,7.82907650909311,7.829076510059608,6.458816378718656,6.458816378718656,1.3702601313409515,71.53602105994777,100.8117208613888,71.53602105994777,147.29660723852587,147.29660723852587,147.29660723852587,161.47249708437658,179.38249900241644,31.064449134018133,80.75270893288967,0.3846861553088911,0.0,0.0,0.0,221
13.27064387640368,10.244087445250539,10.244087446458629,7.96961039432136,7.96961039432136,2.274477052137269,53.36795401639341,94.11778189129484,53.36795401639341,155.86843091318292,155.86843091318292,155.86843091318292,160.5470165484005,179.49746285268742,37.20215047547655,84.34453153583817,0.44107365105535673,0.0,0.0,0.0,222
13.778349727891243,12.050784882095112,12.050784883409552,7.386043151267269,7.386043151267269,4.664741732142283,37.30394827820597,84.19526723966464,37.30394827820597,163.73356274209834,163.73356274209834,163.73356274209834,161.91464651805362,178.12164425070426,26.40075756488817,91.00549433962765,0.29010069945294675,0.0,0.0,0.0,223
12.414292646085588,13.30917869402031,13.309178695400478,8.583621480113948,8.583621480113948,4.72555721528653,14.973504863732098,60.61859739063239,14.973504863732098,168.2317110628802,168.2317110628802,168.2317110628802,159.98414757846925,179.87069678414693,25.709920264364882,95.56673061269805,0.2690258429564663,0.0,0.0,0.0,224
