spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-15.440489125176432,11.218842280365166,168.78115771873118,167.53506715793503,167.53506715793503,1.2460905607961479,143.6554342999357,140.38720661315267,143.6554342999357,144.12020073666497,144.12020073666497,144.12020073666497,174.80010445925282,172.79709669381882,261.6295090390226,123.35720489699821,2.120909834462211,0.0,0.0,0.0,180
-17.082219801745612,13.240519914113749,166.75948008481282,169.83791680599924,169.83791680599924,3.0784367211864208,151.84425784764275,139.29515345380224,151.84425784764275,151.3446931892827,151.3446931892827,151.3446931892827,175.8284520937447,173.7075020908032,264.2820463065927,122.24974437601087,2.161820849883386,0.0,0.0,0.0,181
-15.295782840668133,15.11347305852326,164.88652694042403,171.2147012821154,171.2147012821154,6.32817434169138,152.3989311995366,147.6432110335548,152.3989311995366,152.67383315352396,152.67383315352396,152.67383315352396,177.3944038745562,174.5561996890112,253.55078386784766,141.90842117365693,1.7867211949296786,0.0,0.0,0.0,182
-13.686456729810281,13.570434384260203,166.4295656148385,171.72410717292482,171.72410717292482,5.294541558086308,146.63951587210022,145.550098361437,146.63951587210022,173.9207269938505,173.9207269938505,173.9207269938505,179.68691142302478,173.76514047970068,254.6369965264278,149.164338901763,1.707090303112303,0.0,0.0,0.0,183
-12.19786874646352,8.695502876921088,171.30449712257524,173.07278187399083,173.07278187399083,1.7682847514155924,168.28436579001297,136.0868764451711,168.28436579001297,170.30160680279738,170.30160680279738,170.30160680279738,175.55440569502548,172.17217831284762,251.24689052802225,171.97674261364529,1.4609352793583963,0.0,0.0,0.0,184
-12.413101317031968,5.44033203068362,174.5596679689945,173.32011393677743,173.32011393677743,1.2395540322170575,143.35208438647382,136.1120958357529,143.35208438647382,162.91362801064912,162.91362801064912,162.91362801064912,175.6823875508012,171.95074079051076,252.14479966876175,168.7601848778319,1.4941012291279026,0.0,0.0,0.0,185
-11.472473256461475,-0.6227556871724754,179.3772443127937,176.98721249581666,176.98721249581666,2.3900318169770287,122.94005072454163,138.31593909361496,122.94005072454163,175.4991177048096,175.4991177048096,175.4991177048096,175.19730188743893,171.39558731525668,250.64716236175505,184.0108692441835,1.3621323749931502,0.0,0.0,0.0,186
-11.412871241296124,1.4763685097370307,178.52363149018692,180.0,180.0,1.476368509813085,134.87387268277843,151.29070874282232,134.87387268277843,179.27706322708562,179.27706322708562,179.27706322708562,172.03918057039806,170.34876858572565,259.6247291765559,194.06442229321684,1.3378275424997996,0.0,0.0,0.0,187
-8.778592302682275,-3.4508431935781685,176.54915680624885,178.53119928561418,178.53119928561418,1.982042479365333,157.48413723795449,163.15688199173692,157.48413723795449,172.8810057521234,172.8810057521234,172.8810057521234,167.91966157550303,171.4659205388694,260.76809620810593,199.36148073286373,1.3080164494988096,0.0,0.0,0.0,188
-8.30169279532346,-0.8069294550644954,179.19307054489764,179.51445416999186,179.51445416999186,0.3213836250942279,158.91912154257025,171.32927066576218,158.91912154257025,166.4385945715477,166.4385945715477,166.4385945715477,170.09296885178753,173.81680717860147,271.01660465735307,213.0211257129208,1.2722522413568864,0.0,0.0,0.0,189
-8.431072715751917,3.691385986281636,176.30861401354872,178.02506598911802,178.02506598911802,1.7164519755692993,158.92128251863002,177.71265411563908,158.92128251863002,168.16900261757158,168.16900261757158,168.16900261757158,168.5670999891665,168.19295315427726,274.33191575170395,217.45114393812693,1.2615795473448783,0.0,0.0,0.0,190
-6.8898374561881885,5.604539062129823,174.39546093760995,177.6140559696112,177.6140559696112,3.2185950320012466,158.1535083160653,177.2985794570938,158.1535083160653,164.96131652168924,164.96131652168924,164.96131652168924,167.21356859015276,174.62719348166186,278.03776721877193,215.02790516581794,1.293031092831574,0.0,0.0,0.0,191
-6.170175095029609,7.503087390687771,172.4969126089504,177.42085249971657,177.42085249971657,4.923939890766178,161.1980950067993,171.67991573207183,161.1980950067993,169.27834235236338,169.27834235236338,169.27834235236338,167.54519495952653,173.28634343826982,282.93108701590216,206.77040407176264,1.3683345460988872,0.0,0.0,0.0,192
-2.9826540371430528,11.034209002712078,168.96579099674975,177.83892051177364,177.83892051177364,8.87312951502389,166.40274155265107,162.27237054556193,166.40274155265107,175.320021053465,175.320021053465,175.320021053465,173.51739981605596,175.15952415971614,285.91082525850607,203.7670238286853,1.4031260793446683,0.0,0.0,0.0,193
0.3390243244514502,9.940573032610846,170.05942696688697,178.22853025996594,178.22853025996594,8.169103293078962,168.69458738426195,160.78990686674243,168.69458738426195,176.26039991975077,176.26039991975077,176.26039991975077,161.2482267546889,176.04076204587844,296.4877737782791,196.95684806576287,1.5053438185821797,0.0,0.0,0.0,194
1.5707885971841375,14.269784753288684,165.73021524592016,178.31531568210372,178.31531568210372,12.585100436183552,175.85146731690259,151.0800426501111,175.85146731690259,177.4225506767163,177.4225506767163,177.4225506767163,164.5684538153937,164.75366236078287,312.1602152741441,178.5077029150283,1.748721260534335,0.0,0.0,0.0,195
1.1632062452411367,10.78429786693573,169.21570213243743,178.40885972880542,178.40885972880542,9.193157596367996,178.21247305631178,155.49435493672692,178.21247305631178,167.0071419158684,167.0071419158684,167.0071419158684,165.60640703146478,159.3177775135009,314.00636936215164,171.0204666114556,1.8360748018375337,0.0,0.0,0.0,196
1.2929144142615936,10.072477836789844,169.92752216256108,177.27368900609375,177.27368900609375,7.3461668435326715,172.67708709115297,144.17372880546588,172.67708709115297,169.22204647667883,169.22204647667883,169.22204647667883,163.92235655196717,155.92242453141475,312.40998703626616,154.37940277122465,2.0236507034490283,0.0,0.0,0.0,197
2.639748467965555,10.469174256598622,169.53082574228858,177.1014232007183,177.1014232007183,7.570597458429717,173.91073257609904,154.5518261356583,173.91073257609904,170.3901476921989,170.3901476921989,170.3901476921989,157.1291890312121,157.86935133768944,320.1265374816652,93.55746896961247,3.4217101100867255,0.0,0.0,0.0,198
4.167675238100056,16.927513057208106,163.07248693585296,177.70938995736148,177.70938995736148,14.636903021508516,147.77977810052374,162.58615644289404,147.77977810052374,151.11895151754183,151.11895151754183,151.11895151754183,153.81788288994153,150.60978697803597,329.18383921450334,24.041630560342615,13.692242639339922,0.0,0.0,0.0,199
1.9152280153407202,59.74356280084642,120.25643716352927,175.76360520094119,175.76360520094119,55.507168037411915,152.69829041558427,160.72778673531383,152.69829041558427,173.99784104996465,173.99784104996465,173.99784104996465,156.71521383859732,153.09795068556457,328.0243893371345,13.892443989449804,23.61171219046307,0.0,0.0,0.0,200
2.85350283657601,40.23635828754094,139.7636416907262,171.86989764584402,171.86989764584402,32.10625595511783,129.6721874698497,150.9212469604245,129.6721874698497,172.14015875095384,172.14015875095384,172.14015875095384,159.11419853927876,152.5228267652009,330.07423407470026,17.029386365926403,19.38262640756744,0.0,0.0,0.0,201
3.0127875041833403,14.036243464556138,14.036243467926479,176.63353933657018,176.63353933657018,162.5972958686437,128.0856729091023,148.85078336863768,128.0856729091023,176.17810854971032,176.17810854971032,176.17810854971032,154.59670266543262,152.46330448862193,322.0993635510632,41.23105625617661,7.812057044371514,0.0,0.0,0.0,202
1.8060252976012394,28.610459655016978,28.61045966596522,154.5366549381284,154.5366549381284,125.92619527216318,142.06597408123233,152.27370691455488,142.06597408123233,176.21552008841013,176.21552008841013,176.21552008841013,159.38053094534087,152.8229741688721,317.0772776469484,25.059928172283335,12.65276082758741,0.0,0.0,0.0,203
4.479834277321488,38.290163177576915,38.29016319224307,177.7974018382342,177.7974018382342,139.50723864599115,154.9875858404151,146.83689376916763,154.9875858404151,178.94543377539114,178.94543377539114,178.94543377539114,154.31537891323765,154.91663645365514,318.0393057469469,24.20743687382041,13.138082617888212,0.0,0.0,0.0,204
2.788707679844201,50.194428879556554,129.8055710922652,175.6012946450045,175.6012946450045,45.795723552739275,151.74668323088505,142.86493606661625,151.74668323088505,167.86867893174391,167.86867893174391,167.86867893174391,164.18654875993218,154.4614869398113,322.1552420805845,15.620499351813308,20.623876011809333,0.0,0.0,0.0,205
3.2892426784918265,-14.743562829049003,165.25643716352928,178.8308606720926,178.8308606720926,13.574423508563314,137.06139949578662,131.92875459303127,137.06139949578662,134.59651526476543,134.59651526476543,134.59651526476543,167.20373129834059,155.92876277782088,333.12159941979144,19.6468827043885,16.955442970900826,0.0,0.0,0.0,206
1.8612462739986235,7.1250163459635525,172.8749836510982,177.9545915111128,177.9545915111128,5.07960786001459,141.7455796473783,138.13011294119218,141.7455796473783,175.23635830519555,175.23635830519555,175.23635830519555,168.28605170783436,153.2309963492247,319.02507738420815,24.186773244895647,13.190063594763895,0.0,0.0,0.0,207
2.3723256862366653,2.2025981609194867,177.7974018382342,178.91907581333933,178.91907581333933,1.121673975105125,103.65805001707267,88.67873871143154,103.65805001707267,128.54118361825596,128.54118361825596,128.54118361825596,173.66524383494726,172.22671728238558,314.02547667346994,26.019223662515376,12.068979483241895,0.0,0.0,0.0,208
5.097783724491655,10.154266578716237,10.154266580200265,83.6598082540901,83.6598082540901,73.50554167388984,174.19885326221578,84.58977911439933,174.19885326221578,127.80652994415397,127.80652994415397,127.80652994415397,160.05720637139038,152.99306686042607,310.0016128990299,68.06614430096654,4.554417119364931,0.0,0.0,0.0,209
5.974323286480623,10.561010689446652,10.561010691196383,177.51044707800085,177.51044707800085,166.94943638680448,16.342882548141112,66.60424117965941,16.342882548141112,112.24902365639062,112.24902365639062,112.24902365639062,168.0887845679862,153.59426544062543,308.162294903189,60.01666435249463,5.1346121644135305,0.0,0.0,0.0,210
2.8705932617134677,30.379126002748627,149.62087398863164,177.03906386583625,177.03906386583625,27.41818987720461,109.9831065216457,111.08663922729362,109.9831065216457,46.54815770416282,46.54815770416282,46.54815770416282,173.1322034143234,155.70789107220725,313.1932310890515,33.61547262794322,9.316936711326704,0.0,0.0,0.0,211
3.2210402155004867,18.92464441102896,161.07535558394878,176.42366562500266,176.42366562500266,15.348310041053878,79.01134890359438,64.93253656197449,79.01134890359438,68.34401096235486,68.34401096235486,68.34401096235486,171.0747407536741,157.15592813713292,312.1602152741441,37.0,8.436762572696662,0.0,0.0,0.0,212
3.803540585555756,23.962488966702477,156.03751102542182,177.91743472026914,177.91743472026914,21.87992369484732,3.4942933739063964,58.44968639227502,3.4942933739063964,119.78053516800372,119.78053516800372,119.78053516800372,175.11518491260463,156.5635213258162,300.13496963866106,29.546573405388315,10.158029678065683,0.0,0.0,0.0,213
6.217201914393635,14.036243463111708,14.036243467926479,150.64224645720873,150.64224645720873,136.60600298928225,29.033585839399866,34.94629437193947,29.033585839399866,98.4269690211697,98.4269690211697,98.4269690211697,165.0045040564897,154.1236652016782,310.0790221862808,28.861739379323623,10.743601347221073,0.0,0.0,0.0,214
1.4991341281577855,-39.28940683697253,39.28940686250036,173.21102542556122,173.21102542556122,133.92161856306086,7.5772944479821644,40.474667681204195,7.5772944479821644,132.63174687102392,132.63174687102392,132.63174687102392,171.53509105795894,157.67171410993265,302.42354405700627,14.212670403551895,21.27844629174282,0.0,0.0,0.0,215
2.4093409755701436,-50.194428888949304,50.19442890773481,161.565051177078,161.565051177078,111.37062226934319,115.62313579613267,40.82368555331524,115.62313579613267,172.87498364535548,172.87498364535548,172.87498364535548,174.54292635616687,156.38244603496457,299.16717734403954,23.430749027719962,12.768143983038085,0.0,0.0,0.0,216
0.4855458300081336,-44.99999994270422,45.0,149.03624346792648,149.03624346792648,104.03624346792648,82.5962711472398,17.552790964670216,82.5962711472398,6.632514653079978,6.632514653079978,6.632514653079978,171.14178566664427,158.7516833977386,288.44410203711914,7.0710678118654755,40.79215605105345,0.0,0.0,0.0,217
1.3544461847569667,-29.981639359310638,29.981639368849336,171.2538377374448,171.2538377374448,141.27219836859547,12.345285661338231,29.50909752743471,12.345285661338231,140.60927444534974,140.60927444534974,140.60927444534974,171.5025973895604,163.34148200235103,294.10882339705483,30.01666203960727,9.798185518129685,0.0,0.0,0.0,218
-0.24520155375130193,-9.81930063690633,9.819300638757898,149.53445508054014,149.53445508054014,139.71515444178223,12.10609828547195,13.503993521931609,12.10609828547195,129.40066066131467,129.40066066131467,129.40066066131467,173.0635709616588,159.66681294825787,287.0017421549911,52.773099207835045,5.438409841542845,0.0,0.0,0.0,219
-2.399257793252028,-64.53665491588788,64.5366549381284,178.49256424122504,178.49256424122504,113.95590930309665,55.40202231629581,42.71336248607376,55.40202231629581,150.25511869787584,150.25511869787584,150.25511869787584,175.64846634472696,165.87140668483835,285.21220170252184,23.259406699226016,12.262230299683022,0.0,0.0,0.0,220
-0.8752840910796718,-8.880659149154761,8.880659150520245,131.18592516570965,131.18592516570965,122.3052660151894,6.490367091895541,6.447564041993987,6.490367091895541,137.31805383320605,137.31805383320605,137.31805383320605,166.35856028756209,153.73145796667797,281.215220071745,64.77653896280658,4.341312835343058,0.0,0.0,0.0,221
-1.9333006949184834,-10.407711311451253,10.407711312490058,34.5085229876684,34.5085229876684,24.100811675178342,162.8972710305031,41.42771451081267,162.8972710305031,97.12501634869992,97.12501634869992,97.12501634869992,170.90474339362197,155.9149161702602,278.0647406630334,99.6393496566492,2.7907121191910575,0.0,0.0,0.0,222
-4.665251782551407,-20.674424757302948,20.67442476087389,171.63411387596742,171.63411387596742,150.9596891150935,171.76943182201708,80.86038486337118,171.76943182201708,157.80454047080096,157.80454047080096,157.80454047080096,176.86059572163424,157.50909285253638,268.00746258266764,56.64803615307419,4.731098917730308,0.0,0.0,0.0,223
-3.766137500898575,-18.152705883870482,18.152705886651155,78.69006752597979,78.69006752597979,60.53736163932863,94.08561677992628,5.61883433100176,94.08561677992628,20.224859456769558,20.224859456769558,20.224859456769558,169.32371032683986,155.26945105931546,267.1872002922296,64.19501538281614,4.162117551608683,0.0,0.0,0.0,224
-3.3895917802648015,-12.8356094848305,12.83560948640144,75.96375653207353,75.96375653207353,63.128147045672094,153.24819661721142,52.513942069315725,153.24819661721142,106.25330741886785,106.25330741886785,106.25330741886785,166.9015986558579,156.201542075778,262.32232081925474,81.02468759581859,3.2375604099264272,0.0,0.0,0.0,225
-5.04007246656878,-12.056762532696323,12.05676253383263,54.46232220802562,54.46232220802562,42.405559674192986,158.14440516490177,11.645365322680368,158.14440516490177,153.64135357723845,153.64135357723845,153.64135357723845,174.52133234097101,156.62693678442722,263.0171097096157,105.32331175955302,2.497235467539191,0.0,0.0,0.0,226
-3.4853807490219864,-23.317708383164206,23.31770838675507,49.08561677997488,49.08561677997488,25.76790839321981,44.71719983117513,22.55600506993665,44.71719983117513,152.16594605816974,152.16594605816974,152.16594605816974,169.5045944484471,155.05869023143947,255.28219679405768,63.15853069855251,4.041927415507294,0.0,0.0,0.0,227
-3.247342790322922,-20.05609473364567,20.05609473657542,60.64224645720873,60.64224645720873,40.58615172063331,80.85197868959762,4.285966782127367,80.85197868959762,127.16831046470767,127.16831046470767,127.16831046470767,165.6446731418132,154.17444364619203,264.42579299304373,67.06713054842886,3.9427032406385134,0.0,0.0,0.0,228
-3.1613803444552024,-19.732689497681775,19.73268949966101,22.932100437589785,22.932100437589785,3.199410937928775,6.327926220857838,17.28578195543643,6.327926220857838,150.7300728353885,150.7300728353885,150.7300728353885,160.78044441244745,144.70198195146205,104.35516278555652,97.73944955850733,1.0676872362823377,0.0,0.0,0.0,229
-6.550333193826574,-17.198541218139212,17.198541220065866,9.865806943084367,9.865806943084367,7.332734276981499,52.897910387741796,9.44140152481613,52.897910387741796,163.56264799508372,163.56264799508372,163.56264799508372,165.7197116813097,146.9155743366703,248.29015284541592,87.93179174792243,2.8236676164743977,0.0,0.0,0.0,230
-5.179323245149628,-18.083445381323532,18.08344538304866,8.13010235415598,8.13010235415598,9.953343028892679,63.66535956291902,14.036243469184067,63.66535956291902,100.92839019244931,100.92839019244931,100.92839019244931,161.7973928861136,148.8742606779103,40.311288741492746,103.09219175087898,0.3910217452258098,0.0,0.0,0.0,231
-7.704997198838979,-19.20397350350031,19.203973505500052,11.309932474020213,11.309932474020213,7.894041031479839,84.09059547111842,20.877946502338006,84.09059547111842,153.18904569747528,153.18904569747528,153.18904569747528,159.59503282590737,147.30144469814917,32.802438933713454,94.2443632266673,0.34805730345208735,0.0,0.0,0.0,232
-7.135162582107777,-22.011283193683486,22.01128319791936,45.0,45.0,22.98871680208064,61.05935155633323,36.28818618441654,61.05935155633323,169.05243937156823,169.05243937156823,169.05243937156823,151.0237433593907,145.70254119483843,228.8864347225497,50.695167422546305,4.514955691330937,0.0,0.0,0.0,233
-6.240641447310551,-22.619864945215195,22.619864948040426,28.810793742973058,28.810793742973058,6.190928794932631,80.71644719477158,38.53678665432705,80.71644719477158,176.7254531273626,176.7254531273626,176.7254531273626,149.39940602665038,147.30285601149347,212.47588098417194,78.0,2.7240497558580956,0.0,0.0,0.0,234
-4.876363250158946,-10.561010689446652,10.561010691196383,29.74488129694222,29.74488129694222,19.183870605745838,65.15727904721903,65.52172609861076,65.15727904721903,160.85941773676655,160.85941773676655,160.85941773676655,147.21037824934163,144.47856729133193,258.00193797721755,60.01666435249463,4.298838342946081,0.0,0.0,0.0,235
-7.947195459088002,-9.893920668607691,9.893920669735412,46.73570458892839,46.73570458892839,36.84178391919298,86.85521584535132,25.001049867714396,86.85521584535132,169.18708694355504,169.18708694355504,169.18708694355504,151.89078500537093,145.1560048728275,235.76471322061747,87.29833904490967,2.7006781088048437,0.0,0.0,0.0,236
-5.564264847349471,-12.339087276457276,12.339087278326195,38.15722658736906,38.15722658736906,25.818139309042863,61.224629898691454,34.21783573584302,61.224629898691454,174.8389019462599,174.8389019462599,174.8389019462599,151.80495588434562,144.29706940448696,168.86088949191284,65.5133574166368,2.5775032165159106,0.0,0.0,0.0,237
-5.908875082347567,-15.461217737309669,15.461217740441903,180.0,180.0,164.5387822595581,85.66768601682486,25.527945212286085,85.66768601682486,161.56505117153148,161.56505117153148,161.56505117153148,150.63819874512768,142.43468051199932,223.1882613400624,48.76474136094644,4.5768367690561735,0.0,0.0,0.0,238
-4.635463426902643,-24.519642684395375,24.51964268819076,43.15238973400541,43.15238973400541,18.63274704581465,88.55500749403005,45.54462028426105,88.55500749403005,174.86362149568362,174.86362149568362,174.86362149568362,159.99292288268094,145.62084153030807,233.34309503390068,62.64982043070834,3.7245612739582565,0.0,0.0,0.0,239
-4.994534894254978,-23.96248897221547,23.962488974578186,29.74488129694222,29.74488129694222,5.782392322364036,74.95957049628578,2.082565284348512,74.95957049628578,153.16168008249164,153.16168008249164,153.16168008249164,157.35859464037483,139.5575214695271,157.69590990257166,98.48857801796105,1.6011593736057554,0.0,0.0,0.0,240
-6.861522030912379,-20.157610892198615,20.157610894544817,149.03624346792648,149.03624346792648,128.87863257338165,62.33358983501807,27.97404067655142,62.33358983501807,179.82478380861676,179.82478380861676,179.82478380861676,174.51027861218301,141.97356902215944,257.0175091311874,84.15461959987698,3.0541105208800925,0.0,0.0,0.0,241
-3.616411856972389,-29.659109232573215,29.659109235995103,38.29016319224307,38.29016319224307,8.631053956247968,56.76828893262217,43.566985599707735,56.76828893262217,108.43494881956674,108.43494881956674,108.43494881956674,166.57957387339206,144.08060226692217,263.0171097096157,82.85529554590944,3.174415201164009,0.0,0.0,0.0,242
-2.2711635744929226,-33.91743053239607,33.91743053697035,39.80557109226519,39.80557109226519,5.888140555294839,63.092742604985666,42.31738746703442,63.092742604985666,152.79992307980103,152.79992307980103,152.79992307980103,156.81545171672482,139.95791880830836,167.5291019494822,69.8927750200262,2.3969444892910756,0.0,0.0,0.0,243
-1.5977943180266745,-32.592581468336505,32.59258147259926,43.60281897270362,43.60281897270362,11.010237500104367,71.13426396012754,56.78239933089867,71.13426396012754,168.89616655667066,168.89616655667066,168.89616655667066,154.59699381584852,135.0539644929048,141.90842117365693,72.40165743959182,1.9600161953814084,0.0,0.0,0.0,244
-2.882388407330319,-26.075355579135753,26.075355583948767,0.0,0.0,26.075355583948767,101.04610862424298,62.040383205323366,101.04610862424298,161.9746654972542,161.9746654972542,161.9746654972542,162.91673734469208,152.04202396711366,185.28356645962967,52.32590180780452,3.5409531421890312,0.0,0.0,0.0,245
-2.8584417659967993,-40.601294636915654,40.60129464500447,78.69006752597979,78.69006752597979,38.08877288097531,109.98310652183964,63.018524969096035,109.98310652183964,170.9285024168671,170.9285024168671,170.9285024168671,153.519177924727,166.89932346998253,35.90264614203248,46.09772228646444,0.7788377462802779,0.0,0.0,0.0,246
-3.272763642271739,-36.11934084210613,36.119340849479755,49.398705354995535,49.398705354995535,13.27936450551578,102.00485685851352,60.42837282050866,102.00485685851352,143.55834764718193,143.55834764718193,143.55834764718193,163.0988381409139,168.34712091694368,50.96076922496363,45.803929962395145,1.1125850828886599,0.0,0.0,0.0,247
-3.6063086225966603,-27.121303398488486,27.121303404158663,56.309932474020215,56.309932474020215,29.188629069861552,94.85232421706819,42.545488577918526,94.85232421706819,154.09602463247833,154.09602463247833,154.09602463247833,162.86636803874464,150.69660554128106,147.13938969562162,46.06517122512408,3.1941570116954168,0.0,0.0,0.0,248
-1.8881880067409305,-27.80145877563621,27.801458779934134,37.40535663140856,37.40535663140856,9.603897851474425,82.56859202887946,50.45944737898351,82.56859202887946,142.43140796833413,142.43140796833413,142.43140796833413,152.89355419824076,147.80621349982735,170.98830369355676,62.177166226839255,2.7500176357707367,0.0,0.0,0.0,249
-4.085616779974877,-31.239214884043843,31.23921488820876,53.97262661489639,53.97262661489639,22.73341172668763,46.64834450523995,50.88901372767695,46.64834450523995,154.2306723710543,154.2306723710543,154.2306723710543,162.85323123980956,161.45831180230107,14.317821063276353,71.34423592694787,0.2006864447455862,0.0,0.0,0.0,250
-2.0595416359891043,-27.428741218712258,27.428741221677576,37.30394827798343,37.30394827798343,9.875207056305854,178.44131578931487,47.22030440026723,178.44131578931487,158.25922094484596,158.25922094484596,158.25922094484596,166.9774518138407,143.07718412170192,250.1619475459847,89.00561780022652,2.8106309882525387,0.0,0.0,0.0,251
-0.7869804437371207,-26.878139748933606,26.878139752098647,22.06789956241022,22.06789956241022,4.810240189688429,179.26069147164392,40.5566628808233,179.26069147164392,154.7957621146524,154.7957621146524,154.7957621146524,158.20227458475335,162.51153149566727,32.28002478313795,81.8413098624405,0.3944221424785386,0.0,0.0,0.0,252
-3.537134326713249,-25.581529255564973,25.581529257938886,23.19859051364819,23.19859051364819,2.3829387442906977,177.30323758151178,19.50314126930236,177.30323758151178,150.4334244949589,150.4334244949589,150.4334244949589,162.17154168906353,171.51178430853656,220.73740054644117,104.21612159354233,2.1180734530322254,0.0,0.0,0.0,253
-3.7313969991604465,-26.565051173803948,26.56505117707799,77.47119229084849,77.47119229084849,50.9061411137705,96.51371918188998,40.77210814150838,96.51371918188998,142.5946433677162,142.5946433677162,142.5946433677162,162.49802974773948,172.63271964232655,168.88457596832222,78.26237921249263,2.1579279552465325,0.0,0.0,0.0,254
-3.909532357153588,-30.311213222841012,30.311213226681623,51.34019174590991,51.34019174590991,21.02897851922829,176.34071847993434,42.957692687345556,176.34071847993434,178.72666250550222,178.72666250550222,178.72666250550222,166.73435931369747,163.80916400506726,12.806248474865697,75.29276193632427,0.17008605002423993,0.0,0.0,0.0,255
-3.726348319782711,-32.319616502897105,32.31961650818018,104.03624346792648,104.03624346792648,71.71662695974629,41.92073382174143,27.918941923977385,41.92073382174143,52.76516602189221,52.76516602189221,52.76516602189221,159.37879027918257,169.93125452056222,156.6780137734711,57.982756057296896,2.702148438608625,0.0,0.0,0.0,256
-2.4297635967170277,-33.17851165434597,33.17851165939275,36.86989764584402,36.86989764584402,3.691385986451273,75.35018497945988,39.41903510187458,75.35018497945988,153.36777912090614,153.36777912090614,153.36777912090614,172.3396613518291,162.52452747666064,114.47707194019246,62.12889826803627,1.8425736672150559,0.0,0.0,0.0,257
-1.9171345699624402,-41.185925156836404,41.18592516570965,68.19859051364818,68.19859051364818,27.012665347938537,82.99619798401706,45.83915913363067,82.99619798401706,171.73003839033882,171.73003839033882,171.73003839033882,164.8315185267927,174.03565972860224,219.09358730916796,42.5205832509386,5.152647741557148,0.0,0.0,0.0,258
-2.631519571700497,-48.17983011149023,48.179830119864235,116.56505117707799,116.56505117707799,68.38522105721376,93.06648550111346,46.52346479179773,93.06648550111346,158.49856566228328,158.49856566228328,158.49856566228328,154.56907215089507,169.90401678609445,133.79461872586654,50.99019513592785,2.62392835216579,0.0,0.0,0.0,259
-3.1884531583292044,-44.02897805937702,44.028978068920836,169.9920201985587,169.9920201985587,125.96304212963786,88.71902859357287,39.547378012346044,88.71902859357287,174.93638306543826,174.93638306543826,174.93638306543826,168.37394388224098,166.62688818128976,34.132096331752024,41.72529209005013,0.8180193502278924,0.0,0.0,0.0,260
-2.8040829951222754,-53.47114461931257,53.47114463301483,159.44395478041653,159.44395478041653,105.9728101474017,146.0017555464953,44.119624517710896,146.0017555464953,128.99099403964433,128.99099403964433,128.99099403964433,163.50865151363072,151.2436218530243,128.65457628860312,33.60059523282288,3.828937414913322,0.0,0.0,0.0,261
-2.8975871835933775,-54.0902769078615,54.090276920822326,155.55604521958347,155.55604521958347,101.46576829876113,79.48236799749405,45.16185205414659,79.48236799749405,126.25383773179769,126.25383773179769,126.25383773179769,178.60922804928106,150.37101615540206,258.0310058888272,35.805027579936315,7.206557940520949,0.0,0.0,0.0,262
-2.827124578161273,-63.43494880382341,63.43494882292201,167.6609127216738,167.6609127216738,104.2259638987518,175.6520887599097,69.30029662893186,175.6520887599097,164.64632213699525,164.64632213699525,164.64632213699525,165.06144335426768,160.1648417879505,20.518284528683193,26.832815729997478,0.7646713161786547,0.0,0.0,0.0,263
-2.3278150890411546,-31.504266710969546,31.504266719204193,175.6012946450045,175.6012946450045,144.0970279258003,64.18671494150296,38.54118362140053,64.18671494150296,166.4520610027159,166.4520610027159,166.4520610027159,174.41454123474992,150.08961864042618,247.09917037497314,36.359317925395686,6.79603426043432,0.0,0.0,0.0,264
-2.574234769167055,-51.00900594101218,51.00900595749453,162.6459753637387,162.6459753637387,111.63696940624416,168.74101170157607,63.79467787165915,168.74101170157607,165.15923037832496,165.15923037832496,165.15923037832496,155.7102554326161,168.7801505114068,125.15989773086265,27.018512172212592,4.632375642551502,0.0,0.0,0.0,265
-2.6969999441480756,-51.842773399978874,51.84277341263094,171.86989764584402,171.86989764584402,120.02712423321307,131.58001690490065,110.65891006321282,131.58001690490065,140.59933933331232,140.59933933331232,140.59933933331232,168.35253552956667,166.47883656651592,38.3275357934736,35.608987629529715,1.0763444381363432,0.0,0.0,0.0,266
-2.431647451450455,-70.01689345509806,70.01689347810003,180.0,180.0,109.98310652189997,172.7388894177445,61.30710354197161,172.7388894177445,162.30636000442888,162.30636000442888,162.30636000442888,155.90215206611563,173.18794024391372,196.75619431164043,23.40939982143925,8.405008062077409,0.0,0.0,0.0,267
-3.5379773735221103,-68.19859049389103,68.19859051364818,157.06789956241022,157.06789956241022,88.86930904876203,132.68545324838595,62.44243595351583,132.68545324838595,115.70995377850981,115.70995377850981,115.70995377850981,177.46780920589845,152.06166337991397,246.07315985291854,26.92582403567252,9.138927723642578,0.0,0.0,0.0,268
-3.049760469268432,-84.28940684359087,84.28940686250037,180.0,180.0,95.71059313749963,162.06500165910913,41.678426899646446,162.06500165910913,125.31121343733335,125.31121343733335,125.31121343733335,162.8363087829314,170.83694237205628,94.92101980067429,30.14962686336267,3.1483314934334206,0.0,0.0,0.0,269
-2.479459121026637,-46.169139315980736,46.16913932790742,158.19859051364818,158.19859051364818,112.02945118574075,75.32839547766189,48.118901878273796,75.32839547766189,166.68236602325777,166.68236602325777,166.68236602325777,176.68926856285105,152.269850985723,259.0077218926108,34.655446902326915,7.473795462741008,0.0,0.0,0.0,270
