spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-9.110407543110103,10.304846467238145,169.69515353123398,176.0090869015702,176.0090869015702,6.31393337033623,89.44151525029913,61.46481588851624,89.44151525029913,170.15396878342546,170.15396878342546,170.15396878342546,177.52375390820606,151.14258991826537,235.1276249188938,67.08203932499369,3.505075684188961,0.0,0.0,0.0,181
-10.476742338742817,10.573523417182907,169.4264765814391,175.91438322002512,175.91438322002512,6.487906638586026,84.71770005836002,63.615087478671505,84.71770005836002,177.740522187153,177.740522187153,177.740522187153,178.19556035372437,150.991028196812,241.00622398602076,76.2954782408499,3.1588533096761346,0.0,0.0,0.0,182
-9.172262669420771,13.600542514546586,166.39945748334125,177.6140559696112,177.6140559696112,11.21459848626995,81.7165871474573,94.16139569149212,81.7165871474573,173.41805534273712,173.41805534273712,173.41805534273712,179.390870542078,149.566296600197,244.8182999695897,63.788713735268246,3.837956365560827,0.0,0.0,0.0,183
-10.350427827099958,-1.080924186456789,178.91907581333933,174.8055710922652,174.8055710922652,4.113504721074122,88.42717183964554,83.1433741390736,88.42717183964554,167.02578889728363,167.02578889728363,167.02578889728363,177.53926185052376,151.23460350368472,238.83885781003056,53.009433122794285,4.505591621998932,0.0,0.0,0.0,184
-10.469174257711416,26.200114837744568,153.79988515865267,173.36748538486154,173.36748538486154,19.567600226208867,74.798663301989,58.20598098219756,74.798663301989,171.7045763976246,171.7045763976246,171.7045763976246,178.7900293132914,151.61402002070798,236.78260071213003,70.21395872616783,3.372300963713662,0.0,0.0,0.0,185
-9.977712620150575,20.772254678770086,159.22774531795417,174.4278021960362,174.4278021960362,15.200056878082023,79.05852405133496,80.93418204712484,79.05852405133496,160.92310852033972,160.92310852033972,160.92310852033972,179.6579099639178,151.3399080965036,239.52661647507986,62.03224967708329,3.8613240319890485,0.0,0.0,0.0,186
-9.910744800154662,13.055247221969353,166.94475277620342,174.92039213998544,174.92039213998544,7.975639363782022,76.44165902335571,76.5650124490452,76.44165902335571,165.2650621480162,165.2650621480162,165.2650621480162,178.89404124686334,152.03904824008066,237.0232056149777,70.83078426785913,3.3463303848954897,0.0,0.0,0.0,187
-10.10303700085155,26.56505117453151,153.434948822922,174.28940686250036,174.28940686250036,20.85445803957836,63.27988619880256,72.31532556548844,63.27988619880256,160.6609847487324,160.6609847487324,160.6609847487324,179.9099595509213,150.61416729013246,238.42189496772312,100.62305898749054,2.3694558418629392,0.0,0.0,0.0,188
-11.043442397961808,23.96248897120288,156.03751102542182,171.86989764584402,171.86989764584402,15.832386620422199,74.87305956079109,65.5113736400995,74.87305956079109,170.9505694355751,170.9505694355751,170.9505694355751,177.89194396134351,150.7037948596389,239.01464390283704,68.94200461257273,3.466894315176031,0.0,0.0,0.0,189
-9.597413686576866,19.35899417085177,160.6410058243053,175.48601154199872,175.48601154199872,14.845005717693425,88.30047695746146,75.01202579353094,88.30047695746146,174.72785735685076,174.72785735685076,174.72785735685076,179.5459910395583,154.28670563982698,224.01785643113362,39.21734310225516,5.712214001593839,0.0,0.0,0.0,190
-9.75730090154611,17.650124216167736,162.34987578006988,174.9575489308291,174.9575489308291,12.607673150759211,79.00111647624705,77.5712490513535,79.00111647624705,146.12305844760337,146.12305844760337,146.12305844760337,177.23057355818085,151.85316918411507,234.85314560380067,46.17358552246078,5.086309475331845,0.0,0.0,0.0,191
-10.154266580200265,17.525568369393213,162.47443162627712,170.53767779197437,170.53767779197437,8.063246165697251,89.84282691172656,85.83718872699843,89.84282691172656,176.20203909363053,176.20203909363053,176.20203909363053,179.9257826980829,151.28580444920988,236.61149591682988,39.84971769034255,5.937595284766496,0.0,0.0,0.0,192
-10.933816785755786,17.198541216212554,162.80145877993414,174.9575489308291,174.9575489308291,12.156090150894954,87.55976889304861,86.42250005005222,87.55976889304861,174.7012904081466,174.7012904081466,174.7012904081466,175.7953158255725,150.74620814222752,242.99794237811975,43.965895873961216,5.5269644230487645,0.0,0.0,0.0,193
-10.143343289851584,16.927513057208106,163.07248693585296,172.40535663140858,172.40535663140858,9.332869695555615,90.5549992029902,71.30202725806957,90.5549992029902,179.1048262729399,179.1048262729399,179.1048262729399,176.64914701215903,156.65377710047775,221.7746604100658,24.041630560342615,9.22460977682785,0.0,0.0,0.0,194
-12.191982559161463,19.212671814487983,160.78732818281438,172.0565281894096,172.0565281894096,11.269200006595213,78.30590617879938,88.46803618984983,78.30590617879938,169.26110289807104,169.26110289807104,169.26110289807104,177.11126486681223,150.9203384557379,238.2120903732638,69.8927750200262,3.408250570547914,0.0,0.0,0.0,195
-11.22416041307309,19.558251534619295,160.44174846300257,176.26860300083956,176.26860300083956,15.826854537836994,74.11139759240551,16.888008275739708,74.11139759240551,170.40575129198717,170.40575129198717,170.40575129198717,176.48379480254047,151.83830469153935,230.09780529157595,80.65358020571685,2.852914956486174,0.0,0.0,0.0,196
-11.921908319005714,22.693794941384418,157.30620505490765,168.40782458970895,168.40782458970895,11.101619534801301,76.29065852391821,79.82824453348132,76.29065852391821,175.67156168797746,175.67156168797746,175.67156168797746,177.75444839755576,152.59035477747912,238.76766950322232,59.61543424315552,4.005131766537187,0.0,0.0,0.0,197
-11.498335892748067,26.565051173707655,153.434948822922,168.95905981967627,168.95905981967627,15.524110996754274,85.60764461500892,67.87812983718786,85.60764461500892,117.6918186454223,117.6918186454223,117.6918186454223,176.7702458407713,150.98982060067962,236.1778990506944,76.02631123499285,3.106528452888069,0.0,0.0,0.0,198
-11.118734809385437,20.556045215659097,159.44395478041653,168.9964591482505,168.9964591482505,9.552504367833961,83.4659615038357,72.16704041302492,83.4659615038357,167.42106475905504,167.42106475905504,167.42106475905504,179.9281332582683,150.86481418163476,233.45235059857504,51.264022471905186,4.553921820726757,0.0,0.0,0.0,199
-10.43747535111818,20.449547607613496,159.55045238920744,168.40782458970895,168.40782458970895,8.857372200501516,72.2816005110025,82.74680538728784,72.2816005110025,175.81065709441387,175.81065709441387,175.81065709441387,176.81601422795305,151.893013252459,235.1871595134394,62.96824596572466,3.7350120821867594,0.0,0.0,0.0,200
-9.668668661083636,22.520565597952583,157.47943439710312,168.02386755579664,168.02386755579664,10.544433158693522,77.58490244576299,61.20105385609563,77.58490244576299,160.84612642369606,160.84612642369606,160.84612642369606,176.4158368830504,149.7272241245483,241.19701490690136,44.384682042344295,5.434240007001738,0.0,0.0,0.0,201
-10.548776592715578,9.272601775340803,170.7273982227997,176.0090869015702,176.0090869015702,5.281688678770507,73.0522230215991,94.58659299506971,73.0522230215991,171.72977929876083,171.72977929876083,171.72977929876083,178.44843467706403,150.57868768685105,244.4606307772276,49.64876634922564,4.923800704502346,0.0,0.0,0.0,202
-11.02077093729058,-14.036243459500628,165.96375653207352,171.86989764584402,171.86989764584402,5.906141113770502,96.56684772692473,89.98847978712358,96.56684772692473,179.11504488070153,179.11504488070153,179.11504488070153,179.8640413162072,152.57415343043252,233.13729860320507,16.492422502470642,14.136025100431409,0.0,0.0,0.0,203
-10.06410931604423,15.945395897319345,164.05460409907712,170.78897345918335,170.78897345918335,6.734369360106228,89.98734354349878,90.4900306404909,89.98734354349878,171.40618293470342,171.40618293470342,171.40618293470342,179.09752689019584,151.438701233609,241.74780247191492,43.68065933568311,5.534435745549397,0.0,0.0,0.0,204
-9.8519629244637,21.54097591338903,158.45902408146156,168.02386755579664,168.02386755579664,9.564843474335078,71.67115435123978,43.0007537787471,71.67115435123978,178.3864610581702,178.3864610581702,178.3864610581702,178.78029898414346,150.25205402012003,237.0232056149777,40.85339643163099,5.801799269091934,0.0,0.0,0.0,205
-10.77447348845568,2.862405224682925,177.13759477388825,178.21008939175394,178.21008939175394,1.0724946178656865,103.90053604874147,81.35886405907213,103.90053604874147,169.5941028772584,169.5941028772584,169.5941028772584,177.7403118391173,152.3110953414452,236.22235287965447,20.024984394500787,11.79638136579829,0.0,0.0,0.0,206
-10.702149973128568,0.0,180.0,167.27564431457765,167.27564431457765,12.724355685422353,107.60648027683034,102.69111826505517,107.60648027683034,177.37509735355695,177.37509735355695,177.37509735355695,178.2656960113327,152.39063240332186,238.67970169245646,20.0,11.93398507865583,0.0,0.0,0.0,207
-11.081498173470232,8.74616226034728,171.2538377374448,175.6012946450045,175.6012946450045,4.347456907559689,90.12664362395456,100.59843068754058,90.12664362395456,168.4560423781291,168.4560423781291,168.4560423781291,175.1363205837486,149.76885369557155,241.91320757660174,39.45883931389772,6.130773528102491,0.0,0.0,0.0,208
-11.671080175960416,26.91655461339327,153.08344538304866,167.90524292298792,167.90524292298792,14.821797539939269,76.07122797372773,65.13986043647016,76.07122797372773,171.34390560467358,171.34390560467358,171.34390560467358,178.05103909089235,150.10727885034967,239.20702330826325,72.89718787443039,3.2814300558136327,0.0,0.0,0.0,209
-11.372642167527717,13.815025339083618,166.18497465873838,170.7273982227997,170.7273982227997,4.542423564061323,89.93052253262337,85.7820159026979,89.93052253262337,173.20616943520355,173.20616943520355,173.20616943520355,176.43627884986984,150.77155051171655,239.10876186371758,62.81719509815764,3.806422134131012,0.0,0.0,0.0,210
-10.976250651616008,-10.61965526966882,169.38034472384487,166.4295656148385,166.4295656148385,2.950779109006362,101.68936917541565,98.36850228006524,101.68936917541565,177.28325743415817,177.28325743415817,177.28325743415817,179.78327190639325,150.0496356168404,242.00206610688264,16.278820596099706,14.866068738186351,0.0,0.0,0.0,211
-9.913724028746,-40.23635828754094,40.23635830927382,153.434948822922,153.434948822922,113.19859051364818,104.52640452843346,81.00149063750922,104.52640452843346,149.97105667950962,149.97105667950962,149.97105667950962,174.80230767693624,152.5521281132865,244.989795705862,17.029386365926403,14.38629615287794,0.0,0.0,0.0,212
-9.839037386001038,14.470294095594022,165.52970589993413,173.48019824834302,173.48019824834302,7.950492348408886,104.75899866388636,113.56144915849471,104.75899866388636,172.4653170273803,172.4653170273803,172.4653170273803,177.63220159090855,150.766941407734,244.90202122481554,32.01562118716424,7.64945398737125,0.0,0.0,0.0,213
-11.412871241296124,1.5074357583784572,178.49256424122504,173.99099404250546,173.99099404250546,4.501570198719577,89.55225129473972,88.87833467577441,89.55225129473972,171.1155234928462,171.1155234928462,171.1155234928462,178.2058227706556,151.4320242208359,241.82845159327303,38.01315561749642,6.36170419428028,0.0,0.0,0.0,214
-11.660929254953988,17.35402463116383,162.6459753637387,168.9964591482505,168.9964591482505,6.350483784511795,102.85809017297251,112.68580635306859,102.85809017297251,169.38034472210677,169.38034472210677,169.38034472210677,178.98781238506245,151.67439935208088,245.60130292814003,33.52610922848042,7.32567269232199,0.0,0.0,0.0,215
-12.027147036855478,4.763641688750461,175.2363583092738,171.86989764584402,171.86989764584402,3.366460663429791,95.09811044500259,71.50151629572473,95.09811044500259,170.63155391545203,170.63155391545203,170.63155391545203,176.03375208621046,150.48572245865472,230.82894099310857,24.08318915758459,9.584650080471855,0.0,0.0,0.0,216
-10.963923091817467,12.724355681451375,167.27564431457765,168.9964591482505,168.9964591482505,1.720814833672847,100.51604638451349,111.52759661493086,100.51604638451349,177.61405595816234,177.61405595816234,177.61405595816234,177.60749000216668,151.01202642224487,236.8459414893994,31.78049716414141,7.452556207399801,0.0,0.0,0.0,217
-10.683000501327736,-4.085616777066461,175.91438322002512,175.36453657309735,175.36453657309735,0.5498466469277616,98.39292518737638,85.56665274834596,98.39292518737638,174.3997771760122,174.3997771760122,174.3997771760122,179.21785364469838,151.88996668711732,244.08605040026356,14.035668847618199,17.390411021828854,0.0,0.0,0.0,218
-9.789526288668396,-3.94518622768145,176.05481377096245,174.28940686250036,174.28940686250036,1.7654069084620971,84.30256922835439,90.5194612042294,84.30256922835439,173.99099403933988,173.99099403933988,173.99099403933988,177.47232613879763,151.4195622296743,245.7356303021603,29.068883707497267,8.45356267169785,0.0,0.0,0.0,219
-8.27227521251295,-26.56505111978221,26.56505117707799,158.19859051364818,158.19859051364818,131.6335393365702,127.55370227333727,93.95076716795468,127.55370227333727,153.43494882228777,153.43494882228777,153.43494882228777,174.59620863957164,153.37076941437758,245.58908770545975,4.47213595499958,54.91538934136204,0.0,0.0,0.0,220
-9.582944723532572,7.431407967977576,172.56859202882748,176.42366562500266,176.42366562500266,3.855073596175174,78.05489957460384,73.55634268775802,78.05489957460384,176.56542443165006,176.56542443165006,176.56542443165006,177.33038596431285,152.9101866677692,238.83885781003056,23.194827009486403,10.297074326502958,0.0,0.0,0.0,221
-9.205468969709107,-36.027373360327054,36.02737338510361,171.86989764584402,171.86989764584402,135.84252426074042,105.74066453301137,78.56450253084952,105.74066453301137,177.30571570298994,177.30571570298994,177.30571570298994,177.05898309370616,154.8459702781119,234.33736364481018,13.601470508735444,17.228825612790946,0.0,0.0,0.0,222
-9.27469156745772,15.945395879301806,164.05460409907712,174.28940686250036,174.28940686250036,10.234802763423232,90.54388895561519,75.45775948686024,90.54388895561519,177.81669672956272,177.81669672956272,177.81669672956272,179.0230576780674,153.74338335713702,239.75404063331237,7.280109889280518,32.93275018513208,0.0,0.0,0.0,223
-10.257805609456273,8.53076560784682,171.46923439005187,174.4278021960362,174.4278021960362,2.9585678059843303,84.23670352344756,72.90162282949258,84.23670352344756,171.96137251977441,171.96137251977441,171.96137251977441,177.2804444681949,152.19241652531255,238.92467432226417,40.44749683231337,5.9070323994022225,0.0,0.0,0.0,224
-9.85686774672768,-6.709836803845959,173.29016319224309,174.0938588862295,174.0938588862295,0.8036956939864126,90.75984642560867,85.61993954494349,90.75984642560867,154.61658878771033,154.61658878771033,154.61658878771033,179.42660261336303,151.8941840322959,242.52834885843757,17.11724276862369,14.16865741726297,0.0,0.0,0.0,225
-10.073816351870557,18.43494876562623,161.565051177078,173.8844964337146,173.8844964337146,12.319445256636584,102.99461679189173,80.92721610367016,102.99461679189173,177.58701872462382,177.58701872462382,177.58701872462382,179.00677156383978,150.85675622760195,247.37016796695596,3.1622776601683795,78.22531534803028,0.0,0.0,0.0,226
-9.009731842070265,-19.983106505171282,160.01689347810003,175.10090754621226,175.10090754621226,15.084014068112225,107.7024989699415,96.80452461161597,107.7024989699415,137.51503550825336,137.51503550825336,137.51503550825336,176.82731577397809,150.47167935985925,242.82503989498284,11.704699910719626,20.745943214241198,0.0,0.0,0.0,227
-9.378898010262391,0.0,180.0,178.31531568210372,178.31531568210372,1.6846843178962843,93.30738416990889,82.28675529904113,93.30738416990889,177.23312601244513,177.23312601244513,177.23312601244513,176.68048383992254,152.61019965765192,242.66849816158668,10.0,24.266849791891815,0.0,0.0,0.0,228
-8.668006834951065,2.6025622013184497,177.3974377975002,176.82016988013575,176.82016988013575,0.5772679173644519,109.56226947378553,96.2509373665106,109.56226947378553,171.5401778945222,171.5401778945222,171.5401778945222,176.17900958837333,151.40409708829435,240.91699815496622,22.02271554554524,10.939477356792368,0.0,0.0,0.0,229
-9.563283829543064,12.528807704657725,167.47119229084848,173.6598082540901,173.6598082540901,6.188615963241631,89.26232686256913,76.31787335411317,89.26232686256913,172.23483397999775,172.23483397999775,172.23483397999775,177.10485645417296,152.95254199165365,239.52661647507986,27.65863337187866,8.660103092151058,0.0,0.0,0.0,230
-8.244865905261024,-9.462322202863836,170.53767779197437,176.53177074108288,176.53177074108288,5.994092949108506,108.14591042420496,101.94122296019272,108.14591042420496,160.35767496016314,160.35767496016314,160.35767496016314,175.31350599232456,151.16278599476348,239.92082027202224,18.24828759089466,13.147579954858868,0.0,0.0,0.0,231
-10.073816351870557,-11.888658033548847,168.11134196037204,174.5596679689945,174.5596679689945,6.448326008622445,105.17902592810374,84.04492532292004,105.17902592810374,170.6329287609581,170.6329287609581,170.6329287609581,176.02637992216205,151.68148646667348,236.4339231159522,19.4164878389476,12.176966553133205,0.0,0.0,0.0,232
-8.909000011941629,-50.194428879556554,129.8055710922652,171.86989764584402,171.86989764584402,42.06432655357881,112.67615107664167,100.39798153460647,112.67615107664167,167.10625595301818,167.10625595301818,167.10625595301818,176.452890092955,150.71408929474572,237.0232056149777,15.620499351813308,15.173855849603441,0.0,0.0,0.0,233
-9.813517859254615,-80.53767769906231,99.46232220802563,178.26429541107163,178.26429541107163,78.801973203046,105.79196926591803,81.34042152014702,105.79196926591803,173.33665123608827,173.33665123608827,173.33665123608827,177.65252200766068,154.07832385375053,237.2172000509238,6.082762530298219,38.99826739567147,0.0,0.0,0.0,234
-9.15908363059093,-32.005383191989175,147.9946167919165,173.08877288097534,173.08877288097534,25.094156089058828,78.93358181968853,82.19669237865587,78.93358181968853,177.22572267569274,177.22572267569274,177.22572267569274,175.6024741446658,151.4645154255997,236.76359517459605,18.867962264113206,12.54844544073713,0.0,0.0,0.0,235
-8.998801021258814,-78.6900674708877,101.30993247402021,176.30861401354872,176.30861401354872,74.9986815395285,110.6131056060145,96.19080558296208,110.6131056060145,162.3289496368415,162.3289496368415,162.3289496368415,176.07864778636585,151.21694936819594,240.67405344157896,10.198039027185569,23.600032571359876,0.0,0.0,0.0,236
-9.562198538320626,-56.30993244096496,56.309932474020215,176.42366562500266,176.42366562500266,120.11373315098244,114.75670698187679,96.62429572509278,114.75670698187679,138.81757488147912,138.81757488147912,138.81757488147912,173.35941089505837,149.60148846557388,232.57256931977167,14.422205101855956,16.126006218604008,0.0,0.0,0.0,237
-9.110407543110103,-61.389540293891244,118.61045966596521,173.48019824834302,173.48019824834302,54.869738582377806,103.98720986451673,102.349264148445,103.98720986451673,121.592491562655,121.592491562655,121.592491562655,176.6802246954997,150.58347586093203,238.83885781003056,12.529964086141668,19.061415976728604,0.0,0.0,0.0,238
-10.203973721731684,-29.054604090068377,29.054604099077146,178.09084756700364,178.09084756700364,149.03624346792648,105.1952485267967,98.08730966498291,105.1952485267967,173.11502863913304,173.11502863913304,173.11502863913304,175.1337150973162,148.69706656361615,240.10414407085938,30.886890422961002,7.773658685130433,0.0,0.0,0.0,239
-9.7789623267364,-85.23635826185662,85.23635830927383,174.47245984834385,174.47245984834385,89.23610153907002,113.98247122651401,98.69935787847947,113.98247122651401,172.4468302226041,172.4468302226041,172.4468302226041,175.3917904259026,148.32719534544802,238.67970169245646,12.041594578792296,19.821270341936888,0.0,0.0,0.0,240
-10.359052488083712,-63.434948777085395,63.43494882292201,176.53177074108288,176.53177074108288,113.09682191816087,114.07718625490303,89.47873412381182,114.07718625490303,172.0972606549043,172.0972606549043,172.0972606549043,176.8600955316471,151.0551434025539,237.92856070678022,11.180339887498949,21.28097740212755,0.0,0.0,0.0,241
-10.88159891950014,-42.273688980168046,137.72631099390625,175.36453657309735,175.36453657309735,37.6382255791911,102.68210708783512,78.21724901077116,102.68210708783512,174.3782048485441,174.3782048485441,174.3782048485441,175.99054621959291,148.57066709804886,240.91699815496622,14.866068747318506,16.205831016109336,0.0,0.0,0.0,242
-9.394736536614749,-32.471192279052296,32.47119229084849,176.05481377096245,176.05481377096245,143.58362148011395,133.58222644102312,100.43464092590794,133.58222644102312,151.4566347952761,151.4566347952761,151.4566347952761,178.3912793807641,149.94597597534604,244.1823089414956,26.076809620810597,9.363964089111048,0.0,0.0,0.0,243
-7.448717873822021,-86.18592512768147,93.81407483429037,178.26429541107163,178.26429541107163,84.45022057678126,119.81416273771444,123.314558483225,119.81416273771444,168.6207860816127,168.6207860816127,168.6207860816127,175.64506722378408,150.62878153267883,245.381335883559,15.033296378372908,16.322523653118584,0.0,0.0,0.0,244
-7.336347187409921,-25.64100581536446,154.3589941756947,178.49256424122504,178.49256424122504,24.133570065530336,102.54561163264118,97.80165394303108,102.54561163264118,164.70798768880817,164.70798768880817,164.70798768880817,178.33868422600986,152.4678222113146,244.989795705862,27.730849247724095,8.834557983745235,0.0,0.0,0.0,245
-7.560522493925031,-62.447188403701176,117.5528115767178,175.10090754621226,175.10090754621226,57.548095969494454,86.88992365565404,106.53661225149455,86.88992365565404,150.3620950007637,150.3620950007637,150.3620950007637,173.4063957492852,148.81401941091514,237.2172000509238,25.942243542145693,9.144051075386017,0.0,0.0,0.0,246
-8.057299623943086,-33.690067513387305,146.30993247402023,170.8376529542783,170.8376529542783,24.52772048025807,104.09437069990119,96.3772741017975,104.09437069990119,170.11169471332258,170.11169471332258,170.11169471332258,178.5465433087188,150.33192265101943,240.2019983264086,25.238858928247925,9.517149682325668,0.0,0.0,0.0,247
-10.424193377339432,-22.249023648085604,157.75097634278765,176.30861401354872,176.30861401354872,18.557637670761068,96.65537270127311,92.87515005833237,96.65537270127311,170.83026026727782,170.83026026727782,170.83026026727782,177.53692721817208,150.41360160683922,238.01890681204299,23.769728648009426,10.013530664845867,0.0,0.0,0.0,248
-11.25068143049515,-42.510447054217686,42.510447078000844,173.6598082540901,173.6598082540901,131.14936117608926,124.99202019848433,96.23530090885107,124.99202019848433,175.97173632911836,175.97173632911836,175.97173632911836,177.33680164351765,149.09586444483844,238.75719884434898,16.278820596099706,14.666738126893922,0.0,0.0,0.0,249
-11.105743104985647,-57.994616766165585,57.9946167919165,176.42366562500266,176.42366562500266,118.42904883308616,102.81431050090269,88.7726488071357,102.81431050090269,176.0275040525251,176.0275040525251,176.0275040525251,174.23084362703142,148.20618905647353,239.92082027202224,18.867962264113206,12.715778036147176,0.0,0.0,0.0,250
-9.213716104703023,26.565051062486432,153.434948822922,171.57303097851934,171.57303097851934,18.138082155597345,117.1961096062841,108.86899945499971,117.1961096062841,177.9047474234476,177.9047474234476,177.9047474234476,178.6499248130337,156.63195624873504,216.6887168266959,2.23606797749979,96.90613972296147,0.0,0.0,0.0,251
-10.048114935134084,-66.37062223928638,66.37062226934319,180.0,180.0,113.62937773065681,107.7560595544574,93.61704518655316,107.7560595544574,138.55926682079624,138.55926682079624,138.55926682079624,173.4955931302441,149.42853088038876,235.2275494069519,17.46424919657298,13.469090289803002,0.0,0.0,0.0,252
-9.181543754690603,-69.44395471762665,110.55604521958347,174.64417495714483,174.64417495714483,64.08812973756136,124.03742319804368,112.23017588503548,124.03742319804368,166.81703483931358,166.81703483931358,166.81703483931358,176.06539738662843,148.69925553328773,238.01890681204299,8.54400374531753,27.858005875045077,0.0,0.0,0.0,253
-9.266607240759202,-29.054604072050832,150.94539590092285,174.9575489308291,174.9575489308291,24.012153029906244,107.98468873487005,115.98366916476151,107.98468873487005,158.89624016667835,158.89624016667835,158.89624016667835,178.2931650553413,152.06411311127474,236.47621444872632,10.295630140987,22.96860036547217,0.0,0.0,0.0,254
-9.221450114543137,-27.897271017010816,152.10272896905238,174.4278021960362,174.4278021960362,22.325073226983818,108.55219786695488,106.71484086346011,108.55219786695488,165.9479158401265,165.9479158401265,165.9479158401265,177.9626693026906,150.25059355728254,240.75090861718465,19.235384061671343,12.516043751460485,0.0,0.0,0.0,255
-7.4398251562909,-53.746162237716,126.2538377374448,173.0470425318261,173.0470425318261,46.793204794381296,103.49573328076737,105.62220352306332,103.49573328076737,137.893807052747,137.893807052747,137.893807052747,177.8828425700949,150.45245792249798,240.6013300046365,18.601075237738275,12.934807628063947,0.0,0.0,0.0,256
-7.792078078218435,-31.607502236412717,148.39249775375112,177.3974377975002,177.3974377975002,29.004940043749087,101.81464142155055,110.04302365506909,101.81464142155055,158.6987790549659,158.6987790549659,158.6987790549659,179.55830504200293,148.86937043828857,243.24884377936928,30.528675044947494,7.967880798677119,0.0,0.0,0.0,257
-7.125016348901798,-44.99999997612676,135.0,176.63353933657018,176.63353933657018,41.63353933657018,107.48799737610318,109.44892754566014,107.48799737610318,133.17203175538413,133.17203175538413,133.17203175538413,175.63425293012259,153.64087785311222,242.19207253748004,16.97056274847714,14.27130472833025,0.0,0.0,0.0,258
-8.914926957147866,-82.87498361583927,97.1250163489018,175.48601154199872,175.48601154199872,78.36099519309693,110.17705864020516,93.89912053686193,110.17705864020516,169.86219614560932,169.86219614560932,169.86219614560932,174.42141122739724,148.692686153389,243.74166652421167,16.1245154965971,15.116216448456296,0.0,0.0,0.0,259
-7.8831393167297295,-51.34019172261894,128.6598082540901,176.72951207681643,176.72951207681643,48.069703822726325,98.44155633542607,109.35602348143169,98.44155633542607,117.46405524561239,117.46405524561239,117.46405524561239,173.6179576737351,149.0734981411133,235.79016094824652,19.209372712298546,12.274745477479208,0.0,0.0,0.0,260
-8.55555824341289,-8.97262661025079,171.0273733851036,176.98721249581666,176.98721249581666,5.959839110713062,110.5498096229414,98.05746742997371,110.5498096229414,171.35032938403265,171.35032938403265,171.35032938403265,174.61134885460896,147.826703358524,242.19207253748004,19.235384061671343,12.590966296023442,0.0,0.0,0.0,261
-7.355508395961177,-86.18592512768147,93.81407483429037,171.86989764584402,171.86989764584402,78.05582281155365,113.81645536559478,109.68015007116685,113.81645536559478,114.16730398210058,114.16730398210058,114.16730398210058,174.55450497038777,149.6902071642568,239.52661647507986,15.033296378372908,15.933073511431276,0.0,0.0,0.0,262
-8.50085135256544,-68.19859041486235,111.80140948635182,178.31531568210372,178.31531568210372,66.5139061957519,117.9676725870433,87.00840306855137,117.9676725870433,175.0650840020324,175.0650840020324,175.0650840020324,178.92146931977527,150.79935810655812,237.16871631815187,5.385164807134504,44.041124899934175,0.0,0.0,0.0,263
-9.577804475081546,-74.05460406124031,105.94539590092286,175.36453657309735,175.36453657309735,69.41914067217449,100.34721832805148,81.11128379840919,100.34721832805148,138.2295660266149,138.2295660266149,138.2295660266149,174.68019003151846,149.39687636001526,241.51397475094478,14.560219778561036,16.58724787524744,0.0,0.0,0.0,264
-10.710504744699678,-22.833654167132455,157.16634582208246,175.36453657309735,175.36453657309735,18.19819075101489,102.13720023676274,94.89317224513312,102.13720023676274,165.74652238891062,165.74652238891062,165.74652238891062,176.2601156075009,149.34666824196205,235.9364321167886,20.615528128088304,11.444598000906087,0.0,0.0,0.0,265
-9.51200061711969,-74.05460406124031,74.05460409907715,178.21008939175394,178.21008939175394,104.15548529267679,120.79522947329764,97.45994115514962,120.79522947329764,162.64597536217616,162.64597536217616,162.64597536217616,176.2873795400733,149.26457032509512,235.6692597688549,14.560219778561036,16.185831202493524,0.0,0.0,0.0,266
-9.882656164628681,-25.5599651621276,154.4400348281762,175.6012946450045,175.6012946450045,21.161259816828277,82.55755875735687,103.00315285742597,82.55755875735687,120.24893673405774,120.24893673405774,120.24893673405774,173.04657850499666,148.04098591683476,234.7701003109212,25.495097567963924,9.208440940184481,0.0,0.0,0.0,267
-8.481605794029331,-12.528807704657725,167.47119229084848,180.0,180.0,12.528807709151522,89.85650460893106,113.10372079878415,89.85650460893106,156.74813587940505,156.74813587940505,156.74813587940505,173.92234040395766,149.35105227529488,243.5939243905726,27.65863337187866,8.80715692013077,0.0,0.0,0.0,268
-10.222168633636125,-26.565051164345594,153.434948822922,177.33699923393286,177.33699923393286,23.902050411010862,102.88087954259643,79.97428026003375,102.88087954259643,168.61280491362382,168.61280491362382,168.61280491362382,178.47240523268746,148.21069147001458,232.94849216082082,20.12461179749811,11.575303632640901,0.0,0.0,0.0,269
-7.846462198398162,-36.869897622925706,143.13010235415598,172.09283729704154,172.09283729704154,28.96273494288556,126.92622307330178,119.60878706467439,126.92622307330178,174.76014461055073,174.76014461055073,174.76014461055073,177.9951688092448,148.9815393150444,240.67405344157896,15.0,16.04493688540864,0.0,0.0,0.0,270
-6.6120429015462525,-51.07245639387117,51.0724564072077,135.0,135.0,83.92754359279229,113.42869280864548,59.69478664553723,113.42869280864548,152.35402463565424,152.35402463565424,152.35402463565424,170.96115253151748,150.40347616410403,236.4339231159522,33.421549934136806,7.074295582076384,0.0,0.0,0.0,271
